"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Costa Rica","CRI","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","10.3223292699552","6.35640105798887","2.74178556854364","6.16641519295516","5.37707897589831","1.08362446392828","8.7706519160149","15.0891624413078","18.8271836517466","19.7177785282587","17.0589806536878","16.3922882338023","14.4493962157004","15.4938203272438","8.33303952579724","10.1587918795755","8.87978242631567","10.8907583918301","11.3191378346777","10.0876067918656","13.1475212396892","15.8289427048482","14.0494518017625","13.7592398616004","14.6114161233142","11.5591121886472","10.4571308372342","11.8050910579228","11.2465720106393","13.6492879707176","14.8235708539745","13.4290783055863","14.8039705243","14.7402338870998","13.094686183836","14.4391893417387","13.4149795331868","13.2228640381714","14.6601562174584","15.7645421530016","16.4813462782076","16.5037891839468","",
"Costa Rica","CRI","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Costa Rica","CRI","Services, value added (current LCU)","NV.SRV.TOTL.CN","1530700000","1575000000","1712900000","1844400000","1937900000","2099600000","2314100000","2489200000","2703500000","2992800000","3475800000","3862800000","4420100000","5393500000","7004900000","8786900000","10787600000","13679300000","16159400000","19035900000","22867300000","28756800000","48524400000","63866500000","80429900000","103444500000","126937400000","154660400000","191736200000","237988300000","305952600000","461804398500","587235829100","712455200100","862151658200","1075631893300","1272940805800","1531700921800","1846062493500","2191313659600","2566073607800","2958170888100","3401234212200","3948152177400","4634416165800","5491114890500","6699067123200","7980496621300","9534323614300","10660670681400","12111369950400","13487321839600","14991383929600","16331874965200","18072060825400","19733391752100","21020727523000","22646054257200","23998459941100","25249071801500",
"Costa Rica","CRI","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","283144844222.223","268402537366.851","289028545164.501","327702309785.094","364987785419.307","438963755693.57","483190676259.684","514922995948.376","584667990264.146","626052223858.149","685087560278.986","740619119734.196","818627738968.897","902255623148.47","1017020846022.57","1049215928706.72","1110102317109.4","1251443357722.78","1354044524716.22","1390140038362.11","1401246350253.15","1394238796321.9","1235312761881.03","1257525385663.12","1388288986380.27","1416186984106.57","1519581459092.23","1603143234272.45","1638445439926.12","1694175326379.38","1738203919947.44","1774696087600","1950835545700","2050642714400","2088538933100","2161618752800","2150155066800","2311792112700","2448271123800","2500758585200","2580580743200","2565976813400","2654953841300","2691346943200","2799554338400","2900115491000","3017577019200","3103077322500","3032113397000","2789924320100","2964645786400","3052860244500","3155296476500","3158855076500","3184461837000","3022341955700","3158779737400","3263655860500","3345588108600","3408641130000",
"Costa Rica","CRI","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-4.89075302284544","-4.19554059438145","-3.32642900565757","-5.04083132121129","-4.14888263966713","-10.6249199121843","-5.99291138853238","-6.33807362398684","-4.68917636470198","-5.35603760444119","-6.7438119930665","-10.3110554985732","-6.37795467270382","-6.07336843586782","-14.9776403442696","-8.48577180346913","-6.00176052931958","-5.465863145793","-7.85026127546063","-10.2705264176243","-10.3411380547775","-4.90782393032358","2.91902682057983","-0.745626923612293","0.41046334938338","-1.75293224831472","0.845772536461901","-4.1341719460703","-1.78685594099435","-3.88064915955387","-6.90462752169416","-4.64506928958001","-5.55572877718298","-7.31266230364732","-6.26032598088676","-3.53583212078125","-4.05405425278924","-4.41695643094864","-4.1325274663572","-2.4329937266035","-0.667128118365551","0.165035129418095","-1.97368651073797","-1.99302272182208","-0.844876500629478","-2.30424103577046","-3.20238932057506","-5.32016921663447","-8.84279866254902","-0.497675542453925","-1.87266067053282","-3.73790295839048","-3.80539911237294","-2.95233972942989","-2.53553789543471","-0.868415444230909","0.263489739029049","-0.28659827594445","0.263660493847355","1.40706625409525",
"Costa Rica","CRI","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","238608276368.487","34894723534.3144","37960456899.8031","-70431168345.833","42131068428.6956","-69876675221.3443","90040332261.8778","84023682986.2365","69927537976.7412","105421660735.097","93692692110.9109","156937709556.799","70915598100.7336","150619096786.786","155311285588.621","81911326842.7507","125296215355.69","251784675784.857","159614939363.183","104807614430.926","330431433223.868","51392891614.2957","59613106655.5019","241104213281.311","160082179680.894","193527661019.731","432934548348.554","376121203555.2","309866957473.371","235334388725.299","159217342364.168","141264728700","136656484700","88061636500","112036541200","-21371492500","-17093805800","125140598000","84553440400","-9874930900","153717946600","137992927500","143188818600","-10508358700","-126528871800","-152627892700","138069992100","183230023700","186376272200","-850596814100","167884534900","189790976800","-27704918000","-170610402600","-181541272500","-102748427100","29510534900","396618920800","384127643500","754237492300",
"Costa Rica","CRI","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","107517342.937743","102289846.339259","108885580.66796","113065968.932798","132494248.206794","133796226.415094","160407547.169811","174037735.849057","214867924.528302","227033962.264151","274128301.886792","288614205.077123","374287867.370008","470903291.809593","552345523.32913","589474912.485414","697444574.095683","948424737.456243","992882147.024504","1086476079.34656","1279264877.47958","1135278197.6998","1175166480.87107","1134009178.91089","1258544844.57489","1204104950.49505","1384953405.01792","1433877648.55823","1570096318.77556","1830043151.27604","1952841380.81713","2403995650.57584","3021544791.58225","3453398969.6965","3763146932.48155","4414827041.69682","4672770398.63271","5248818522.7859","6015987690.03461","6066566857.32288","6445399583.37389","6471720164.50269","6502965357.40092","7024720849.34531","7855095380.08358","8710569530.63531","9839017111.19804","10910386062.7488","11953067007.0592","10647948764.4953","12363101561.2475","13886078378.1015","14950204991.037","15586637116.9513","16313862272.8384","16884667693.8555","18345150588.7035","19160941533.6844","20272942762.9566","20850584731.7513",
"Costa Rica","CRI","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","0.0699790062981106","","","","","0.0504797352302338","0.0061013521758584","0.00363389424005051","0.344882818915231","0.356324807532278","1.12551163737245","0.441049530893727","0.655897884777534","","0.627908914521063","1.32660275834206","0.786434184664417","0.160540863285391","0.0619850607334393","0.0372415906011765","0.00691397754842927","0.00715339778357194","0.0205823084546174","6.86835263660947E-06","","0.0228473340051213","","0.196243122972351","1.24313283183063","0.979669562014913","0.546079506578361","1.00354979168669","0.452011149367904","0.413480288492438","0.548889339938738","0.237011476534445","0.360864517508824","0.0850748820875449","0.332240980515416","0.113494634711133","0.0353599506917548","0.380280795164537","0.223120340370383","0.513532327157233","0.638872552673177","0.524077052119385","0.568226862569295","0.603728610708995","0.612658650788526","0.866577389202701","0.882193592626819","0.717644835378706","",
"Costa Rica","CRI","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","81.37254902","73.45132743","74.07407407","73.58490566","82","84","112.5","92.55319149","91.83673469","85.4368932","75","79.62962963","84.11214953","87.85046729","98.01980198","104.587156","99.08256881","105.6603774","108.9108911","107.1428571","100","100.0009977","99.97520849","99.95712135","99.9274061","99.88964573","99.85478283","99.81705301","99.77037632","99.84800231","99.84783856","99.8176767","99.81711662","99.80970158","99.83425679","99.90114876","99.93413182","99.90802204","99.87346975","",
"Costa Rica","CRI","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","87.8070973612375","86.5601503759399","86.952636282395","87.713588283157","85.3924418604651","80.628860190904","77.6530039303762","73.851030110935","68.1303116147309","70.1608051307028","68.8714220751333","69.1085451930966","69.550035881452","67.8769955486028","66.8850381269899","65.1686884467853","67.3941921010287","67.4845094167278","69.7696424089534","64.8228936245711","67.5879911201466","64.6675628166684","60.5840846068506","63.2560395259313","66.6707599820383","67.9062125008662","72.8392548723947","71.5157718043245","69.5679001558298","69.7155766918655","73.177752877631","71.4938284586406","75.3603500892002","75.1267028445674","71.0382965708651","68.6280758364359","69.5665061275378","49.9229020484995","47.6127956573588","42.5955468395741","59.0741444910393","40.5305459960055","63.2901782825523","76.5089149344268","71.824841326174","70.2769838175421","70.6842456433162","67.5498516426115","66.9392908602955","65.9879023204611","68.3311293011462","68.48799109606","69.795390080674","69.8050762851157","66.953683011026","62.0502737673374","60.1117769194527","60.5768696915331","61.3431628543548","",
"Costa Rica","CRI","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.14339","41.61097","33.82981","34.2709","34.935","3.423663","3.775129","4.860108","5.026263","3.914861","4.807447","4.064178","3.367845","3.500256","5.421807","4.475173","4.367018","4.619367","4.376516","2.776457","","2.60139","","4.994524","",
"Costa Rica","CRI","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9099","27.67588","23.43871","20.05724","18.59383","0.0117691","0","0","0","0.4248626","0","0","0","0","0","0","0","0","0","0","","0","","0","",
"Costa Rica","CRI","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","34.254","34.329","34.404","34.606","35.197","35.791","36.39","36.993","37.601","38.212","38.827","39.445","40.068","40.655","41.002","41.349","41.698","42.046","42.396","42.747","43.099","43.45","43.803","44.156","44.542","45.445","46.353","47.264","48.177","49.089","50.003","50.917","51.832","52.743","53.653","54.561","55.467","56.367","57.264","58.157","59.052","60.41","61.753","63.08","64.388","65.672","66.935","68.174","69.39","70.575","71.736","72.868","73.946","74.97","75.941","76.862","77.735","78.56","79.34","80.076",
"Costa Rica","CRI","Population, total","SP.POP.TOTL","1330782","1381183","1433335","1486553","1539941","1592841","1645083","1696732","1747694","1797893","1847394","1896077","1944169","1992514","2042241","2094188","2148677","2205615","2264946","2326464","2389977","2455588","2523354","2593020","2664223","2736712","2810242","2884851","2960929","3039013","3119433","3202085","3286520","3372298","3458834","3545534","3632362","3718949","3803887","3885430","3962372","4034074","4100925","4164053","4225155","4285502","4345412","4404628","4463125","4520740","4577378","4633086","4688000","4742107","4795396","4847804","4899345","4949954","4999441","5047561",
"Costa Rica","CRI","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.88922374847871","2.88880179570314","2.89437210765399","2.90275742746087","2.91355283053141","2.92750274020393","2.96117982280611","2.9985798524999","3.03708201746762","3.07843438556439","3.12275594993845","3.18702276162115","3.24884506962101","3.30892162960274","3.36919943151234","3.42943003067438","3.50222531575177","3.56710000206336","3.62505690501385","3.67653940729522","3.72268113234589","3.76148394646914","3.79760053199382","3.83227354712482","3.8656397580599","3.89943021759544","3.95273765616377","4.00287427455511","4.0529638018146","4.10882331622221","4.17335626728876","4.24339838980428","4.32123276949456","4.4046444070603","4.49084004036865","4.57861127236932","4.67643532513114","4.77352080474558","4.87352545822289","4.98149855074544","5.10085500342695","5.23675237068561","5.38261376379985","5.53708620528671","5.69652156921604","5.85980733375346","6.02428389236418","6.18699326206726","6.35764461793678","6.54825111961106","6.76642932690735","6.99602666474731","7.25053094385522","7.52187728667302","7.79802293080258","8.07423532176473","8.33725407944622","8.59982991513937","8.87341656166762","9.17551720706796",
"Costa Rica","CRI","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.12468261866772","5.10535504328927","5.10591360702418","5.11503191430169","5.11841745061569","5.11162465020648","5.09114917214456","5.06906658423148","5.04965112158035","5.04170874127409","5.04996751470387","5.07873814813542","5.12183423065276","5.17347585562476","5.22239949811989","5.26186554647245","5.29214519701916","5.30552522815822","5.32202776702541","5.37033413029976","5.46224091552639","5.57463889737983","5.73675570130777","5.91276634771178","6.05229733721537","6.13139193841945","6.16341388708924","6.14111450339687","6.10410496267606","6.11056947307725","6.19038619279158","6.3323244030289","6.53228579838276","6.76432374145231","6.99043198594913","7.18718011279661","7.36143798975884","7.51451954385191","7.63469261273937","7.70765557058182","7.7264592459094","7.68035935018957","7.58913055208127","7.46407015746165","7.32080875474462","7.17229843255052","7.02004467839543","6.8583856322667","6.71348276925966","6.62132442383576","6.60090937837337","6.64037027571128","6.75032538284407","6.90598948778103","7.06983077741054","7.21846359352389","7.35673430480785","7.48175425767654","7.59614265039338","7.70751215342954",
"Costa Rica","CRI","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.3347288007015","12.2347240531585","12.0768023032999","11.8990400538396","11.7882736406362","11.8208562302217","11.9867092596631","12.2685868486439","12.6153804479098","12.9530886420512","13.2292094104774","13.4787585630796","13.6711644421681","13.8003001617858","13.8348132858819","13.734908354614","13.5241562306079","13.1902498190075","12.7771306941057","12.3371253052438","11.8988109390624","11.4447895486913","11.0172811629749","10.6241784109321","10.3040323102691","10.1037114107186","10.0413425531885","10.0828588717441","10.196067920179","10.3292295817517","10.442649520926","10.5457091316564","10.6298929437654","10.6941567796735","10.7455671496652","10.7908382902704","10.8578239001496","10.9048571165567","10.9265273049334","10.9082678767882","10.8339991964386","10.7248759694442","10.5731684019718","10.3863400759895","10.1790992082933","9.96422763622215","9.76056750560316","9.54939112172945","9.33187563997657","9.10334419645637","8.85695281918199","8.59932497693104","8.33504101634476","8.0719636668325","7.82960736959127","7.62769374116172","7.47417306261755","7.35946283888196","7.27432340133697","7.2050818639474",
"Costa Rica","CRI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","123.3204","122.9342","122.548","119.5214","116.4948","113.4682","110.4416","107.415","105.2566","103.0982","100.9398","98.7814","96.623","97.0436","97.4642","97.8848","98.3054","98.726","98.4066","98.0872","97.7678","97.4484","97.129","97.3358","97.5426","97.7494","97.9562","98.163","97.2476","96.3322","95.4168","94.5014","93.586","91.5036","89.4212","87.3388","85.2564","83.174","80.4264","77.6788","74.9312","72.1836","69.436","68.2628","67.0896","65.9164","64.7432","63.57","62.8094","62.0488","61.2882","60.5276","59.767","58.5056","57.2442","55.9828","54.7214","53.46","52.5186","",
"Costa Rica","CRI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66499996185303","3.36299991607666","3.5220000743866","3.38700008392334","4.59000015258789","5.25899982452393","4.90799999237061","4.22399997711182","4.88500022888184","4.3270001411438","5.13800001144409","5.5789999961853","5.79199981689453","5.40500020980835","5.03000020980835","4.2649998664856","3.18899989128113","4.13800001144409","6.58099985122681","6.00899982452393","8.56400012969971","8.58199977874756","7.69299983978271","7.64099979400635","7.60300016403198","7.22300004959106","6.81899976730347","8.00300025939941","9.93900012969971",
"Costa Rica","CRI","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2650003433228","7.72800016403198","8.41600036621094","8.35400009155273","11.8380002975464","12.3819999694824","12.0030002593994","12.0159997940063","13.6800003051758","11.2919998168945","13.6800003051758","14.5349998474121","14.9440002441406","14.4499998092651","15.2220001220703","14.0930004119873","11.1040000915527","11.0690002441406","18.1229991912842","17.4120006561279","22.378999710083","22.5289993286133","21.931999206543","24.7849998474121","22.6809997558594","22.1180000305176","21.0030002593994","25.8799991607666","30.5030002593994",
"Costa Rica","CRI","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0770034790039","82.7880020141602","81.7080001831055","82.2279968261719","81.9929962158203","82.9100036621094","80.5739974975586","81.8479995727539","82.4359970092773","81.5459976196289","80.5260009765625","81.1880035400391","80.6350021362305","80.4810028076172","79.7210006713867","80.3779983520508","79.802001953125","80.3330001831055","79.3130035400391","77.8249969482422","76.5419998168945","75.1660003662109","77.5009994506836","77.0100021362305","76.9670028686523","75.6169967651367","74.0319976806641","75.0090026855469","76.504997253418","76.245002746582",
"Costa Rica","CRI","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","52.75","","","","","","","","","","45.6599998474121","","","","","","","","","","","45.4900016784668","","","","","","54.8689994812012","53.4869995117188","51.7459983825684","53.1689987182617","52.3969993591309","53.257999420166","49.3349990844727","50.826000213623","53.5979995727539","51.2459983825684","50.3769989013672","51.8559989929199","50.1230010986328","51.1969985961914","48.2099990844727","49.1310005187988","49.757999420166","51.9140014648438","49.7210006713867","47.6879997253418","44.646800994873","43.3107986450195","47.9678993225098","47.4170989990234","47.7379989624023","45.4802017211914","42.2779998779297","42.3857002258301","45.2209014892578","44.992000579834",
"Costa Rica","CRI","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2164685908319","","","","","86.79","","","",
"Costa Rica","CRI","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3400001525879","32.7599983215332","35.2999992370605","37.2900009155273","36.8899993896484","37.3899993896484","35.7799987792969","35.4500007629395","36.0299987792969","36.8499984741211",
"Costa Rica","CRI","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.456000328064","23.2489995956421","23.1759991645813","21.4400000572204","22.4959990978241","21.7399995326996","22.7219998836517","21.1660003662109","20.9399995803833","23.5310003757477","23.2210006713868","23.8000006675721","21.9449996948242","23.1189994812012","21.1340007781982","21.6050000190735","19.7280006408691","19.6359996795655","20.1180007457733","21.3430004119873","18.7900006771087","19.8860000371933","22.2390007972718","21.0210001468659","21.1459991931915","19.6940004825592","20.2349996566772","21.0339995622635","21.0560003519058",
"Costa Rica","CRI","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8520011901855","48.2150001525879","48.5870018005371","48.2050018310547","47.0019989013672","43.25","44.8680000305176","47.3489990234375","44.818000793457","45.0480003356934","44.8470001220703","42.9539985656738","43.2089996337891","41.5209999084473","41.9910011291504","42.8019981384277","45.8219985961914","43.5209999084473","38.4490013122559","37.1650009155273","33.7949981689453","37.8740005493164","37.0950012207031","35.6669998168945","35.4119987487793","32.9150009155273","34.3639984130859","33.7449989318848","31.5349998474121",
"Costa Rica","CRI","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.91","3.31533333333333","3.48","3.93333333333333","3.12416666666667","3.12458333333333","3.33291664719582","","",
"Costa Rica","CRI","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","5.7","","","7.4","5.3","5.7","4.8","4.6","3.5","3.7","4.2","3.1","2.4","3","3.2","2.2","2.1","1.9","1.7","1.1","1.2","0.7","0.9","1.1","0.7","0.6","0.6","0.6","0.6","0.6","0.5","0.4","0.5","",
"Costa Rica","CRI","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335.072814941406","346.750946044922","387.307983398438","408.457550048828","408.293426513672","420.263977050781","492.796844482422","545.374816894531","628.230224609375","680.962280273438","747.12939453125","772.819702148438","791.128662109375","813.148010253906","850.133483886719","895.278564453125","906.991149902344","927.807739257813","","",
"Costa Rica","CRI","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","","","","","","","8.1","","","","","","","","","","","",
"Costa Rica","CRI","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","","","","","23.1","","","","","20.2","19.7","19.3","18.7","18.2","17.7","17.4","","","",
"Costa Rica","CRI","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","86","85","81","86","93","90","89","94","87","86","95","90","90","88","88","85","85","94","85","86","88","91","94","88","90","91","89","89","90","86","88","85","91","95","91","92","97","96","94","",
"Costa Rica","CRI","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0164176136071","87.8022785493209","88.5881394850349","89.3740004207487","90.1598613564627","90.9457222921765","91.7315832278903","92.5174441636043","93.3033050993181","94.0891660350321","94.8750269707459","95.6608879064597","96.4467488421737","97.2326097778875","98.0184707136015","98.8043316493153","99.53438","99.53438","","",
"Costa Rica","CRI","Number of infant deaths","SH.DTH.IMRT","","","","","","","4152","3992","3870","3771","3635","3402","3080","2766","2523","2316","2077","1807","1582","1448","1393","1393","1429","1482","1530","1547","1507","1414","1316","1249","1208","1172","1131","1093","1065","1047","1034","1017","984","926","855","789","737","698","669","651","640","636","634","631","626","616","603","588","573","560","549","541","532","",
"Costa Rica","CRI","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","","","","","","","","","","96.00954","95.59879","97.396","",
"Costa Rica","CRI","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.36887","","84.65016","83.72505","","","","80.16826","85.58595","83.40924","86.22056","88.01707","89.75236","","95.99376","95.99499","96.74984","96.36436","95.42066","96.10212","",
"Costa Rica","CRI","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.89791","19.13223","18.84143","18.15185","18.24083","","","","17.04506","17.29549","15.23911","15.42198","15.11143","14.40379","","13.81234","14.28597","13.85848","12.60779","13.16249","12.28011","",
"Costa Rica","CRI","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","16.44452","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.91015","50.04763","49.91301","49.17574","50.1896","50.86552","","54.87469","53.91533","53.68642","","","",
"Costa Rica","CRI","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.17562","","89.54435","88.20727","","97.42543","96.78728","88.04313","89.46508","86.04626","87.60039","89.48325","91.44802","","93.97543","93.98059","93.90881","93.75582","93.52647","94.36399","",
"Costa Rica","CRI","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.16173","91.75788","89.93661","92.64115","91.90554","91.33828","91.26833","84.32196","",
"Costa Rica","CRI","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","34.75286","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.50686","79.0691","79.7336","79.26555","79.91407","80.23139","","82.0141","81.3329","81.24023","","","",
"Costa Rica","CRI","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","1.07057","1.08663","1.09931","1.13111","1.1028","1.1089","1.13296","1.14687","","1.14837","1.15965","1.13746","1.13006","1.12532","1.09535","1.0931","1.06717","1.0522","1.03795","1.02948","1.04112","1.05298","1.05481","1.07444","1.07571","1.08013","1.09004","1.10323","1.07445","1.08291","1.07487","1.06168","1.06038","","1.04326","1.04336","1.04554","1.0348","1.04279","1.04606","1.04221","1.04073","1.04001","1.05905","1.05492","1.04028","1.05419","1.07188","1.07531","",
"Costa Rica","CRI","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57090273907423","14.6043175464885","4.91342048680557","5.12051643822612","4.61524236312107","","5.82745820718705","","","","","",
"Costa Rica","CRI","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1980160926353","22.6437271436611","15.0402654339793","16.768529218239","16.0332526244716","","19.8793207845202","","","","","",
"Costa Rica","CRI","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","661087140600","778218532700","902456615200","952872658400","988692135400","1097518135600","1141265275400","1247100539100","1230923662700","1288896852300","1332673378700","1370371956700","1424557063800","1457981900400","1487248804400","1588739439000","1782773874000","1853985611500","1729715553000","1816742360100","1944626653200","1989329366600","2035622457600","2091521356700","2188638509600","2332409613500","2399516524900","2407352014300","2436910963600",
"Costa Rica","CRI","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","360","350","350","370","390","410","440","470","520","570","630","760","880","970","1050","1250","1480","1740","1950","1420","1020","940","1110","1240","1440","1600","1650","1660","1750","1950","2340","2720","2960","3170","3220","3330","3380","3440","3550","3660","3750","4010","4360","4620","5030","5640","6370","6490","7180","8000","9150","9740","10090","10400","10770","11150","11590","11700",
