"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tunisia","TUN","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9","","","","","","",
"Tunisia","TUN","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","",
"Tunisia","TUN","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.56559","65.54085","65.29842","67.22278","68.65706",
"Tunisia","TUN","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190500000","311600000","281200000","312500000","317500000","349100000","399800000","130900000","174400000","342800000","","","","","1082000000","1150200000","1126800000","1263600000","1643400000","2003800000","2074400000","2324900000","2317700000","","","","","","","",
"Tunisia","TUN","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","53600000","65800000","90900000","124600000","126300000","158500000","193700000","234100000","273300000","338200000","449600000","580100000","647400000","655800000","606200000","620300000","730600000","816700000","931700000","989400000","1180500000","1239100000","1338300000","1427300000","1449900000","872700000","901500000","867700000","833600000","875500000","790800000","725900000","752300000","735100000","758000000","825700000","965000000","987600000","1142700000","1077000000","1333500000","","","","","","","",
"Tunisia","TUN","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","2.93208430913349","3.76965169808043","3.77955808243959","5.43241070403124","5.7268494568029","6.35521693507916","6.88030919119127","5.59548254620123","5.20830391187685","6.0932244113407","7.19756889517942","6.9935251671636","7.04260495290375","6.26789963381446","6.44377409083291","5.27422747128296","4.10479643442718","3.82694292954045","4.14674963247871","4.47592444799149","4.37624947102687","4.62592920957512","4.18937889691282","4.35555190654359","4.40463015897159","3.93228553745304","2.19675762763065","3.91096348444654","3.97305093210751","4.19825807569338","4.01077157810914","3.79749698218713","3.44554129139567","2.97962790475508","3.10526971416833","2.8698191620802","2.81176381183981","2.55209860047855","2.43804962373819","2.33749197577381","1.87678382588722","","","","","","","",
"Tunisia","TUN","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8140602111816","","","47.4532699584961","","",
"Tunisia","TUN","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","30.6796079185086","33.0296431838975","33.6859649122807","33.993413830955","33.9398995865328","33.2015616728428","34.489786654562","33.2192037470726","37.0172848084774","35.295451608735","38.3506374181693","39.9508535954475","39.9661937132168","42.258826844881","41.7304585900068","40.8254201383985","42.6248438250841","44.2640912496878","43.6692366048588","43.1081810242655","45.058233475343","46.3326071169208","47.4488693639316","51.7373045747408","53.9519598744512","51.4961398707434","48.9895583931897","46.5761137620569","46.2067994271295","46.3010155686805","45.7606176474038","46.3890004877716","44.9125325801756","43.7627590373578","47.4565472997303","50.0853591000669","54.9648975090262","54.6839291830348","53.2733028299395","52.4771192799329","54.113544833436","55.3439342594492","57.5871902509948","58.8746900288613","62.5817426630804","65.0827500587635","69.7283067730873","69.0737080593396","68.7079806833803","68.9206279721612","69.3708034518019","70.6913592141576","73.7992909510062","72.3134440665729","73.0400802824819",
"Tunisia","TUN","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.80214","12.09717","12.89185","13.59572","14.32071","14.87751","16.38621","16.86058","17.4401","18.09975","19.21915","19.96207","20.63652","21.67275","22.03868","",
"Tunisia","TUN","Total fisheries production (metric tons)","ER.FSH.PROD.MT","16650","21800","20804","26060","21676","23201","26193","28207","28484","30127","22660","25870","28289","30674","42347","45273","50033","55738","56424.8","59749.1","61123.5","58067.5","63806","68111.3","75855.16","89825.51","91402.84","97716.5","100176.2","93937.5","85236.52","86513.55","87347","83417.25","86946.81","84215.72","84885.01","88265.3","89939.6","93490.23","96223.83","99394.1","98707.57","92348.12","112679.7","111756.3","114249.5","107402.2","99750.75","99443.81","98602.8","108784","116151","120893.7","122604.8","133442","131229","","","",
"Tunisia","TUN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","",
"Tunisia","TUN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Tunisia","TUN","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60014232367212E-11","1.31450406115619E-11","0","0","1.31450406115619E-11","7.80042697101635E-11","-9.08495501050766E-11","-100.000000000026","-100.000000000039","1528.57142857125","-99.9177822856966","-99.6883857142816","-71.2137142856497","128.927714285623","-70.74514285717","-99.999999999974","9.16542857156368","-62.069714285766","-99.1897657142806","435.402857142731","435.402857142834","435.402857142743","","","","","","","",
"Tunisia","TUN","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","25.0661971660848","23.2613577512711","22.6628420544742","20.6933891047694","20.3872130251409","19.5458888229902","18.4564438415342","17.2555036666986","16.3140055235641","15.3812540564558","15.2999215251757","15.9532848756952","14.3965898068614","13.8532322465124","13.7033662685038","14.3311634805939","14.4565361012332","14.0613468587305","14.2980890165467","10.5782331352038","10.9167999741992","10.0136952129531","10.4791923888636","10.1987387284895","10.5507050520793","10.5536722567868","10.6785260669657","10.2068787552673","10.2700354202249","10.2924344811256","10.1131274472755","10.3378477477457","10.4099053451318","10.2125282695318","10.7563661948962","10.5706932061965","10.5835101728692","10.4981182609205","11.7662770220859","8.50192443276332","8.91185168126227","8.57220588061594","8.43895366509074","8.33880939225731","","","","","",
"Tunisia","TUN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","94.3844492440605","94.8912015137181","93.8083121289228","98.3483483483484","97.7272727272727","96.6122961104141","98.2815964523282","98.6071085494717","98.3030303030303","99.1792065663475","99.0506329113924","98.8008835594825","99.1833286398198","98.2989690721649","97.3004972768174","98.7981304251057","97.5293132328308","99.0580545943868","99.3353028064993","99.208397866116","98.1757877280265","98.9520727384805","99.0339622641509","99.4324631101021","99.4914591211371","99.1547874353475","99.4813155723211","99.2074848651624","99.0997299189757","99.1789354473386","99.315308988764","99.206148129381","98.237378210806","98.3417085427136","98.5230234578627","99.0046703927724","99.3303733896208","99.5195989695746","98.8460529766588","95.9381871487906","97.8480935927744","97.098721001052","96.322289320494","95.6881737228558","96.0764383004676","","","","",
"Tunisia","TUN","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","72772520","81119908.5","104867889.6","96656950.6","93454598.4","103480238.3","101318816.6","182223248.9","262353285.5","381217207","547155341.1","601886598.2","565029141.9","639413232","707014248.3","746758591","877329107.1","1105352794.9","1058251631.7","1100484862.9","1431432213.9","1369749215.6","1341642524.9","1352328996.8","1456980864.4","1479758782.3","1465698474.9","1413102888.6","1430599267.9","1545283219.2","1908803470","1393568125.8","1492861743.6","1624004718.4","2131734283.4","2036463027.4","2537017280.1","2531450930.3","2032716309.3","2125428235.1","2372671221.2","2664808254.4","2616241796.7","2477619190.1","1901109249.6","2034054901.9","2036001645.7","3034793201.7","2787552670.4","",
"Tunisia","TUN","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","199500000","210000000","56442000","26610000","-975000","-84986000","94096000","-110099000","104596000","95350000","-93279000","-62203000","-83392000","-25529000","-63370000","87212000","-43093000","-83167000","-6241000","358911000","-15456000","-15620000","-118766000","353782000","-68431000","-37424000","15432000","67686000","-26417000","4540000","-4825000","18929000","-5211000","-428464000","-42128000","-47847000","-43948000","55265000","242395000","-66205000","38723000","-59803000","",
"Tunisia","TUN","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","28538141","38920100.5","74534898.7","68338009.9","54442137.7","65777676","78247434.2","259146365.1","137203343.4","134480748.8","187216899.8","166235516.4","199195027.1","148983589.6","266451923.5","122399942.1","42494991","-17917915.9","40171891.9","56715711","79586192.8","93973013","74685916.6","26529034.7","60202553.4","-131270764.7","-70021534.8","63422986.1","-75715182.4","-1200683.5","27088059.7","43675357.4","-19342172.1","47975787.4","-94853542.9","-105823269.8","-21285350.7","-59640091","-38006935.1","41265672","68919791.1","239873465.5","167971542.3","124213969","410202457.7","43071439.1","3837232.8","240417286.7","-68705329.4","",
"Tunisia","TUN","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","603200003.2","676455154.3","753125154.8","881771774.4","1008315139.3","1115794378.8","1290725427","2248212072.4","2954540544.1","3410535275.7","3533404839.2","3611172894","3777334492.5","4063243816.4","4097321562.8","4886601243.8","5944706612.9","6817910803","6800232969","6974803135.2","7689870905.1","8251258473.6","8542684831.5","8693836168.7","9614053659.6","10819480146.7","11379084345.6","11229245891","10845598411.7","11912144319.5","11355469755.5","12917011935.4","15492346209.4","18111159901.3","19562822854.7","17944040902.3","18727187057.9","20594374122","21475825683.4","22819976173.7","22580937975.2","22753757153.3","25375290046.9","25765756846.1","26473566881.1","27244846634","28363504065","33468230186.2","34660991163.5","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000.004172325","","79999.9982118607","1450000.04768372","1860000.01430511","620000.004768372","2019999.98092651","4480000.01907349","4579999.92370605","2640000.10490417","1649999.97615814","2140000.10490417","2339999.91416931","2880000.11444092","1580000.04291534","810000.002384186","1389999.98569489","1019999.98092651","1340000.0333786","610000.014305115","","129999.995231628","1080000.04291534","1190000.05722046","1539999.96185303","529999.971389771","439999.997615814","970000.028610229","980000.019073486","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","1269999.98092651","1820000.05245209","1049999.95231628","1240000.00953674","29999.9993294477","8039999.96185303","1169999.95708466","9999.99977648258","319999.992847443","379999.995231628","4260000.22888184","1029999.97138977","18350000.3814697","4389999.8664856","14189999.5803833","12449999.8092651","8920000.07629395","15979999.5422363","27379999.1607666","47409999.8474121","31620000.8392334","24700000.7629395","47090000.1525879","47430000.3051758","66489997.8637695","38040000.9155273","30299999.2370605","113739997.86377","137699996.948242","73370002.746582","158119995.117188","70669998.1689453","189759994.506836","76959999.0844727","94790000.9155273","89870002.746582","96639999.3896484","149330001.831055","130110000.610352","82959999.0844727","108089996.337891","92300003.0517578","442290008.544922","559140014.648438","439170013.427734","452679992.675781","322700012.207031","330839996.337891","340859985.351563","240089996.337891","",
"Tunisia","TUN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","17285906.8839953","76953583.3070537","69410644.4937647","61876933.7377408","102982192.717755","35949849.9628967","39041387.0187388","16894694.7641531","9326137.9588387","15800769.8486199","4554079.69639469","33527256.6682739","47488033.7692685","19925445.6242891","5931466.84351223","11630980.7031456","28764906.8136873","55158278.6397307","57959560.0342488","-2529031.17030917","-17509514.7189359","-14596383.9196504","6330301.04098285","13970184.0054329","24087356.8140455","12100814.428487","64837249.4881764","29968197.8109169","-39037718.877023","-88648608.6167633","-25918681.011597","-43756733.3988423","-15365982.4891824","80016824.0501851","71921893.1774338","152679538.647805","-56842693.316367","-63858148.1137047","-40840742.5131602","",
"Tunisia","TUN","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","49200000","90150000","66000000","50840000","44660000","55500000","23780000","22840000","19780000","28130000","42550000","25150000","20890000","31330000","62870000","54680000","49130000","31640000","28090000","30170000","25530000","26470000","29490000","28190000","34910000","29830000","69800000","86500000","124140000","88160000","175650000","99680000","140400000","103190000","84250000","59520000","138670000","137510000","65630000","109180000","44650000","94640000","115000000","100220000","143660000","140900000","190230000","174450000","122240000","144640000","141490000","332140000","438690000","253800000","367620000","274890000","233580000","251550000","277400000","",
"Tunisia","TUN","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","1000000","1000000","-2000000","","0","0","-2402859.40846294","0","0","2025094.29755404","1692942.54862841","-1473260.32708907","-1287277.40897194","-5991641.66048279","1259399.58124964","1206763.91172522","1165767.24485484","4213538.62629863","300000","3244573.22596199","4522669.88278747","1800000","5931466.84351223","6344171.2926249","1027318.10048883","9946574.83667275","1800000","2500000","26993900.8375","5560536.8698","6330315.8828","5432842.3079","4014548.7246","12332071.8651","33057354.5101","20290940.8753","42202996.4127","77021632.7105","74053374.3188","21310147.8924","13445249.0252","21542991.0904","21794448.895","31096588.0416","241616737.1964","57451548.5052","34002425.5064","",
"Tunisia","TUN","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","24.42","27.65","37.79","36.2","34.01","25.31","29.16","29.57","23.59","34.09","50.53","38.93","48.36","48.49","59.26","45.53","50.71","45.29","46.69","58.1","49.79","41.41","59.3","53.07","63.51","57.55","64.45","42.9","58.04","75.08","98.38","76.49","86.69","56.47","52.92","110.9","66.83","89.21","100.28","78.76","61.47","62.76","111.02","90.14","102.16","107.69","104.58","109.92","106.54","104.72","104.84","121.98","116.67","104.17","146.51","112.4","","","",
"Tunisia","TUN","Land under cereal production (hectares)","AG.LND.CREL.HA","","1125063","1116346","1592000","1437000","1545000","1173000","1103800","1159000","954400","1272700","1170700","1360000","1367100","1362300","1364500","1469000","1235100","1436700","1640800","1307200","1298800","1183100","1631400","1469400","1934000","1031000","1662000","480900","1019900","1445789","1665779","1463200","1602707","759800","583404","2001482","1021969","1309688","1496256","1139599","811227","446230","1529832","1652500","1479967","1311684","1247966","834169","1367536","657256","1369998","1377200","1169000","1301380","1214818","858691","1071362","","",
"Tunisia","TUN","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.836820083682008","","1.21002592912705","","","2.33527939949958","","","1.12852664576803","1.09909281228193","0.239299505085114","0.473693892568065","0.402097339724","0.897577480673888","0.452547333858965","0.877315950561903","3.19108425782539","2.94983017112693","0.98240495614746","1.48308400974933","0.269485068647069","0.0872667643513238","0.0166980387394499","0.494823771806867","0.100434285289167","0.453484610407616","1.03876435020868","0.773774116038014","1.00005182048715","1.22127299996846","1.88457909191081","1.43687138277534","0.908827930529467","0.501870491529062","0.537543816316968","0.702383831230133","0.699406444086056","1.17551244214136","0.880324000575198","0.881528086513611","1.90100152516639","0.913636604118761","1.07280603915397","0.995209599015417","0.988785789772361","1.30435529442481","1.47908843974038","1.55146966936473","1.63199157207941","2.23759503712682","2.43423570367712","2.64366351791002","2.49600701036317","2.54817849842703","2.5847991447147","2.63140883911278","2.48666554639721","2.52477582405222","2.63568753296396","",
"Tunisia","TUN","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","5.09076100387307","4.97538198625679","4.82986904473414","6.02683374123527","5.76125782531264","5.48140615941221","5.56595122573058","5.68322380324305","4.68355315152487","3.71852347496996","2.84635164335975","2.68818413580146","1.87894803957881","1.559561568116","1.80876996282077","1.99877523859069","2.05501196431931","1.17738319982802","0.879182759252998","0.725023719630131","0.90278148944308","0.902888882269736","0.722448907516379","0.83011340253158","0.747383790860247","0.830344957287581","0.912582824921548","0.962409872998308","0.952009173998901","0.747860773977631","0.60700753366231","0.604980252788331","0.57546572556575","0.646183872100345","0.736807846475347","0.696955531991834","0.596384382299379","0.602041828210061","0.659612816419286","0.713295892174105","0.719937999672792","0.782150908316559","0.676121351377367","0.638121475448996","0.617548795437987","0.479819250176859","0.471553038509734","0.48933437598983","0.500830191080498","0.468364139894656","0.486761887984378","0.449551661430463","0.499021177937101","0.622243121444741","0.708254230153675","0.54512366831764","","",
"Tunisia","TUN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","1.56985871271586","0.378429517502365","2.74163568773234","0.63148398737032","1.04417670682731","3.16944331572532","1.84073629451781","1.91277735271614","2.61707988980716","0.765306122448979","1.43375028577027","1.80294712510835","2.49374932057832","2.31196099389431","4.19096692224212","2.50833409685172","2.37318070318888","3.36150574410243","1.31470364938721","1.67356455430669","1.75125434195291","1.35979493947161","1.05982429228838","1.91798712298777","1.99662926938481","1.7736793761144","2.42650228316903","1.57750052865299","2.59645040852768","2.81279118845569","2.18814675105157","1.35414858147989","1.7479853238696","1.48373125453692","1.97107392644068","1.295848720701","2.47723128133907","3.5417653698418","1.72935929250834","1.36624092212571","1.55707096701439","2.05133433081758","2.52755089749947","1.93193836670369","2.72998272434232","2.39263334221557","2.39829685990024","2.50973876731229","3.23352417050843","2.34408817934415","2.23669290960325","3.83881651991552","3.20687507718717","3.23982224505072","2.76006692242624","2.63104795444688","2.64219701054637","3.12774637830243","2.29022983722454","",
"Tunisia","TUN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.43","","17.27","","","18.72","","","18.54","","22.55","","28.54","19.87","18.47","12.19","13.92","","11.97","16.23","8.9","14.43","11.6","6.11","","5.98","9.07","","","",
"Tunisia","TUN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.57","","28.63","","","30.57","","","27.97","","23.61","","25.61","22.83","23.63","7.44","19.99","","18.08","19.41","15.63","14.47","13.06","3.12","","2.91","9.46","","","",
"Tunisia","TUN","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1838000000","1895000000","1858000000","1980000000","2118000000","1977000000","2061000000","1831000000","1935000000","2432000000","2800000000","2999000000","3373000000","3909000000","3524000000","3477000000","2529000000","2931000000","2863000000","3042000000","1869000000","1706000000","1782000000","2320000000","",
"Tunisia","TUN","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.8325728447538","49.8990005287696","49.9833816322791","50.0702956160101","50.1404694929133","50.181917487496","50.1897545677166","50.1713522929734","50.1410875047986","50.1173643284715","50.1124747102228","50.1291851886197","50.1611597073328","50.2007269651111","50.2371370849785","50.2630233597411","50.2782519672575","50.2857283784784","50.2862631634357","50.2815277238391","50.2731548593984","50.2606532633862","50.245159127189","50.2315443458667","50.225184348444","50.2295489925084","50.2444314561044","50.2676563386888","50.2975445326993","50.3314119196135","50.3671030265178","50.404355748577","50.4418869368012","50.474753448582","50.497250420276","50.5058956319723","50.499998111647","50.4809784740353","50.4501116840602","50.4093425274042","50.360457861673","50.3027338914009","50.2370365852954","50.1685623394088","50.1042577346188","50.0486208364327","50.0051121381569","49.9720662231874","49.9429013123624","49.9084383153562","49.8628193332641","49.8035537939756","49.7347329347405","49.6650719363342","49.6066823372453","49.5675338827514","49.5501569275568","49.550730060372","49.5628481402358","49.5777539284605",
"Tunisia","TUN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.00829826494317","1.0055371928182","0.984840775400635","0.951158078277665","0.917775308003945","0.898151117934804","0.914607968732291","0.945262879953044","0.978453523972132","1.00084471197014","1.00827633060871","1.0088129019528","0.999662797948153","0.992661829545425","0.999026489911304","1.01992906217523","1.03930716979991","1.06234887772289","1.08786855271677","1.11631538111022","1.14947084209334","1.19534411357029","1.27082173801998","1.36908781141948","1.46457571783352","1.53236890281995","1.48383648333215","1.40042128888358","1.31120235219676","1.25337148474494","1.24732838365194","1.28149596845954","1.365066118664","1.48022648244509","1.59770752278157","1.69983282218073","1.751878844548","1.78392358185592","1.81739887313516","1.87656335570575","1.96751267291286","2.02624240171786","2.10587596886407","2.18785606700599","2.2465602514583","2.26983239240512","2.23036987708795","2.16759497938241","2.09541292446877","2.02976923814934","1.9789052792996","1.92501300040338","1.88348873519549","1.8531781557744","1.83160461829666","1.81876221888666","1.78707083814115","1.75976708949417","1.75619726575721","1.80355917060769",
"Tunisia","TUN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.28058490328617","4.23134211907565","4.15023445381392","4.06800187495782","4.0092595655801","3.97372060130293","3.91936818895258","3.89680228524722","3.89409766671085","3.89518159696081","3.89001725253567","3.88950036071699","3.88897575347704","3.89614980812196","3.91905290604458","3.95707857146625","3.98227502988648","4.01415031909097","4.04268912758205","4.05320374284751","4.03778393106296","4.03517851047107","4.01303891448675","3.96598989476657","3.89491307866172","3.80568880003911","3.69697638765013","3.58286717206866","3.47359758039002","3.37688306451016","3.29800243911075","3.22810430498653","3.17855664142918","3.17776367280323","3.26289799982378","3.4473780420993","3.69621478956001","4.04328882748989","4.44178254076506","4.8166109729257","5.11984861227923","5.34185089251081","5.49313182076572","5.60207078799977","5.70946879751983","5.83587025134714","5.9523513137391","6.08571418584302","6.22300416860049","6.33890757799805","6.41542302301343","6.43276034359197","6.41348962680753","6.36798479353063","6.31322333987599","6.26105045703193","6.17151459502482","6.09204864940431","6.03114700445426","6.00109003480523",
"Tunisia","TUN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.0662707592577","52.9667021608768","52.6513684527276","52.0838077365912","51.3789799796699","50.7180351123738","50.4419059467723","50.5301971940698","50.8418419934977","51.1959321309527","51.5015198675326","51.9136472489578","52.2603653958455","52.5633758270346","52.8764088297625","53.2243475120816","53.5631912246189","53.905113854133","54.2544289549913","54.6073649572702","54.9610693306335","55.3591792643331","55.7827616075808","56.2042609590503","56.5902637288069","56.9264275747882","57.2572596924892","57.5394248457147","57.7859427750625","58.0510332110787","58.3826774702297","58.7751896181846","59.2920271060404","59.8952575267297","60.5265843200548","61.1566610244358","61.8075739465934","62.4290711123425","63.0579275681508","63.7349890643639","64.4654203547949","65.1411005837313","65.8468288957036","66.5482819690642","67.1983666254057","67.7685241582854","68.3108160571473","68.7791438735284","69.1598126970614","69.4401859617186","69.6099479915652","69.6479883858385","69.5711877805024","69.394661028278","69.1516276536916","68.8664984725074","68.4536126944893","68.0782672103016","67.7163780380408","67.3397220600328",
"Tunisia","TUN","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","23.264","22.679","22.047","21.364","20.633","19.854","19.028","18.164","17.277","16.384","15.503","14.65","13.838","13.073","12.362","11.701","11.081","10.489","9.918","9.37","8.857","8.398","8.003","7.677","7.416","7.204","7.022","6.848","6.668","6.476","6.275","6.073","5.889","5.735","5.615","5.531","5.484","5.466","5.47","5.493","5.53","5.579","5.639","5.706","5.776","5.849","5.922","5.995","6.067","6.135","6.194","6.241","6.274","6.294","6.301","6.298","6.287","6.274","6.262","",
"Tunisia","TUN","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.61","","","","","","","",
"Tunisia","TUN","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32999992370605","","","26.9899997711182","","","","","","","","16.2532997131348","14.3619003295898","14.0864000320435","12.5841999053955","14.9979000091553","12.9652996063232","19.3173999786377","15.4161996841431","10.3332996368408","","10.9912004470825","","","","",
"Tunisia","TUN","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2070999145508","63.5596008300781","62.5805015563965","62.6883010864258","63.3947982788086","64.8742980957031","65.0958023071289","70.0582962036133","70.6066970825195","","68.4112014770508","","","","",
"Tunisia","TUN","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9860000610352","51.0550003051758","51.0089988708496","51.0859985351563","51.132999420166","51.1520004272461","51.2290000915527","51.3199996948242","51.0120010375977","50.6990013122559","50.3800010681152","50.0579986572266","49.7280006408691","49.4000015258789","49.0870018005371","48.7919998168945","49.1790008544922","49.4640007019043","49.8720016479492","50.3549995422363","50.6139984130859","51.076000213623","51.9379997253418","51.6020011901855","51.4780006408691","51.3969993591309","51.3390007019043","51.3009986877441","51.2540016174316","51.25",
"Tunisia","TUN","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6","","","","","","","",
"Tunisia","TUN","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.37","","","","","","","",
"Tunisia","TUN","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6230010986328","31.9589996337891","30.9810009002686","30.3040008544922","29.9759998321533","29.8540000915527","29.5139999389648","29.2269992828369","29.0259990692139","28.7180004119873","28.4850006103516","28.1889991760254","28.1700000762939","28.0890007019043","27.8309993743896","28.9179992675781","24.2749996185303","21.6079998016357","20.5650005340576","26.0690002441406","20.507999420166","19.7719993591309","18.6359996795654","18.4389991760254","18.1270008087158","17.9120006561279","17.7439994812012","17.5830001831055","17.3460006713867",
"Tunisia","TUN","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38","","","","",
"Tunisia","TUN","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
