"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Korea, Rep.","KOR","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","717.281982421875","870.730590820313","889.780639648438","975.021545410156","1041.60241699219","1157.89477539063","1325.07763671875","1484.20910644531","1620.98352050781","1722.51904296875","1889.35778808594","1973.18786621094","2076.4794921875","2156.84399414063","2307.58862304688","2540.34204101563","2745.06518554688","2980.15795898438","","",
"Korea, Rep.","KOR","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","9.48100023379084E-06","0.000368979992344976","0.000282149994745851","0.000155040004756302","0.000843790010549128","0","0.000839799991808832","0.00017251999815926","0","3.21100014843978E-05","0.00100319995544851","","","","",
"Korea, Rep.","KOR","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","112.2","106.5","101.4","96.6","91.7","86.7","81.5","76.2","71","65.9","61.2","57","53.4","50.4","47.8","45.6","43.7","41.8","39.9","37.9","35.8","33.5","31.2","28.8","26.5","24.3","22.1","20.1","18.3","16.8","15.4","14.2","13.1","12.1","11.2","10.4","9.6","9","8.4","7.9","7.5","7.1","6.7","6.3","5.9","5.5","5.2","4.8","4.5","4.3","4.1","4","3.8","3.7","3.6","3.5","3.4","3.3","3.2","",
"Korea, Rep.","KOR","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","","16.7","","","",
"Korea, Rep.","KOR","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","3.41624","3.7443","3.22672","2.68693","","2.09691","2.76596","2.43792","","3.03602","3.48097","2.91896","6.37732","4.35188","4.04316","4.02712","3.67684","3.41615","2.78401","3.1054","3.08245","3.5419","3.63384","3.75788","3.07141","2.9906","","","3.44995","3.45444","","","","","","","","","","","","","","","","","4.59437","","","",
"Korea, Rep.","KOR","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","19.30388","19.64967","19.07969","19.74848","20.79056","20.80584","24.24967","24.97404","26.31009","28.09669","30.58164","34.07296","37.25858","39.92033","41.59032","42.44195","41.87725","26.99479","26.08197","23.49581","23.18487","22.74491","23.06945","22.7656","22.14504","21.45639","20.82365","20.82373","20.73337","20.83086","20.74704","19.62154","18.67876","18.30786","16.84641","16.63751","15.89584","15.38596","14.92727","14.69277","14.58831","14.60357","14.66233","14.78483","14.51908","14.55384","14.28244","","",
"Korea, Rep.","KOR","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","15.2263","15.76849","16.52914","17.67163","18.39021","19.8017","19.95466","21.31635","22.97571","24.71468","25.67597","26.20047","27.15523","28.02422","28.79287","29.61218","30.40021","30.97546","31.52066","32.47826","34.23729","35.39818","35.80104","36.37255","37.37994","37.99399","39.22303","39.56687","40.84694","44.01175","45.47558","47.68308","49.09125","49.93746","50.73447","51.71686","52.50868","53.59482","54.45782","55.32042","56.53093","57.79042","58.06816","58.51514","59.18742","59.48531","59.96105","","",
"Korea, Rep.","KOR","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","42.10101","46.16797","49.02851","52.76906","56.74901","60.85402","64.336","67.1441","70.23172","73.52958","76.72376","","","82.95148","84.12026","85.92878","","","84.82576","","89.17004","87.53327","","","","95.96534","94.43183","93.92633","93.35907","92.31392","92.21848","92.02118","92.80124","93.43617","94.18923","93.85379","93.96953","93.31706","94.77398","95.07951","95.84121","96.54936","97.91041","98.237","97.91916","98.39339","98.19101","","",
"Korea, Rep.","KOR","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","15.66034","","","","","","","","","","27.61752","","","","","56.96377","","","","","48.4","","","","","56.46121","","","","","63.7146","","","","","69.2535","","","","66.03619","72.7248","","","","","76.4499","","","","",
"Korea, Rep.","KOR","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","5.88144","3.86287","4.51428","4.73097","4.01379","2.93589","3.65564","3.15179","1.38843","","","","","0.66018","1.14155","1.4536","0.30545","","","","","","","","","","","","","0.08717","1.49827","1.9346","1.33055","1.50261","","","","","","","","","4.30447","","","","2.47026","","",
"Korea, Rep.","KOR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","94.54484","91.09617","92.39515","93.98611","93.83423","92.13618","95.20446","95.90708","97.2515","","93.98613","96.86249","96.85747","98.86524","99.34737","99.27888","99.32665","99.3685","99.43768","99.85472","99.49543","99.50802","99.42525","99.27552","","","96.85279","99.03808","99.06546","98.89688","98.47227","99.36547","97.38811","98.51494","98.84427","97.23553","98.58372","98.73114","99.32854","99.10408","99.27384","99.47794","99.34718","99.5965","99.39433","99.50344","","","",
"Korea, Rep.","KOR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","111.86072","108.45845","104.20056","106.98347","105.25663","110.62515","106.55429","107.55101","113.08385","109.15286","106.20368","104.71835","100.00025","94.49795","100.87277","100.35692","111.91699","110.61952","112.02495","108.65788","101.74291","94.22076","100.26846","103.42743","106.86268","106.5294","104.55361","109.14315","103.67957","97.68123","96.16083","98.85296","99.32011","103.37145","101.72506","102.69499","108.5631","101.63585","93.76099","100.50853","99.96592","93.62416","96.9974","106.17714","100.38361","95.72719","100.49628","","",
"Korea, Rep.","KOR","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.787620684977959","0.80500958887298","0.796633718055467","0.803755912143222","0.849883819777211","0.927350141973628","0.910268644415439","0.787466006160056","0.552982550091335","0.634993497754076","0.660709452146849","0.587060791330684","0.615280907049053","0.664711786574467","0.693543026403101","0.770342027427148","0.808969560338106","0.828857696356004","0.712962423461728","0.645782324794625","0.727375279505147","0.771083474293465","0.758907614826767","0.793788299779815","0.828025227529838","0.757956363282744","0.740234491699394","0.771122456110739","0.791252172648796","0.738154598052529",
"Korea, Rep.","KOR","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","3696864000000","5312632000000","7945464000000","9933576000000","9972216885000","12178080372000","15135411560000","20481386250000","25223888000000","28237397126000","36479674975000","47669122559000","60467149606000","64198268864000","78269444648000","94658979000000","105836032120000","120392707089000","141162329680000","164668916697000","176538507400000","194654090179000","202656138928000","209230768178000","220862235272000","225805903412000","246835670631000","276178592672000","322153074244000","323288220556390","330747898987100","364529176521980","384606927240440","401157249422000","463504701693500","481562537773240","499198986193720","523022332746030","546822606300240","602667253631000","640351628712220","679470518745920","675693843600000","664575270549000",
"Korea, Rep.","KOR","GNI (current US$)","NY.GNP.MKTP.CD","3994151268.59808","2447608485.2137","2846549409.80542","4024707787.33764","3496022135.56584","3164789789.78979","4013488612.07341","5004583764.60151","6288342671.24526","7876943364.79733","9168598660.48429","9979259686.01469","10885998625.5695","13890088371.1589","19614310084.8023","21608057851.2397","29770041322.314","38336570247.9339","52122933884.2975","66830371900.8264","64803516454.5709","71939562133.8267","77634321825.2448","86845117628.1018","96130921362.813","99074963793.9358","114325372965.001","146156314964.076","198045032605.575","246200965061.21","283083672431.333","330312265630.327","355053609171.844","392141726986.184","462449063414.027","564503740583.713","608029585431.04","566694488536.619","378369534193.401","492025201460.272","572322805404.258","543951850905.119","624918111406.853","700265355275.636","791800282890.371","928297917610.366","1050141051885.2","1169640851893.23","1047605060656.69","942479070896.604","1145775958189.06","1260980566404.83","1291795845928.72","1379532264105.98","1491502152786.69","1470358106629.71","1505595667963.37","1630520867999.51","1725081962744.21","1657552896857.83",
"Korea, Rep.","KOR","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","543148848781.119","601689736555.341","638986334078.823","682932453890.93","746231184354.519","817978069558.733","882522292299.409","936978793022.086","888916951515.011","990848546566.792","1080627681875.24","1133064054880.2","1220594869724.18","1259010544570.18","1324446249876","1381510582277.37","1454237811268.34","1538577037202.55","1584934130590.02","1597497887427.73","1706204821733.33","1769089863145.02","1811592795391.58","1868924429045.04","1928775870340.71","1982957176351.5","2041392578799.39","2105893148315.45","2162013733880.02","2205970737098.81",
"Korea, Rep.","KOR","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8017591026178","44.1611825626963","48.197970955726","51.9467918447103","55.1958157968519","59.6992195851528","63.8928280728595","66.5192544328019","69.1822102749281","72.2787528583737","71.3898431760974","72.1192796111431","74.6279481373552","76.8915180195151","79.5442703645501","82.0323199172994","82.8866057205524","82.7016064532816","84.7023203624524","87.0962639919295","90.2392582062032","92.7095550455693","93.8979652763281","95.073387676775","96.0417517772105","96.9127513033126","100","101.986038505453","104.252965181111","104.744116659961","103.766553560418",
"Korea, Rep.","KOR","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","18.2068638474571","20.9001447006913","24.1394380350399","22.7405108808459","16.0349838668173","15.3133302854411","16.4594310693992","20.0334266646607","22.4703821734147","22.2409668775927","25.4823013242438","28.6425114988571","30.4726798054032","27.4732200710477","27.2096362422483","27.6665197972897","25.9028545535179","25.5897054153297","25.5824619662546","23.9783451207142","21.586337335306","20.8253109012415","20.0019044772127","18.5170549494967","17.1663161655097","14.8507052128351","14.8154175958843","15.9949622743295","18.0619319891815","16.2131223338891","15.3244716926609","15.9845616539977","14.4130735872077","13.4765087012032","16.4599496135177","15.6206219690296","14.810322873727","14.8432233402488","14.8437159321602","16.0075131550587","16.7712862272152","16.9499678643529","14.9989165087655","",
"Korea, Rep.","KOR","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","2.6","2.9","2.7","2.5","2.1321984","1.6","2.5","2.3","2.3806545","2.6","3","2.6","5.4","3.5","3.4","3.4","3.2","3.1","2.5","2.8","2.9","2.9","3.1","3.2","3.3","3.2","3.3614832","3.2041161","2.77388397034377","2.8","2.88333333333333","2.96666666666665","3.05","3.35","3.61","3.42","3.73","3.7","4","3.93","4.04247731969356","4.15495463938711","4.11","4.562913544176","4.59576910710839","4.63873508046876","4.63873508046876","4.63873508046876","4.63873508046876","",
"Korea, Rep.","KOR","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","4296300000000","4608000000000","5412900000000","6133300000000","6705400000000","7963400000000","9224000000000","10931100000000","13525800000000","16802700000000","18538100000000","19537700000000","20516500000000","25616600000000","28820200000000","31555500000000","35928700000000","43266500000000","53879400000000","57371600000000","56347300000000","57404700000000","61927500000000","73389000000000","83113000000000","88760800000000","98812700000000","113748200000000","126108300000000","135101500000000","155637300000000","175545800000000","181182000000000","195669100000000","213604300000000","234210300000000","253375800000000","265531900000000","244549000000000","272303000000000","300231200000000","310381700000000","335664100000000","354562500000000","383259500000000","399813400000000","423687300000000","451890000000000","462311400000000","456977800000000","500965900000000","516954400000000","522933400000000","537653200000000","553142000000000","566212900000000","583992800000000","608457100000000","621532400000000","627660700000000",
"Korea, Rep.","KOR","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","14.9046080131765","-6.33307271305708","9.56803005008346","15.9783724301389","1.18419852203265","8.85779204385619","-5.06079581221218","0.122140601280734","9.04741987765985","-0.713572256182829","5.52345233879534","3.02482553483583","6.59308118832405","6.30473584420814","5.30362917714697","8.95938157249833","3.03830911492736","-9.89445181255526","11.4255925914569","-16.1449761950629","15.7333018273472","7.8135456721226","9.31567236019126","-2.60721435170927","5.94298137259746","5.22390844052272","-4.34227613809121","9.39941247880198","-0.138495942534774","-5.6331935143205","3.19057613742085","8.97481685380535","-4.2197566785503","0.118090850671408","6.82201818037835","3.88923787636999","4.31111862242504","-7.5623595829253","5.12463971332863","0.295668347554809","0.408208500341715","-3.01839587932304","-6.1503209456896","7.69330271965849","0.573163773947513","2.31205890805133","4.99347044189422","6.43858984737361","4.63377932425684","-3.6433685327011","-1.0243592898121","-0.495564452818343","4.19793752075135","5.08160155473598","-0.246792004179255","-5.63427759652312","2.25367745557072","1.49907360619841","2.3564553601062",
"Korea, Rep.","KOR","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","10.5218922596654","12.6951506513308","14.0736893893839","18.7873645234697","15.4134220203331","14.76322784734","21.6974495108201","22.2012454134377","27.0978793785811","29.9341064600978","26.3248229993564","24.9767306573589","21.4799540736228","26.010891393628","32.5996204933586","28.5263097993095","27.6359792161848","30.1057066546289","34.4844858772784","37.4738830268222","34.0306254735671","32.1599845378882","31.9669870440906","32.4767443056047","32.2979770025435","32.2700519802064","32.6140108636336","32.5855520806457","34.8157159129749","36.716067014954","39.553052959719","41.234017826544","38.7383404530073","37.6542961146489","38.5126018340191","38.9494879502633","39.4235194434807","37.1886218828056","27.7790487352091","31.0128277310285","32.8936286973186","31.6029375635501","31.0928327590252","32.2796152215581","32.5495531236433","32.5081847804131","32.9933079853202","33.0974830502206","33.6668294033225","29.3999897291047","32.5521135765371","33.3194258170924","31.3166467538553","29.8853272856136","29.7904786327772","29.5292808218765","30.1426786021619","32.2880634736146","31.3102370904205","31.1962620396752",
"Korea, Rep.","KOR","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","551400000000","608400000000","709000000000","1116800000000","1818000000000","2322700000000","3084800000000","4441900000000","6874800000000","9140600000000","10237100000000","10927600000000","13632000000000","16667800000000","19085600000000","20979500000000","24898400000000","30863600000000","37578100000000","46038500000000","64322100000000","79989000000000","85818400000000","96286700000000","114525500000000","138027100000000","156891500000000","162210500000000","134126900000000","146312200000000","172267700000000","179228000000000","198703100000000","214741800000000","231142600000000","240871700000000","255663700000000","274478900000000","297023400000000","293999300000000","330518200000000","349612000000000","356657500000000","364950600000000","384850700000000","409152900000000","440228400000000","497221100000000","490164500000000","473921700000000",
"Korea, Rep.","KOR","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","31745744007.3938","32410446586.7855","35316772826.6016","36911804828.7747","39704461208.2766","42423800130.7065","45420442674.6298","49430343596.0291","54653199630.6348","60492144719.4663","66627457557.3071","72940781685.8287","77258647700.4763","83605492919.8802","89846214496.1116","95114109531.9739","102083398514.776","107953719980.144","116685964154.989","126390558267.015","128516208485.051","135737620554.252","144801103944.687","156893480028.094","168260704361.111","179509016198.746","195108000237.13","211431977158.174","230987164825.454","256177708586.467","282102697860.034","305530206995.139","326442045636.777","347526096896.976","375958972145.274","412007489733.032","443367820629.144","460764393024.558","417633313763.008","462473253754.775","498629086493.675","528060922023.813","573217247098.481","576447981241.528","583197635588.572","611125470325.426","644475857832.616","680143966642.564","695615935931.373","706573758125.983","739524990463.306","760697610482.59","778011492224.903","796797521780.776","816834475837.158","837948076495.007","863317902488.535","889682161033.617","920670582575.437","948912578246.982",
"Korea, Rep.","KOR","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","0.716512469831059","4.0538179276603","5.62792371356605","0.0825176201615534","6.53923541247485","11.5494117730587","9.46319233168273","10.7115860962194","10.643158757169","7.25593229188917","8.63003695426082","8.16117007190726","2.25886766583673","7.21405313020288","6.8973336219247","0.579472593163956","6.92543170111328","5.56569970205099","5.81126413678892","11.9679591623793","6.67660678699946","2.19331254703796","3.62484657197966","4.82805883522499","3.36377430367793","5.26728807769265","7.19859510660945","8.57325235219531","11.3433401791163","10.4329796002473","4.8564220379635","6.25244062183337","4.20764442624935","3.31776775290903","3.86660775762893","6.92812904634874","2.39638956163131","4.03602693090977","4.95353606182287","0.681767567454699","6.45025830583516","6.5439070260495","5.06474826720869","4.60342701016529","5.34053704832075","7.6354062269064","6.52885897505658","4.81832774637564","6.65021178181435","5.62255758603767","2.56334731222307","4.49115360883663","4.78322096970605","4.26972419882617","3.81377215332796","4.4281612872269","3.93104211442463","5.60592892350735","6.51360150262626",
"Korea, Rep.","KOR","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44","","","3.47","","3.67","","3.437586","","3.582513","","3.33","",
"Korea, Rep.","KOR","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3101","3120","3118","3125","3118","3123","3125","3129","3140","3374","3392","3392","3399","3381","3378","3618.3","3637.2","3650.1","3666.1","3668.3","3944","4071","4191.7","","",
"Korea, Rep.","KOR","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12889","11914","11654","9857","9924","10621","10492","10784","11057","10641","10108","10554","10927","11566","9273","9452","9996","10271","10459","9564","9479","8414","8229","7878","",
"Korea, Rep.","KOR","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119839","129636","136590","147489","144921","134019","129993","132866","140908","158060","164242","191470","183620","181218","207953","",
"Korea, Rep.","KOR","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","17","17","17","17","14","14","9","8","8","8","8","8","8","8","8",
"Korea, Rep.","KOR","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Rep.","KOR","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","",
"Korea, Rep.","KOR","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.869","","",
"Korea, Rep.","KOR","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","2.94627383015598","3.11111111111111","3.02144249512671","3.15721649484536","4.06222990492653","4.4928522804629","4.65230166503428","5.30133928571429","6.4410804392995","6.64401218654793","6.60253164556962","6.01681555438781","6.84997202461834","7.22812636482749","7.21328159786273","6.12641815235008","5.13343381505453","3.19190651713591","4.0278309715307","3.4633359296762","3.48728714718918","2.41606967270684","3.06404353285894","2.74194914058311","2.36709211652264","2.48842847696716","3.56441519605327","5.55045465534077","5.11580709055609","5.07367666303767","4.40404205872875","3.92207973406147","4.97006642145052","5.35372189774673","5.89569700151686","5.69635347701772","5.82134744052886","4.69250449869151","5.03671871550833","5.06816343826631","5.23502392692357","5.17181535074083","5.26323835189981","4.99236071006623","4.33274674039728","4.00467944478201","3.64698786795549","",
"Korea, Rep.","KOR","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","59000000000","82000000000","127000000000","202000000000","344000000000","475000000000","775000000000","913000000000","1014000000000","1189000000000","1317000000000","1799000000000","1921000000000","1950000000000","2349000000000","3205000000000","3168000000000","2772000000000","3685000000000","3294000000000","3128000000000","2884000000000","3453000000000","4633000000000","5309000000000","5798000000000","3835992000000","4687298000000","5799722000000","5923381000000","6601288000000","6847339000000","6796491000000","6317700000000","6858400000000","7410763000000","8775691000000","9169127000000","10666286000000","10990142000000","9609260000000","10838500000000","8704537034362","8516295489322","8155892379763","8615889407231","8349650908766","",
"Korea, Rep.","KOR","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","3.67879654146261","1.33880918350732","2.26438962681847","2.51337304146591","2.54961030346581","2.0958614796782","2.28189787115625","1.83320319853838","1.64883159513758","3.7829828185336","3.22937650340568","1.48207772902801","1.3080328229715","0.721663638932165","0.303925395539968","0.668048230945835","-0.014384083805782","0.00723755713146661","0.304154147316313","0.562518068418528","0.154571868352329","-0.155148798485189","0.268998054730634","-0.373922626849933","-0.0619332673119271","1.04685999197789","3.24773400906489","2.55140408451728","-0.908960914279541","-2.08307288620583","-3.1219977844928","-3.29021060111182","-1.63896593189726","-0.382798936923768","-0.549452243259383","-2.21432461238834","3.59652699471893","4.74229527297393","1.21387751744428","1.08103807717152","2.48278709549831","3.67108867417799","2.83827865979534","2.87231327813069","2.09683258642777","1.36386611328921","1.06368095213122","",
"Korea, Rep.","KOR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","5.7432162010726","12.0355331631808","12.7152462690647","10.5449917074864","8.82814189919965","10.2334644390719","11.1446715506486","16.8206939602016","25.5029830468427","31.9194996068081","32.8742043910463","34.9377545084351","34.2805258101554","34.3726593454309","36.2043010752688","33.7002541826321","30.768130562158","30.0846942997942","32.8231131606671","35.4469898741756","40.372409383488","40.7866953359989","44.2295056784658","43.7106437857759","43.2522556567966","45.8277289041038","45.1645178267295","45.8277963940186","43.8938057340438","48.6375178074062","50.7739975129166","50.3628942626869","48.9163395075607","48.7559699766452","49.3374110789614","48.6067606309361","51.8746120257699","56.6723394645553","61.7803327641636","66.8450240340314","71.7452761855421","103.229222655668","112.651109097992","111.115985740985","105.859883413221","110.303666998869","122.218124674635","129.136189520366","141.949878467341","138.094914106527","130.038594788854","132.538472437775","130.745918544913","128.492053239461","131.555065108848","132.140712683632","134.825791444247","136.492473272567","141.50505852399","152.090580197032",
"Korea, Rep.","KOR","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","77.7290103355515","24.7677267544817","15.7965038620129","19.1610284167794","31.0864542897107","34.7355954894187","65.0728127508313","83.0162818725335","62.7264875634622","30.2440215223775","31.3884662423617","24.1335766692475","30.093278210425","48.5780345303093","28.1404437207409","28.564671223266","27.2351942313272","45.2528973566302","40.7277171465941","46.0863913568149","33.6727179892217","32.4092171685749","22.2097346288723","18.4594820937888","25.8861763213007","21.4427769607423","27.3648829384977","20.633820387765","33.8364554462405","36.1350251641155","29.5311283338791","16.2901303707171","18.6028899205994","26.8304593424827","21.4955544692958","27.4258747413858","29.4642076006272","12.14961811808","24.5470400323666","21.9119912886474","63.5120180685628","20.1531189691504","5.32368963681858","3.47704788306973","9.89055490010031","16.929609042958","15.4984980349735","18.1580640204243","1.83148755365163","3.53455327793634","7.28509133702656","2.39861426519774","2.48122504086307","6.64718795308137","6.4897762489694","6.94587672219765","6.58661257059442","6.86876970431606","8.57530491151391",
"Korea, Rep.","KOR","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.1644","212.1424","218.2445","234.2376","241.8281","247.1221","265.3754","281.2677","288.4758","288.6319","280.9664","276.2746","271.8754","272.8198","","",
"Korea, Rep.","KOR","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","18637","17404","23901","80479","72557","73350","91626","96450","105769","80605","124058","151885","163955","265546","343865","352495","412663","493461","395177","484844","545133","704890","603311","645426","679342","790769","952388","875568","898649","858573","788565","787977","955477","1056503","1092988","1017254","897041","1040210","796632","777711","667883","668022","794340","839845","952856","1057725","1279163","1399075","1394818","1331719","1377233","1499335","1509226","1533446","1567442","1676485","1859220","","","",
"Korea, Rep.","KOR","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0.887797506611258","1.3126709206928","1.58288143045581","1.53609831029186","1.67267112712301","2.06042366014585","2.36284352499747","1.53631284916201","1.23731749566939","3.23325635103926","3.32724227196589","3.31605427656655","3.22742955721679","3.0449141347424","3.06378058963324","3.57297130515273","3.47510989663775","3.24093372238433","3.50479940930347","3.40943420655129","3.51165337087439","3.49178722941368","3.58369665741842","4.50378880469323","4.62563700509604","4.21231979030144","3.95145848357497","3.78424009547929","3.94454879758724","3.27303050659007","3.10312331717824","3.01103894613637","2.81294273570678","2.46285055370624","2.40213328670412","2.11387364115811","2.06809848088004","1.7271015797659","1.80104795489411","1.77559912854031","1.64760443545575","1.64096858866271","1.66031668356112","1.45295081101073","","","","","",
