"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Russian Federation","RUS","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9323828815176","11.2327425683159","11.8623630323764","12.4710422286445","11.1809491805171","11.5866108825577","12.8847058378616","13.0222498541721","12.7476884829016","14.4170382103444","14.9138359871667","15.397494526797","15.9256818754273","16.4428957660708","15.5614820868798","15.7119892678301","15.7401659179064","15.7922989858881","15.7049433231481","16.5228853233944","16.4474827142907","16.4236311266561","16.6026224314116","16.3114404556023","17.0150979024468","","","","","",
"Russian Federation","RUS","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.37524946262674","6.33164963097484","6.81739112907681","6.73682054051216","9.71117991254416","11.2378758261541","7.47464808622591","11.7438293058616","7.85792735375363","8.05513599637599","5.771266754409","10.9448438264622","9.97634404233625","3.77015648475571","5.64447847138918","5.76460892453449","6.61367916180243","3.88571459885289","2.58536618637006","3.53252373288843","8.20491767892922","10.2629420960796","8.14708855818151","5.92805098152186","11.0568565162543","",
"Russian Federation","RUS","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7040404000","2853901000","-212201000","475205000","248565000","-647598000","-1072612000","-459929000","-277551000","-1157099000","-730984000","-533674000","-486793000","-553211000","-286937000","8278839000","-3383094000","318150000","-1025864000","-2292675000","-2276432000","-979589000","-26022000","0","-111164000","-56630000","-605000","",
"Russian Federation","RUS","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1905000000","22163094250","22583122258","21762085470.3","22326181600","28514282452.7","56987681521","83256985972.5","138589019611.2","164936481125","181864067580.8","211082698132","198577860211.2","183272989705.6","270290681286.2","291182364801.4","301930812895","251312902025.8","223554532947.8","291055567132.2","239000000545.6","220600000098.9","",
"Russian Federation","RUS","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2019999.98092651","8090000.15258789","","3730000.01907349","12550000.1907349","13840000.1525879","17469999.3133545","17889999.3896484","9409999.84741211","13680000.3051758","14289999.961853","13210000.038147","36479999.5422363","689999.997615814","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1549638477282","0.0419429590903774","0.025911041753587","0.0559974774963992","0.111151098465445","0.21704672187237","0.192503071220407","0.32172320232662","0.270929070680024","0.258790698068728","0.373382010113205","0.449801446073669","0.385924045863457","0.359029722441315","0.345424480117308","0.417542540730349","0.344282238786594","0.298313388097615","0.262090344467383","0.294477155183824","0.377640905261293","0.506306261602842","0.523867341134436","0.523123059736595","0.556262821502711","0.613719850586254",
"Russian Federation","RUS","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4297110567677","22.7753625794192","18.5599409700785","22.2002679026743","21.7534064292529","38.2424992969781","37.0059236946014","35.3532733027363","35.9625587087385","40.3379687897719","39.6266230373786","45.5466571631327","47.6138015758207","47.857344472397","49.8309033104376","49.480265959189","48.768637247134","48.1135462910667","49.2037057415124","50.1457092736698","47.8386553762909","47.9249207511025","47.7998799453435","47.749757727348","17.2446815840511","16.5370613800447",
"Russian Federation","RUS","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8941890000","7437910000","10102520000","-835240000","71060000","22855420000","45382380000","32053820000","27472950000","33128110000","58559840000","84388750000","92315570000","72193020000","103935400000","50383640000","67452200000","97273940000","71282190000","33428200000","57512760000","67777180000","24468810000","32429590000","113732720000","64607470000",
"Russian Federation","RUS","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1743.2","1635.8","1457.8","1255.4","1427.3","1788.2","1298.7","1450.8","1561.4","1934.7","1969.1","1777.4","1876.5","1852.7","1886.9","1989.8","2387.3","2280.6","1842.7","2260.3","1858.9","2241","2444","2391.7","2650.8","2964.3","","",
"Russian Federation","RUS","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1645.534531","","","","","","","","","","1645.534531","","","","","","","","","","1645.534531","","","","","","","","","",
"Russian Federation","RUS","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","25","37.6","49.5","52.5","49.6","42.4","38","36.4","41.2","44.9","47.2","49.5","46.6","44.1","40.1","32.5","28.8","27.1","24.1","","","18","18","18.5","18.5","17.5","14.7","","",
"Russian Federation","RUS","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.343088396600169","0.440663651719065","0.157842963753238","0.0350536446414866","0.19423239747092","0.154432635436191","0.305683504787629","0.453236709344975","0.3034158767058","0.219071016990618","0.358228361069559","0.241342322480242","0.233133180315607","0.178097002329752","0.178539764215127","0.177621370775416","0.217781265085078","0.312536025677473","0.13459602648652","0.262444629984469","0.300995935997926","0.307520359363206","0.390748345432413","0.603083399092092","0.859182029110369","0.711813784311796","0.816450825829001","",
"Russian Federation","RUS","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27501932741846","3.33079169604432","3.53686786247415","3.57709848345646","3.08887240254363","3.12246337763581","3.37811606482802","3.22804679257623","3.01280862606613","2.78565615099515","2.61572606347252","2.85244140856366","2.06609411157036","2.30157549665925","2.07181905545049","1.9272261848313","1.78328265771263","1.80483566538962","1.82111047441871","2.15046740860786","2.49590148650193","2.4146950261539","2.2189071979854","",
"Russian Federation","RUS","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51676605281664","2.50113076080577","1.89828970737601","2.06425207651517","2.18154657589396","2.73168676611087","4.01395409865142","5.44550246810624","3.35582685823245","5.30569875928351","4.06510243044041","4.29382691673886","3.63195163605467","4.05305970524047","3.96013243600592","3.52802424140611","3.12398222863136","4.01114732874284","3.36833027596357","2.76692565632216","2.66319317973805","2.74059997555299","3.10952895185737","3.75007512664196","3.4119239427656","3.21448330989217","2.98160555934487","",
"Russian Federation","RUS","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01","7.86","","8.66","10.29","","","","12.31","12.24","","","11.2","","9.21","8.94","10.4","7.59","9.6","9.37","7.82","7.21","2.89","4.51","4.26","3.83","",
"Russian Federation","RUS","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.52","9.97","","10.18","11.85","","","","10.04","10.15","","","10.25","","6.83","8.51","7.46","4.62","6.72","6.32","5.86","4.98","3.13","3.43","3.48","3.45","",
"Russian Federation","RUS","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4312000000","7102000000","7164000000","6508000000","3723000000","3429000000","4726000000","5278000000","5879000000","7262000000","7805000000","9720000000","12426000000","15821000000","12369000000","13239000000","16961000000","17876000000","20198000000","19451000000","13186000000","12822000000","14983000000","18670000000","",
"Russian Federation","RUS","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","44.7876863346395","44.904129395451","45.0172493552832","45.12511298081","45.2251692725604","45.3158037437011","45.3974546857068","45.4711757235294","45.5368829354416","45.5944454526149","45.6441668814851","45.6853789175698","45.719426283336","45.7510005803786","45.7862242705074","45.8293207423805","45.8823774589518","45.9440091332216","46.0106641558556","46.0771076656482","46.139766625958","46.1965943097482","46.249102191163","46.3014386964661","46.3594256277871","46.4264917614659","46.5039558083501","46.5884985561137","46.6733612996093","46.7496058443269","46.8109935689558","46.8556798289333","46.8853993714757","46.9019539219326","46.908506424254","46.9074298650079","46.8993638815158","46.8837491526773","46.8605040344125","46.8293050484013","46.7903162250933","46.743538806767","46.6904010597146","46.6343160800713","46.5798082294868","46.5304330954943","46.4879201001138","46.452179054339","46.4226769872863","46.398004243502","46.3770791478711","46.3599051396461","46.3469136967814","46.3378262251948","46.3322645571432","46.3298463050596","46.3303519012107","46.3334046839839","46.3382376418675","46.3439313273134",
"Russian Federation","RUS","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.14759116141945","1.1560117466337","1.1698762348011","1.18679535815306","1.20031460496209","1.20731560255351","1.20292001118453","1.19353763465155","1.18819366484628","1.19598770855476","1.22052645601273","1.25460862707684","1.29336845143479","1.33992547936984","1.39666679187781","1.46321724302613","1.52516968891806","1.58805091722058","1.65231309829242","1.71889912152524","1.78687989735468","1.85355726893258","1.92570859630269","1.97792850237998","1.97679503460882","1.91204605619275","1.80361302023894","1.65686764411019","1.50891570578758","1.40052535813328","1.35060328558858","1.338348652753","1.34214826177349","1.38651167529409","1.50881665691122","1.72067052154707","2.0164291304003","2.3831162339666","2.73365630217752","2.96260149498903","3.03092503076238","2.97708365063267","2.79464131009155","2.58324450768646","2.46723076434804","2.497237823274","2.66327741169635","2.9480404100509","3.23568402971246","3.37596122682572","3.31222640380673","3.09143178219069","2.72175785436753","2.32565233403111","2.04962380921157","1.95540048283975","1.99818317944251","2.15370390973647","2.37688307829358","2.61494544468036",
"Russian Federation","RUS","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.05574445542625","4.79968188050036","4.45074346214391","4.07626459774312","3.77126669360064","3.59674192180268","3.53347845198276","3.55808351783429","3.70753056805895","4.03197010104403","4.54346413424924","5.23643498319037","6.12669287764982","7.03888810949962","7.72319060926953","8.04463393786927","7.96699453144173","7.54128692086379","6.96492250859531","6.54008697565937","6.43375260006696","6.60030205375529","7.07254065558705","7.62241946020898","7.91332282147322","7.77225674699617","7.25704242636063","6.36617777914856","5.34677341253188","4.56543736215342","4.22769786532165","4.24502436298439","4.64872605299527","5.28722256653999","5.92694270726425","6.43050551478744","6.84417984121713","7.14836113844236","7.37977591599933","7.60135559889489","7.84173629213339","8.01250709256616","8.18220361006366","8.33753606426544","8.44798039828354","8.49410890702407","8.4640977258417","8.41758054343126","8.36267134252255","8.26489771412303","8.0745434397808","7.71680231517624","7.24403564136644","6.74871954643968","6.36651670358117","6.17387575403235","6.12841904103539","6.26052013252568","6.50079386994186","6.73937849448559",
"Russian Federation","RUS","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","65.2521422153493","64.8151624910781","64.6501361804221","64.6923522976065","64.7980129078087","64.8919922783046","65.0904050032031","65.2962776434786","65.5086206234471","65.7273451680053","65.9378135761475","66.2619863841667","66.4987181876735","66.6632315220575","66.7804718156685","66.8594626759452","66.6941477995752","66.5872972069845","66.5082148119586","66.4181097365819","66.3032237791444","66.2707117252252","66.1940518379683","66.0703011105254","65.9210166903003","65.75711213494","65.4727790069597","65.2172753462172","64.9860124209774","64.764754758034","64.5541184534758","64.3038984493151","64.1299865139112","64.046811390927","64.0830825586314","64.2608811273366","64.7755597091878","65.3540812886186","65.9811619919509","66.6191728982049","67.2211971467228","67.5203186061691","67.7844360556851","68.0401484034816","68.3332623299461","68.6946969080522","68.9474999278715","69.283239627461","69.5907924513217","69.7589403265279","69.7449225755509","69.5617665969059","69.2058167032145","68.7139427439332","68.1457803413679","67.5404270692473","66.8208206715349","66.0944421422274","65.3746802043301","64.6709119230881",
"Russian Federation","RUS","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.304","8.176","8.098","8.067","8.08","8.131","8.22","8.342","8.492","8.663","8.85","9.049","9.258","9.473","9.689","9.907","10.126","10.348","10.569","10.8","11","10.9","10.7","11.1","11.6","11.3","10.4","10.5","10.7","10.7","11.2","11.4","12.2","14.5","15.7","15","14.2","13.8","13.5","14.6","15.3","15.6","15.4","16.4","16","16.1","15.2","14.6","14.5","14.1","14.2","13.5","13.3","13","13.1","13","12.9","12.4","12.4","",
"Russian Federation","RUS","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9799995422363","","","","13.9799995422363","12.9200000762939","15.2700004577637","","14.1000003814697","12.3699998855591","14.1599998474121","16.6900005340576","16.1320991516113","15.2746000289917","12.8219995498657","13.8270998001099","12.7629995346069","13.5841999053955","13.9378004074097","13.9430999755859","13.1336002349854","",
"Russian Federation","RUS","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.526496887207","84.5152969360352","84.5938034057617","84.4161987304688","84.4307022094727","84.0503997802734","83.7778015136719","79.4397964477539","79.0003967285156","",
"Russian Federation","RUS","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8840026855469","75.8280029296875","75.8570022583008","74.056999206543","71.9649963378906","71.3880004882813","70.1539993286133","68.4089965820313","67.1869964599609","70.8629989624023","70.9550018310547","69.6620025634766","70.6060028076172","70.4899978637695","71.129997253418","71.5650024414063","71.8570022583008","72.6949996948242","72.995002746582","72.8479995727539","72.7320022583008","73.0630035400391","73.1630020141602","73.1859970092773","73.431999206543","73.681999206543","74.2419967651367","74.1510009765625","74.4280014038086","74.3649978637695",
"Russian Federation","RUS","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.564000010490417","0.550999999046326","0.847000002861023","1.24100005626678","1.70000004768372","1.93099999427795","3.43099999427795","3.375","11.4219999313354","10.4469995498657","8.52099990844727","8.24600028991699","7.55399990081787","7.65199995040894","8.08800029754639","7.73299980163574","7.48600006103516","7.4850001335144","7.5019998550415","5.92500019073486","6.21500015258789","6.00500011444092","6.36600017547607","6.22300004959106","6.25799989700317","6.35900020599365","5.47300004959106","5.76599979400635","5.73400020599365",
"Russian Federation","RUS","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.27","",
"Russian Federation","RUS","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.43967056","41.75971985","41.51320267","41.75037003","41.10625458","38.75632477","38.19020844","37.8807373","37.32189941","37.93313599","38.62093353","37.3494072","36.29253387","37.61935806","38.21345139","41.28147507","43.04995346","42.91125107","","",
"Russian Federation","RUS","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","","74","","",
"Russian Federation","RUS","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9403900904943","39.8614402546029","40.7871584793757","41.7175447648129","42.6525991109145","43.5923215176803","44.5367119851105","45.485770513205","46.4394971019637","47.3978917513869","48.3609544614747","49.3286852322264","50.3010840636425","51.2781509557229","52.2598859084676","53.2462889218766","54.23735999595","55.2330991306876","","",
"Russian Federation","RUS","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","","",
"Russian Federation","RUS","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7325","7.8562","7.8493","7.6953","7.7276","7.671","9.1455","4.1443","4.2551","4.5333","8.9663","8.5434","8.5429","","",
"Russian Federation","RUS","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22167","20403","18868","17572","16412","15393","14604","13993","13514","13075","12636","12187","11677","11116","10521","9892","9270","8713","8272","8003","7900","7917","7911","7790","7517","7122","6665","6230","5815","",
"Russian Federation","RUS","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20477","","","","","","","","","",
"Russian Federation","RUS","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.80552","","","","","","","","","91.49236","85.05747","82.46516","82.05834","82.16437","82.12354","84.07873","","91.05321","94.71647","96.85","97.66145","100.9528","101.48696","102.05592","","",
"Russian Federation","RUS","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.44496","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.89288","93.49224","","","","","","","","","","","93.57329","94.21468","95.41766","97.14639","","","","","96.04486","97.29312","97.9711","","","",
"Russian Federation","RUS","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0.1026","","","","","","","0.2965","0.35005","0.39272","0.42973","","0.49665","0.55356","0.58819","0.6144","0.63741","","0.62608","0.67806","0.74975","0.7706","0.77866","0.7933","0.81882","","",
"Russian Federation","RUS","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","27.94884","","","","","26.52823","","","23.41118","22.75625","22.34118","21.3168","20.25195","19.58987","","","","","18.37728","17.58649","16.99631","16.95644","16.63307","","16.74517","17.14697","17.12104","17.44699","18.06296","","","19.59062","19.82861","19.80802","20.14375","20.61869","21.25883","","",
"Russian Federation","RUS","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","67.94835","","","","","73.7309","","","75.64369","75.53614","74.49195","72.63096","71.70859","61.35528","62.51872","","","","","61.35917","","","67.53992","68.27284","68.76596","70.14675","72.00359","75.83956","75.66241","","74.34646","75.80693","78.54005","82.13139","85.04566","87.12802","86.78778","","",
"Russian Federation","RUS","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4418084606137","","","","","","","45.398078474118","47.1455212631916","47.8671811807071","","","",
"Russian Federation","RUS","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311970718058658","","","","","","","1.17035674201055","0.632161333718799","0.55610496083962","","","",
"Russian Federation","RUS","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1817375888238.18","-1104264782854.72","277978122882.755","-737793890223.935","-1605558840176.23","-1614399996077.57","-1528665487121.63","-2032894665697.54","-2483318151108.23","-2978464948711.26","-699603691035.631","-1287815984995.73","-1607250997322.13","-998639811501.609","1193540448442.23","4013495530827.43","6719676882023.8","8056737870085.96","12332819300764.8","2849886027905.89","7355169422970.94","13237818206947.1","14221719234200.6","12811482952626.1","11408167575451.8","4065297967662.05","0","2806639773810.65","6994547629202.44","6060570368149.45",
"Russian Federation","RUS","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490814.194037628","464301.196314915","393086.101906376","359587.031944747","316378.340664061","302220.242945383","289695.717667101","292202.926822685","271524.286263972","290840.120515245","324618.918161869","347336.817112424","363550.421263554","387336.531457011","420298.418162016","447190.796852895","482472.205962825","528192.394450515","551962.120812642","508071.80697706","530574.428956554","552812.529166375","573333.550694958","579776.157379341","575025.459799856","566856.393707122","567486.647461607","577453.809062427","592297.261783021","596750.498121355",
"Russian Federation","RUS","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151300000","199000000","195487000","511080000","9254300000","59544700000","183838800000","411922100000","571925100000","566414000000","625823000000","1537533500000","2828846300000","3056782400000","3346400000000","4149533779300","5549290860300","7171565489300","9107501375100","11278913228800","13733349187000","9537618574800","13793941189900","19230200000000","20830000000000","20552100000000","22294100000000","24556300000000","24217600000000","26553700000000","34482100000000","34467600000000",
"Russian Federation","RUS","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1459986357545.8","1416186830442.19","1344712738592.36","1149311538501.75","1049683004137.84","917740411957.156","879713577297.211","846679721604.69","858532524842.771","813030630484.68","865063897237.942","951570864960.613","1000101466517.17","1047106154523.93","1123544404801.1","1204439016240.96","1281522697122.2","1386608432988.95","1504469841528.76","1582701810890.65","1459251165973.01","1524917468442.01","1590489364644.2","1654492026998.26","1683535346496.32","1695930665413.32","1662474715109.79","1665694763578.73","1696106853061.46","1739125742081.66","1762462643296.87",
"Russian Federation","RUS","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.572121891224314","0.445751322313307","0.387019247305465","0.228047057380258","0.153011442623503","0.245466697300833","0.222242072495045","0.169707382189883","0.251802072899339","0.22106481765189","0.261473462072643","0.578807530133186","0.329748038734243","0.269491794466608","0.797349184387728","0.690320318243806","0.557545483608287","0.423162157767424","1.35657717770267","0.686544112991536","0.80563560400678","0.789654371214371","0.393517430061367","0.160057436640821","0.17967678871932","0.287248084164335","0.368217183665097","0.444607025605299","","",
"Russian Federation","RUS","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.264625745038103","0.286331176872431","0.361913390098904","0.457710447239505","0.532602563038395","0.475870181813061","0.418167563556873","0.351979285992729","0.360938184218634","0.383588904358839","0.364636886970263","0.360375886802331","0.37310157075226","0.370802618267159","0.351633885614717","0.349886168715801","0.30891700046714","0.282469987506987","0.28150771453618","0.296915581366991","0.284368485305799","0.256232036748827","0.236060667531926","0.227211994671781","0.221845149795832","0.223444859769995","0.211813294352269","0.206194585427666","0.206194585427666","",
