"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Congo, Rep.","COG","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","29.02135","","26.0587","","25.2215","","22.44533","22.204","33.6612","33.27499","33.32366","33.31018","33.25907","","","","","","","","","","","","","","","","","","","","","53.10212","47.00479","","","","14.04092","","15.84831","","","","","","","",
"Congo, Rep.","COG","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","241101","262111","277384","293138","307194","319101","330456","345736","358761","383018","390676","406835","422874","443143","458237","475805","498588","491034","495015","492143","493918","492286","512060","505925","518400","497305","499485","427735","276451","418707","500921","525093","509507","584370","597304","617010","621702","628081","671683","705093","727020","734493","","","","","","","",
"Congo, Rep.","COG","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Congo, Rep.","COG","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.256959030381","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700038000","-1300031800","-4900018900","-3497102000","-16600140400","20847010700","15884522900","1189937600","-1796000800","-3271383900","13399929900","-11184977200","-15900000000","-8716980700","-14868506500","-17377874600","-19290584600","-14621852400","5085000000","-19195000000","-33191000000","-3375000000","-196385000000","-190471000000","-202362000000","-205276000000","-49711000000","-48727000000","-256546786100","-215015000000",
"Congo, Rep.","COG","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","1912.32293887111","2015.39190862303","2071.898873407","1942.69008448713","1965.40894326643","1983.62942680401","1957.78892860822","1958.03013446066","2042.31529678398","2126.44686099426","2185.87103221133","2294.42910062458","2438.06109378688","2497.14890607373","2641.94232336852","2746.55859674666","2670.59504397373","2362.13194805385","2420.13647928046","2540.93954549471","2828.8244197407","3355.39235176873","3948.6225206114","3966.49554693363","4245.40625421054","4096.2362449686","4017.90109452641","3915.89471750849","3447.21453118439","3367.63131568241","3117.95320219567","3162.22148474858","3290.97000314431","2961.78303998761","2872.7327981538","2087.47973845366","2099.58628300231","2339.61768918234","2701.77325338864","2104.68613658833","1859.80892952946","2086.20210569736","2115.08226276918","2055.82642189956","1885.22142807478","1552.30314159133","1395.49493506137","1633.62383614157","1885.84823165682","2122.61899655271","2113.61227069817","2074.67473579843","2474.47913963793","2665.17235145381","3100.2141369776","3981.85196294195","3529.73386811867","3229.00047691696","3061.2318397728","2973.77013518842",
"Congo, Rep.","COG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.6332717349501","5.89688768789645","5.56130586233439","6.83004356622926","27.6524779515385","16.8982375528645","19.4346311289201","20.7883295934977","22.3178082967871","40.879676724539","33.0339519146909","17.5967263236127","9.6315983805187","18.074558180982","27.0048332627858","26.6627191306911","13.5582918647539","23.3378907327335","22.9327886796562","36.8644262440709","42.5467366829925","24.0514514038432","27.0532157782709","41.5777953940604","36.1942010087906","36.9508370429768","41.1131107586643","45.4442675993386","24.1362881262978","38.5211007474422","56.946715148368","42.195313414186","39.7303755624127","34.7558791019798","42.7537874775043","55.1414826789999","59.6195660510093","51.3100718354222","55.4879526645657","37.721324406306","50.5406459853698","59.2685802504646","56.6940477408273","45.3634997450778","40.0620686426503","25.0331561942846","20.8680028458362","42.6682770319322","","",
"Congo, Rep.","COG","GDP (current LCU)","NY.GDP.MKTP.CN","32300007400","37200007200","40800010200","42200006700","45500010500","48600010000","54200000000","58399990000","62200000000","68899960000","76000000000","88700030000","103500000000","120800000000","140900000000","164400000000","180300000000","188000000000","198300000000","255000000000","360400000000","541700000000","710000000000","799200000000","958500000000","970800000000","640412500000","690558983000","659000000000","762300006400","762000000000","768700000000","776400000000","760100000000","982360000000","1056200000000","1299700000000","1355700000000","1150100000000","1449300000000","2292500000000","2048300000000","2104900000000","2031800000000","2455800000000","3210700000000","4042600000000","4023295390900","5310529000000","4529937000000","5947227000000","6806955000000","6982954000000","6958974000000","7009538000000","5058759000000","5358332000000","5246339000000","6478005977800","6339903370000",
"Congo, Rep.","COG","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","-14.7709751012054","-15.4888017372249","-0.986325946763687","9.81834254783622","29.7887863325039","19.5687000858159","4.95357303944007","-6.92883412473212","-7.01436239330178","-7.47000960729178","-29.6964870710881","-32.4320872568267","-16.0528573715801","-17.3757314350716","-2.49628761951341","-27.6087818341579","-12.9206952495438","-75.5779679137456","-77.4084801499071","-51.0913819870958","-32.0715024803926","-36.1611384327923","-29.8936916310661","-33.9722392698022","-27.449572125166","-11.2010333815737","-44.5752582696413","-48.8057750255175","-54.9751956565591","-53.3334432294365","-48.0402242552005","-41.543529328576","-38.6210771903137","-43.7342158583209","-41.1973671125827","-37.8022623478486","-23.0599379384023","-24.057358658088","-39.3473052528161","","","",
"Congo, Rep.","COG","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0","1.83086297063574E-05","0","0.62884790002879","16.4500710216379","8.50349715282403","10.721808773561","10.0856243121957","12.3688629857625","27.5466358710734","23.5465793806486","10.3271823958429","3.85195337545797","8.56891732179518","22.5807335479711","21.40702418967","7.42759859639895","14.9410122289778","16.2476654889344","30.7396839145745","34.8412177663802","18.7300706553565","21.0647051856873","35.6069710852233","27.3438486475313","40.8528019938109","44.3102234454606","37.8044540893446","16.6326131939125","36.510731467957","56.9853936596996","39.2189321935306","34.2115180961496","27.1348830491931","41.6775954338396","57.7872175658002","65.3963825515474","49.08612501794","50.6421793407064","35.3226568703244","49.1069122605089","57.8847554549102","51.2547602399124","38.2737346650897","32.2390501218348","14.0731151394107","12.0514509543319","29.8456354510545","46.9154218695348","",
"Congo, Rep.","COG","Services, value added (current LCU)","NV.SRV.TOTL.CN","19177055200","22877055000","25419680700","25857381900","27795090400","30100008000","33100000000","35199990000","38000000000","43299960000","44200000000","54100030000","64500000000","75100000000","83800000000","87300000000","88200000000","99500000000","108000000000","125699980000","150299990000","223300000000","281000000000","304400000000","349800100000","375100290000","353919530000","360985983000","370469000000","374186008600","354300000000","404700000000","411200000000","406300000000","434220000000","471900000000","509100000000","460900000000","494400000000","440200000000","516800000000","588100000000","640300000000","661400000000","703000000000","756900000000","830300000000","902500000000","1004188000000","1104270000000","1236571000000","1360795000000","1487826000000","1643844000000","1804864000000","1926483000000","2083309200000","2097913800000","2599271722900","2245787819800",
"Congo, Rep.","COG","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","25898298300","25898298300","30097983600","36062664800","38429726200","50543425900","53606663800","58758473100","55138296700","55532312700","59135794400","59872378500","63600000000","65889600000","62595120000","61468407800","50711436500","53500000000","53981500000","43859968800","44753045000","42000000000","47560000000","58800000000","68800000000","75700000000","82100000000","88800000000","95900000000","104531000000","111848000000","118000000000","124844000000","134831000000","146562000000","159606000000","173896000000","191817000000","190822000000","","","",
"Congo, Rep.","COG","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-65.153841419863","-64.2016467136598","-32.4621171295688","-21.3746231466831","-18.2964091843451","-17.0781857863815","-21.2177121771218","-25.3424872161793","-26.8489067524116","-24.8185920572378","-23.0263157894737","-20.0676369557034","-23.478270531401","-11.7549586092715","-6.24555003548616","-27.8588807785888","-26.1785856905158","-19.6809627659574","-17.3476500252143","-1.2156862745098","-0.110987791342952","-18.0727339856009","-13.2394366197183","6.18118118118118","16.0041731872718","0.782859497321796","-13.8348330177815","3.11341978444729","0.197268588770865","13.6953947164495","32.7353648293963","13.5846340574997","24.2434879572385","11.496546862255","-15.7022059122928","1.09663605377769","8.50876356082173","15.4350992107398","3.65359707851491","13.1859518388187","36.6844100327154","24.1075726211981","27.5767798945318","4.7629538586475","29.691386949263","29.6527789111409","18.5397111215554","25.0063709335283","28.1490036115046","20.2125548324403","30.4217410904275","29.4473226281061","23.4458797809638","10.4604788004669","2.73411742685467","-27.0947281734512","-19.2109036916712","27.8653736996408","40.3601166865228","42.6446045974988",
"Congo, Rep.","COG","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","19225225100","6866152600","-7095024400","-5950665600","-2746461100","-10100000000","6461352100","7182380000","3772394000","10018457900","15036394500","7632454800","4227050100","12987418600","7722813400","16296514200","707498000","7933914800","5701639400","6689020600","5933225500","5491240300","5455357900","5042000000","5240000000","4807000000","4646000000","5176000000","5093000000","2347000000","4906000000","4998000000","5568000000","5609000000","2659412900",
"Congo, Rep.","COG","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","26943546.434338","29515424.4500006","50771655.4192559","62818525.19749","70846987.305715","71410810.7707121","65939853.0330596","72357447.7390855","76343640.5780523","85012891.1091859","95512627.9823672","104954865.950463","116257095.680306","171385616.281263","311584817.760394","275298406.703788","304665659.819158","348827333.662232","384211648.259852","568348371.033017","1023762093.66517","1156656680.88909","1194134307.47903","1215274929.33037","1351850300.61217","1227120964.24005","736631970.121334","958951542.191998","898779925.76588","1159530945.41363","1449116806.34251","1134481581.27291","1193589829.75672","822017114.203332","1035379941.84848","1369151278.45747","1739316245.99943","1755897499.50914","1487018125.88757","1701642896.66819","2585496314.97565","2163316674.36294","2461790945.67168","2825094281.95409","3743531239.96753","5122710670.08602","6506604609.64933","6592305406.71709","8912225916.03985","6755575077.04057","10231039444.068","12607608807.7503","11458050757.5756","10783313045.8093","10361434656.2572","5927629646.03035","6009821709.41348","8202424944.0332","11408904525.8184","8380302597.49348",
"Congo, Rep.","COG","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","9.51058092981453","8.38192419825073","7.15657581854766","6.66493236212279","13.4650947757744","8.92975847551518","7.88506862609178","11.4125200642054","9.22515279543867","9.1146756469337","9.14476682363663","9.91379310344827","12.9213483146067","12.568306010929","14.0845070422535","14.9122807017544","7.40740740740741","22.3594590190646","17.7034116458667","12.1432007697242","7.66746030542454","8.97815494369711","9.3455720973479","15.9402527003867","16.1055637402012","15.5638397017707","12.0867768595042","19.5592286501377","18.0365296803653","19.5576867805225","18.0240842317634","19.0976091847678","6.99624394121224","7.28529041173841","21.889616463985","9.31550868081371","8.82307825366105","11.7876809090392","18.2873860023584","","","",
"Congo, Rep.","COG","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","3.60824742268041","1.13636363636364","0.481927710843374","0.634249471458774","1.50214592274678","1.86046511627907","1.46443514644351","","","2.87997390737117","8.21802828365042","1.34540611083456","4.94141499870335","1.89830299887042","7.12083847102343","1.97830424764908","3.38310887818947","4.02784302002818","21.3667156321175","19.0959370638938","14.1397956680711","1.01461183088444","0.41027342071748","0.501325271373401","1.7280347625552","2.13671397581297","1.56734497689079","4.30731326277128","1.75919179877526","0.618877910407944","0.0220923009942201","2.45639891891127","0.298128398183732","2.38690082764025","1.08457278826118","3.36251728831064","10.0350755592683","5.59957907875505","7.02202608563848","16.7688573838716","25.3065561521649","21.0631290630274","34.2671052135184","38.518318797243","44.9960177708054","48.1610228514891","56.2043921267748","42.0956047731197","28.4589052711763","26.0151526929667","33.2353560660383","28.3521242093356","45.7600593294657","47.8203865659718","35.3249150548963","35.7340109621173","40.4985346714099","51.7065908948495","",
"Congo, Rep.","COG","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","28.0208022207776","42.993894940267","27.3858207911094","26.0471043515349","23.5211505922166","23.087301005062","37.1155663601619","31.213291274547","21.4421100500227","24.5589862073794","26.1960268505079","27.2942725477287","18.379970544919","18.8136363636364","19.6656378600822","18.5750209555742","19.2981491662085","18.5932114306289","11.0528109602413","13.3205986230022","11.7314328969667","11.3859052109275","11.2933472759756","14.1116974921682","13.0569137492666","18.9312673818037","21.8066205348793","16.6398282340311","14.8949613015321","23.1874188891643","25.3178785093555","22.4704565358508","22.6765617244623","18.6024908383763","22.3487832370951","23.8738575062191","20.1646606736842","20.7091526285167","65.3848334623134","","","",
"Congo, Rep.","COG","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","2.19399538106236","2.35294117647059","3.26797385620915","4.19254658385093","3.86996904024768","4.63096960926194","4.60048426150121","3.26287146948039","4.09741545712065","4.39091751297873","1.45296869651211","2.63974853994063","2.1531942112417","1.52874709205716","1.43593279168871","1.27657389925448","0.564943996855964","1.16640405289507","0.408249571734074","0.948928507098988","1.03880946904652","0.818470114067294","0.437506579346117","0.794763602767074","1.36548751737189","1.09543764166778","0.970570231415476","1.02639277188275","1.0797737024092","2.34173910387395","1.55839254566958","3.23528237386374","1.68413903267301","1.00634493704308","1.28740506725225","0.644966415765783","1.46915301635131","0.799298612888966","0.931857756410738","1.13087075677542","1.27195938898177","6.86223851043594","1.91466524454735","0.753495240279228","1.07139091424719","0.926923777715743","1.44957127659582","1.78078879292069","2.02157006818661","2.13492055547431","1.79925271725128","2.0000370215121","1.57859456035766","4.54114788332047","2.22863276568735","1.85644855488979","2.62440120333833","3.21024747864693","",
"Congo, Rep.","COG","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.45","","","","55.45","55.45","54.49","54.49","54.49","54.49","53.58","53.58","53.58","53.58","53.58","","52.18","52.18","52.18","","","","",
"Congo, Rep.","COG","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.41","","","","6.41","6.41","6","6","6","6","5.07","5.07","5.07","5.07","5.07","","4.89","4.89","4.89","","","","",
"Congo, Rep.","COG","Urban population growth (annual %)","SP.URB.GROW","4.62619591362523","4.65592853038107","4.69813123505441","4.72998217825133","4.76346406803526","4.78046142225465","4.80723626799708","4.82342085489081","4.8463058818534","4.8569243597062","4.88029724918757","4.8966519876874","4.90509963810953","4.89377505810241","4.96349171448706","5.06397477501039","5.01917851454576","4.96577832741357","4.92848183277777","4.89456448642257","4.86613037667598","4.83330463313745","4.80048623788371","4.75128697134534","4.68697560657014","4.10353644485252","3.58950293720518","3.55141755365737","3.52248496948849","3.5097011549693","3.50877770491339","3.51244479467805","3.51687575388812","3.52432726445797","3.53746255071697","3.55836864314262","3.58994197380976","3.70086451365995","3.71162903649224","3.69963772417227","3.68002858473369","3.63569043438841","3.60886413352132","3.64137890311084","3.75187770322715","3.89791989190501","4.06191730854733","4.17047486618981","4.16198934056331","4.00911240331051","3.77247351523959","3.51278632851286","3.3056338510604","3.17632102471898","3.14682873141624","3.1848127861708","3.23593970029613","3.26215373226564","3.26700441390168","3.24353303191283",
"Congo, Rep.","COG","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.97261","49.69867","40.73997","36.28515","32.5349","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.88782750300869","3.90303491881559","3.91047893622029","3.91089889734876","3.9041571931001","3.88977414379223","3.8927458789799","3.88701514990449","3.87405028589332","3.85393869336172","3.82866048685618","3.82210297621358","3.8066564820685","3.78531272627671","3.7586273182832","3.72795409388353","3.71698647420263","3.69883850391488","3.67499894538006","3.64835129809591","3.61966032649261","3.60658202831303","3.58944450414564","3.5698756457673","3.54645974552482","3.52090760322617","3.5159345760884","3.50399550618805","3.48675957051586","3.46659940736318","3.44516132263609","3.43678197328057","3.42272922298192","3.40393314347864","3.3804358471537","3.35360888304648","3.34386169298285","3.32628289175305","3.30264640523443","3.27430634687818","3.24255361592232","3.22810206092832","3.2077524168059","3.18245802182174","3.15196530157686","3.1162398682115","3.092085951268","3.06246253323974","3.02980907624811","2.99654597158763","2.96452148903195","2.96813853880997","2.9704645675101","2.97221601656809","2.97360983382347","2.97544053433665","3.00689202994067","3.03920668441833","3.07271953083879","3.10803796006603",
"Congo, Rep.","COG","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.39449286537605","6.34884718917021","6.30477154886897","6.26366690798389","6.22643421119289","6.19236463620982","6.14226579072019","6.09903371555994","6.0601776698824","6.02194913085107","5.98216054283051","5.92890917498247","5.87923452627188","5.8337903395908","5.79333259618128","5.75794523815835","5.70774110940245","5.66207740305248","5.62651558733788","5.60935706152624","5.61428491299724","5.6352259703938","5.6806160648362","5.73945024149829","5.7974306528896","5.84687739795539","5.88111253829815","5.90869621826582","5.936449286392","5.97362537172191","6.02382294082063","6.08392600621457","6.15856566936954","6.2441763941901","6.3358938989748","6.43021646243511","6.52038362833762","6.61666861418287","6.71714032704292","6.82091372225251","6.92574298804727","6.99781978801922","7.07456570003465","7.1540527905724","7.23274691253274","7.30678517825469","7.37361270420881","7.43585120087217","7.48747455023275","7.52112759422211","7.53415380853175","7.44616866800302","7.33792360622758","7.21458384962694","7.08285407179334","6.94836188495611","6.8298069631647","6.71598500538546","6.60943560283358","6.51282784057799",
"Congo, Rep.","COG","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.8946876367145","14.0564896812702","14.1739822294638","14.2412429693156","14.2710074759186","14.2854624929498","14.3911622766371","14.5077962534555","14.6235605148429","14.7213383092281","14.7841161576223","14.9017765248132","15.0125435257446","15.1063769950081","15.1774147531428","15.2203991836086","15.3207178107929","15.4115028599065","15.4869662523151","15.5420999403573","15.5710954643638","15.6194524510093","15.671160065458","15.7111749701469","15.718712311353","15.6725661526275","15.6382575137546","15.5458284585965","15.4016101409899","15.2307314351902","15.0658569777848","14.9359443123973","14.8188138284318","14.7111134059108","14.6052645806269","14.4923086624009","14.3943764070468","14.2949814277772","14.1931731303386","14.0928752730615","13.9998017273051","13.9604038268541","13.9425154106439","13.9376152405903","13.9317843602073","13.9108545587699","13.8900476413213","13.8705035821685","13.8507943739081","13.8344927897642","13.8245681688856","13.9238441014279","14.0424073563055","14.1678055868647","14.2764551311713","14.3405910497566","14.3704126848755","14.3619606508955","14.3104262697227","14.219281539713",
"Congo, Rep.","COG","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","41.1679056","42.0530628","42.93822","43.6339962","44.3297724","45.0255486","45.7213248","46.417101","46.961744","47.506387","48.05103","48.595673","49.140316","49.6172014","50.0940868","50.5709722","51.0478576","51.524743","51.8755266","52.2263102","52.5770938","52.9278774","53.278661","53.3525544","53.4264478","53.5003412","53.5742346","53.648128","52.8183032","51.9884784","51.1586536","50.3288288","49.499004","48.3802874","47.2615708","46.1428542","45.0241376","43.905421","44.0895996","44.2737782","44.4579568","44.6421354","44.826314","46.5212932","48.2162724","49.9112516","51.6062308","53.30121","54.665933","56.030656","57.395379","58.760102","60.124825","61.1139882","62.1031514","63.0923146","64.0814778","65.070641","65.4740832","",
"Congo, Rep.","COG","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5149993896484","20.6389999389648","20.8449993133545","21.0429992675781","21.193000793457","21.1200008392334","20.8490009307861","21.0580005645752","20.9680004119873","21.2280006408691","21.0690002441406","21.2229995727539","21.1539993286133","21.1200008392334","21.076000213623","20.0289993286133","19.0279998779297","18.4130001068115","18.3349990844727","15.5559997558594","12.8909997940063","10.7069997787476","10.7349996566772","10.8640003204346","10.7670001983643","10.5819997787476","10.3610000610352","10.2650003433228","10.1049995422363",
"Congo, Rep.","COG","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.056999206543","38.3400001525879","38.9620018005371","39.0519981384277","38.890998840332","39.2540016174316","39.8470001220703","39.6119995117188","40.4729995727539","39.9850006103516","40.4420013427734","40.8199996948242","41.2820014953613","41.148998260498","40.8489990234375","38.3569984436035","36.1839981079102","33.7929992675781","32.7080001831055","29.6019992828369","26.431999206543","22.9869995117188","23.0349998474121","22.5230007171631","22.568000793457","22.7730007171631","22.82200050354","22.5990009307861","22.1229991912842",
"Congo, Rep.","COG","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2757359633935","91.6524075332752","92.0844585370691","92.4632606033768","92.7210938962789","93.124516558426","93.4528721823727","93.6372014070991","93.8731831027509","93.9547388943059","94.2284972029499","94.2730846615351","94.3532623054724","94.3501804098395","94.3667148890498","94.4189736528841","94.5101456251014","94.3937623201791","94.4077143198762","94.4842241478283","94.646997839067","94.3190024988083","94.1150346238312","94.0021846949862","94.0493500780431","94.078642690398","94.1106933741083","94.2158552279471","94.4995708612095","94.5879239159323",
"Congo, Rep.","COG","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","50.8800010681152","","","","","","","","","","34.1699981689453","","","","","","","","","","","","","","","","","","","","","41.3161010742188","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9","","","","","","","31.4","","","","","","","",
"Congo, Rep.","COG","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5909986495972","91.5599970817566","91.5339994430542","91.5649971961975","91.6259999275207","91.5620002746582","91.5000004768372","91.535002708435","91.4750027656555","91.5009989738464","91.4180016517639","91.3819980621337","91.3359999656677","91.3309984207154","91.2910013198853","91.2130026817321","91.1839966773987","91.2220005989075","91.2020015716553","91.0260033607483","90.8819985389709","90.8230032920838","90.7839994430542","90.7569975852966","90.6849980354309","90.6529994010925","90.6919984817505","90.7100009918213","90.6940007209778",
"Congo, Rep.","COG","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6219997406006","29.0729999542236","28.3530006408691","27.9139995574951","27.6410007476807","27.2029991149902","26.7080001831055","26.6119995117188","26.0440006256104","26.0639991760254","25.7950000762939","25.5289993286133","25.2199993133545","25.1940002441406","25.2830009460449","26.2689990997314","27.1499996185303","28.1389999389648","28.5459995269775","29.7469997406006","31.363000869751","33.0019989013672","33.0519981384277","33.2719993591309","33.1980018615723","32.9379997253418","32.6720008850098","32.4469985961914","32.640998840332",
"Congo, Rep.","COG","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3","","","","","","47.6","","","","","","","","",
"Congo, Rep.","COG","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","4.2","","","","","","","","",
"Congo, Rep.","COG","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27290336042643","3.31901907920837","1.34427193552256","1.85525789856911","1.78429931402206","1.95315256714821","2.08379421383142","2.05207448452711","4.54891808331013","2.5281623005867","3.60210202634335","2.33682561665773","2.67131291329861","2.20948979258537","1.94996651262045","2.70980931818485","2.88502313196659","3.39846536517143","","",
"Congo, Rep.","COG","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84015482664108","","","","","","0.910860300064087","","","","","","","","",
"Congo, Rep.","COG","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7","","","",
"Congo, Rep.","COG","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","3.5","","","7","","","","","",
"Congo, Rep.","COG","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.487954","13.410907","13.296479","13.153203","12.9893319999999","12.828239","12.665703","12.503708","12.3448899999999","12.194466","12.057161","11.9447569999999","11.83981","11.754198","11.683014","11.6111629999999","","","","",
"Congo, Rep.","COG","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","9.1","","","","","14.7","16.1","17.9","19.8","22","24.2","26.9","","","",
"Congo, Rep.","COG","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","2","4","6","4","6","11","19","10","14","31","25","33","27","26","16","17","25","",
"Congo, Rep.","COG","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","29.4","28.9","28.5","28.1","27.7","27.4","27.1","27","27","27.2","27.5","27.9","28.5","29.1","29.7","30.2","30.6","30.7","30.5","30","29.3","28.4","27.4","26.4","25.3","24.4","23.6","23.1","22.7","22.5","22.3","22","21.8","21.4","21","20.7","20.3","",
"Congo, Rep.","COG","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2532","","","","","","","","","","1752","","","","","","","","","","1192","","","","","1032","","","992","",
"Congo, Rep.","COG","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
