"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vanuatu","VUT","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","2437000000","3303000000","3555000000","4034000000","3288000000","2489960000","5262226587.46","6593641481.22152","9103208402.806","10625801726.4766","13443828654.024","13173941831.76","14583138649.35","21055739799.12","22274998026.55","21833580147.34","20314591250","20824784766.72","19092792825.7627","22761735585.9964","24436461601.7085","24130430503.048","27188130236.9347","22106261353.064","24785203383.4118","26480465353.503","24968998115.1625","24993540555.2001","27852713427.8659","29790486942.5292","32889088882.1211","37961474219.6166","41098923827.2511","32019285132.3011","22267204840.0456","20366762094.2125","19091042895.9891","16271942049.8228","13907843317.5696","23867488040.7354","34975704362.8205","38817750070.5951","53975416739.7439","67016995983.3137",
"Vanuatu","VUT","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0907589290005189","0.090716740815002","0.090716740815002","",
"Vanuatu","VUT","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","",
"Vanuatu","VUT","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","0.72145494","0.737917614","0.746683484","0.764977638","0.821631006","0.818831582","0.804998638","0.855179144","0.894246088","0.93050964","1.36162912","1.452577106","1.34578223","1.30837856","1.236433016","1.387905216","1.60730288","1.605728018","1.780218214","1.591075868","1.645935204","1.43954545","1.175966338","1.137343004","1.107031266","1.118861176","1.150895398","1.33936213","1.351856866","1.372959","1.309426794","1.286588226","1.211586144","1.17885994","1.171866898","1.150178616","1.086230545","1.09170065","1.0773668452","","","","","","","","","","","",
"Vanuatu","VUT","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.160496028792142","0.155610902187748","0.143252717951235","0.142185276057059","0.130377761148456","0.136664325852634","0.170653058621256","0.162661127324081","0.149172308244759","0.155432498024058","0.146742350660491","0.158657222375461","0.160236544808525","0.15364011232453","0.10278437287485","0.0976083464222623","0.073117286294165","0.144388995406239","0.130618305507331","0.160468738644314","0.157896476209094","0.170169148836914","0.144007572066755","0.132115219303158","0.187029474845861","0.160050310181685","0.17186723023098","","","",
"Vanuatu","VUT","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.17710933569284","","","1.17394041589319","3.04538268584054","3.2903622909512","6.83324048989166","8.74630109731709","10.647278515025","12.5264997492013","14.3783318710995","16.1973860928268","9.23695965900441","17.8014601402011","21.5932536660536","17.5564177779896","31.7294077756419","27.5035806045976","29.6731962182366","13.7643093894039","36.1995352488812","40.0490006002108","46.5896373007312","52.8402747232912","51.1051098605017","",
"Vanuatu","VUT","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","1389999.98569489","2500000","3529999.97138977","4349999.90463257","5349999.90463257","4510000.22888184","16059999.4659424","14710000.038147","18610000.6103516","23969999.3133545","22090000.1525879","29420000.0762939","34779998.7792969","39090000.1525879","69709999.0844727","46909999.8474121","110040000.915527","53740001.6784668","57159999.8474121","89680000.3051758","86809997.5585938","68430000.3051758","60080001.8310547","64750000","61619998.9318848","55930000.3051758","52110000.6103516","92120002.746582","63790000.9155273","61279998.7792969","70610000.6103516","66139999.3896484","57610000.6103516","53810001.373291","54090000.1525879","55380001.0681152","43000000","39830001.8310547","47830001.8310547","48639999.3896484","58909999.8474121","54020000.4577637","47669998.1689453","49950000.7629395","50680000.3051758","49740001.6784668","60180000.3051758","61090000.1525879","97599998.4741211","111300003.051758","105059997.558594","76500000","83779998.7792969","79290000.9155273","90410003.6621094","196949996.948242","133080001.831055","132229995.727539","122230003.356934","",
"Vanuatu","VUT","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","157058.3","277718.7","153171.7","245300","721941.2","538666.4","606325.5","-488831.1","-473873.9","-495380.5","-450150.7","-375584.2","-327033.8","-316992.5","-283513.1","0","0","4620108.2","0","0","-83681.2","-473698.9","0","-862630.5","-593485.2","-537175.8","-1158807.4","-1103975.8","-615355.1","-403973.3","-425682.6","-419850","0","0","0","0","",
"Vanuatu","VUT","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46069.9","179042.5","522306.4","1454126.5","1783052.5","2925320.2","4014746.5","8563984.8","11138000","11440000","12510000","13205000","13227000","12996000","14111000","13825000","12931000","12233000","12932000","13888000","14223000","12889000","13181000","13367000","12906000","12432000","11657000","11049000","10473000","9904000","8763000","9107000","12163000","29107000","54676000","",
"Vanuatu","VUT","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","9999.99977648258","9999.99977648258","29999.9993294477","19999.9995529652","29999.9993294477","39999.9991059303","119999.997317791","79999.9982118607","209999.993443489","129999.995231628","689999.997615814","829999.983310699","750000","2640000.10490417","3640000.10490417","3630000.11444092","4610000.1335144","5940000.05722046","3599999.90463257","4389999.8664856","5289999.96185303","9060000.4196167","9010000.22888184","13819999.6948242","11689999.5803833","8750000","10359999.6566772","10239999.7711182","9760000.22888184","10750000","11670000.0762939","8390000.34332275","9100000.38146973","11090000.1525879","8699999.80926514","10149999.6185303","9920000.07629395","15500000","19049999.2370605","19090000.1525879","21510000.2288818","22100000.3814697","26809999.4659424","40040000.9155273","55959999.0844727","61779998.7792969","67540000.9155273","51939998.626709","55250000","89980003.3569336","40360000.6103516","50529998.7792969","42939998.626709","",
"Vanuatu","VUT","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","15.9595391964035","12.0675996831265","16.1707987006579","17.2978038600542","13.964241676942","12.5060221298068","11.19523324093","9.68594904887843","9.6808028150305","10.9207463858916","10.9284451917699","12.7523217186248","12.9625883224309","13.587772055654","10.6711951400122","9.72088174613177","20.4561101366147","21.3975633004226","22.7799411074928","22.6266089179261","24.3215961981578","23.8376864342283","19.9613902019895","18.7166142496748","16.51645978867","17.4283300685234","11.7509964108703","11.9772715805485","11.3961635124421","11.6762005775805","10.7392833547022","9.61073398205017","13.470427816573","12.1119770612586","13.8637638132049","11.2824264776987","12.2528498944429","",
"Vanuatu","VUT","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3453502.81514223","1006907.83559519","-688547.435160941","4325779.531805","334395.206571158","-2106542.95110007","-896254.238365618","1388764.27054923","795111.288962473","-1677209.8206543","-3545556.16275067","869768.172951572","1587070.86679458","-6711063.5445341","195764.891731345","17516875.6914007","-10236550.8654705","9786125.01992419","-11255314.4865121","-28075543.6902534","-15123549.1357807","",
"Vanuatu","VUT","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201286.873252263","264294.936905786","357283.56276919","466049.978664454","198619.368362152","","26049.9580306232","42775.2587903157","165698.422146857","248618.890024797","215528.408119386","149555.475435","206067.21941465","174160.162850714","184394.472650777","324628.866574953","542811.851425995","",
"Vanuatu","VUT","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4","4","4","4","",
"Vanuatu","VUT","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","8","8","8","8","8","8","8","8","8","8","8","7","7","7","7",
"Vanuatu","VUT","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","",
"Vanuatu","VUT","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","","","","","","","","",
"Vanuatu","VUT","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Vanuatu","VUT","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58755274261603","2.19009987490817","3.23925531710504","3.57337348036422","3.89991531854944","3.77308146864262","3.7053399240156","3.97447735874825","5.48045991405963","3.7144917030068","",
"Vanuatu","VUT","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.498049656368","","","","","46.670997076973","49.4962216624685","53.1990330378727","46.4419475655431","36.2446064573724","","","","","","","","","","23.0568047337278","15.829399764285","15.0936258747872","16.3889653787833","16.2838941801695","14.6934615972904","10.9766688555863","10.7119357810729","10.8909029834418","9.51761823141785","",
"Vanuatu","VUT","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","952300000","","","","","392000000","-195000000","-218000000","-85000000","-46000000","","","","","","","","","","-534900000","-1700600000","-1649200000","-1104216833","-176031768","771115205","6768786886","6168789357","-1639858607","6431621773.5","",
"Vanuatu","VUT","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","7.16062866509906","14.8338060399124","13.4254348038333","13.8879423876286","11.2545251675283","6.94120939532762","3.38149930527543","3.69657223448789","5.68299985178993","5.5387661329465","5.47412063464364","4.82675410103557","4.41147037437071","4.95858311141839","5.26387115895247","6.39228560500391","7.23213023322066","6.17997194367064","5.98846516126986","6.29681894798446","6.50229432622816","6.88598812337526","6.4824486683534","5.52011988149826","5.79736766382118","3.9337366538123","4.31049896700473","5.12750919521792","3.79155615854705","3.61530600935364","3.68437895907113","3.37240966462055","3.17391052423891","3.26919130774055","2.2177470264047","2.48166302238039","1.84648752413782","1.91979511379824","1.62718905188461",
"Vanuatu","VUT","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.22153","83.98708","83.80866","89.77308","92.72411","",
"Vanuatu","VUT","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","",
"Vanuatu","VUT","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6705503558058","","","","","13.521474089043","","","","","14.0665460882914","","","","","14.189769924328","","","","","14.1295125471247","14.3829640193688","13.2424523853195","12.740692894229","11.9338516831532","12.1572100060446","11.5909089578251","11.6527770296143","","",
"Vanuatu","VUT","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","230.16681","248.1072","248.29249","273.71373","295.98076","299.01997","307.01401","307.47132","302.2542","306.43106","337.82639","352.83313","336.96433","341.63759","321.58564","370.00293","371.79794","382.75826","409.83345","401.33632","433.35203","420.53478","404.75851","427.67866","425.15504","426.35241","431.83803","441.63197","444.36653","453.2303","462.64018","457.10299","443.53373","441.34167","435.05069","436.13738","431.27902","444.5052","448.64291","426.858698600237","433.765841618424","440.152732079289","446.220596935657","","","","","","","",
"Vanuatu","VUT","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","0.896582927248662","2.11571726194702","1.62079516141128","1.57459000895881","1.9744851398236","4.24435019217191","3.0127918997413","2.54656665006949","2.28628034929624","1.49454103130295","1.42647593319244","1.51154741779667","1.40677703979203","1.30911251815766","1.18117369073914","1.39420918942954","0.84194161398965","1.53147289980059","1.59380404823674","1.27288131649804","1.69340268038805","1.56022777387138","2.12876833606982","1.64236114568645","2.12228837924996","1.8217173703551","1.5046521538284","1.71647742932494","1.62049542473665","1.55570917132584","1.41637122438694","1.70568687389786","1.8170298061384","1.94563238052084","2.08101091414376","","","",
"Vanuatu","VUT","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","19999.9995529652","19999.9995529652","79999.9982118607","109999.999403954","100000.001490116","150000.005960464","230000.004172325","239999.994635582","200000.002980232","129999.995231628","230000.004172325","9999.99977648258","270000.010728836","300000.011920929","360000.014305115","479999.989271164","639999.985694885","519999.980926514","680000.007152557","460000.00834465","629999.995231628","500000","670000.016689301","579999.983310699","990000.009536743","370000.004768372","1289999.96185303","500000","670000.016689301","379999.995231628","649999.976158142","1049999.95231628","500000","850000.023841858","980000.019073486","1029999.97138977","1210000.03814697","839999.973773956","1129999.99523163","119999.997317791","","","","","","","","","","","",
"Vanuatu","VUT","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","-25000","-22000","422000","1325000","-102000","-218000","67000","178000","8000","-210000","-215000","-203000","-198000","-203000","-178000","-149000","-118000","-80000","-79000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Vanuatu","VUT","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Vanuatu","VUT","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","3.66106850141681","4.9392997275764","10.9315761300108","10.7538292915368","12.9202885497082","15.3883664557885","20.7185286723316","19.1780810739966","20.8105721991756","23.5003818557361","20.1950523908798","20.7541010766775","22.2022887465211","23.9004108637948","22.5723058400367","21.6701900323182","21.3735563752909","25.2626225656275","33.4642303012188","43.3426271991371","48.3067894462042","63.9572404560904","53.8428455932783","44.4457343859157","27.1915352837868","26.3834681063772","25.6433880305779","24.4846738818842","25.9191471487073","26.2913472165057","23.212136279632","24.8220745186166","19.8839558662275","24.9356357933293","35.5901954157733","37.588557100087","47.7389197288733","45.9482866496179","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","9999.99977648258","","","9999.99977648258","19999.9995529652","","","","","59999.9986588955","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","2819999.9332428","119999.997317791","","","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3160000.08583069","","","","","","","","","19999.9995529652","19999.9995529652","19999.9995529652","","9999.99977648258","","","","","","","","","","","","430000.007152557","200000.002980232","50000.0007450581","250000","",
"Vanuatu","VUT","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","25112387.2880456","17168563.3511535","24453651.2372104","20966871.8016931","20937851.0657506","38651761.5263939","31634713.8961689","20415347.962296","25010013.0341591","34547798.3538558","26683950.9045242","25795459.3951336","24502321.8222981","23809293.8796245","22388787.5984652","21773570.9828596","30717412.0511526","38864046.4453935","46052385.3872015","55883030.3495238","19435669.2220354","17094853.0052162","24436564.3897694","26055574.3640366","30270215.1439948","26017230.121765","39874258.3451304","26890468.3739005","25622092.6743894","14609863.1762397","19997980.3489057","25200981.2937025","73288164.3238898","160902046.461623","105364433.565484","27748115.0668014","43547710.6540298","",
"Vanuatu","VUT","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","10000","","320000","370000","490000","520000","700000","810000","1300000","1350000","6040000","2010000","14450000","2280000","2600000","22350000","24700000","17170000","15990000","15880000","12900000","12180000","15520000","15400000","17070000","17760000","21950000","22990000","25210000","23120000","27640000","21470000","18090000","20030000","22080000","24060000","20620000","19730000","19570000","26670000","29050000","27960000","35960000","39920000","31540000","25280000","45070000","38380000","53870000","40790000","34770000","41350000","27900000","34680000","30280000","",
"Vanuatu","VUT","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","0.216377603287349","0.214050989707077","0.208455214591543","0.19471494283392","0.166530262195138","0.120403792320778","0.0799187935435146","0.00826087450336779","0.138325622780703","0.100549694664543","0.0497124503205933","0.0477054281002987","0.0552682698634502","0.199560989546574","0.114993114569466","0.121018949261883","0.150727394739429","",
"Vanuatu","VUT","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","60.58","60.71","67.21","69.92","60.28","67.77","77.18","69.95","73.61","69.9","75.64","58.76","65.54","81.17","80.13","85.68","92.72","97.83","96.94","85.46","101.36","90.44","98.19","108.57","100.58","104.5","106.16","97.96","87.72","113.37","98.46","95.9","97.18","98.95","102","103.56","120.37","123.73","104.89","100.06","100.79","91.92","96.43","98.5","100.36","101.14","103.65","106.21","103.72","128.58","125.06","126.78","134.44","122.63","122.86","124.05","","","",
"Vanuatu","VUT","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","5.74241181296144","5.74241181296144","5.74241181296144","5.74241181296144","6.15258408531583","6.15258408531583","6.15258408531583","6.15258408531583","6.15258408531583","6.56275635767022","6.56275635767022","6.56275635767022","6.56275635767022","6.56275635767022","6.97292863002461","6.97292863002461","6.97292863002461","6.97292863002461","6.97292863002461","6.97292863002461","6.97292863002461","6.97292863002461","6.97292863002461","6.97292863002461","7.13699753896637","7.30106644790812","7.46513535684988","7.62920426579163","7.79327317473339","7.95734208367514","8.1214109926169","8.20344544708778","8.36751435602953","8.44954881050041","8.61361771944217","8.77768662838392","8.8597210828548","9.02378999179655","9.10582444626743","9.26989335520919","9.43396226415094","9.51599671862182","9.68006562756358","9.76210008203445","9.92616899097621","10.090237899918","10.2543068088597","10.2543068088597","10.2543068088597","10.2543068088597","10.2543068088597","10.2543068088597","10.2543068088597","10.2543068088597","10.2543068088597","10.2543068088597","","","",
"Vanuatu","VUT","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","0.118460019743337","0.0915136355316942","0.109006676658945","0.0779681039574719","0.0254663525816515","0.00278854465854271","0.205089959914235","0.201119272472893","0.37684128344929","0.104581373065741","0.29594285404226","0.199087457324636","0.366518443043676","1.04352891984368","0.950237419836341","1.11711033507094","1.81651903295168","0.877393757153285","0.938032171474294","1.89655290977645","2.91070328758647","1.80121084374245","1.27008768172421","2.21247324291683","3.5954374399501","2.33717700804665","5.32228214751281","9.42020907300573","10.4922383887313","34.8598715520997","9.92651545973947","20.5559825646792","17.1540276312196","42.0286333111698","12.4207658408724","15.8043100783825","9.43520165733683","8.4539857510256","12.4045315628923","22.9063130041429","22.2673272454149","25.7429004781439","35.2516982489391","36.8744332278818","",
"Vanuatu","VUT","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","14.2131979695431","12.2375524895021","10.3521910490569","10.9487935623303","11.810551558753","8.89269770473117","10.4732040322165","7.86145404544566","4.50434901627198","2.84156361331439","3.24573414869807","13.406910127535","13.168847898151","13.2830027169437","13.8217215980916","14.3114438767444","14.8936712041501","14.26161280058","14.2395060239409","11.8328718913989","19.2023443468455","20.7140928565946","21.2585918821657","16.3181732717577","12.9091934088232","15.0711773741707","22.2948170555381","23.1197918460124","24.1658428351912","24.5504802205432","25.5649019297902","27.9780839844157","29.0741869155703","17.759051577919","16.6599255919491","10.7175457917994","11.2253499391262","",
"Vanuatu","VUT","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","7000000","7000000","6000000","6000000","7000000","7000000","8000000","10000000","10000000","11000000","13000000","18000000","29000000","36000000","50000000","40000000","34000000","40000000","51000000","62000000","73000000","58000000","60000000","64000000","69000000","70000000","58000000","70000000","70000000","71000000","96000000","83000000","82000000","78000000","89000000","95000000","98000000","94000000","93000000","98000000","87000000","90000000","90000000","105000000","128000000","149000000","217000000","229000000","314000000","294000000","285000000","304000000","296000000","313000000","313000000","367000000","422000000","370000000","350000000","290000000",
"Vanuatu","VUT","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.05","","","46.04","46.04","45.98","","",
"Vanuatu","VUT","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.97","","","37.96","37.96","37.99","","",
"Vanuatu","VUT","Urban population","SP.URB.TOTL","6626","6954","7298","7659","8032","8414","8802","9199","9613","10051","10523","11030","11573","12148","12750","13376","14028","14703","15398","16171","17039","17923","18826","19755","20722","21736","22799","23913","25092","26324","27431","28633","29925","31268","32609","33907","35141","36324","37507","38758","40089","41539","43118","44808","46559","48342","50145","51986","53895","55918","57782","59598","61529","63545","65605","67677","69755","71843","73972","76152",
"Vanuatu","VUT","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Population ages 65 and above, male","SP.POP.65UP.MA.IN","749","769","794","812","835","858","962","1087","1228","1381","1549","1596","1635","1678","1725","1771","1834","1896","1956","2006","2057","2148","2235","2320","2402","2487","2569","2650","2741","2832","2934","2999","3067","3130","3191","3251","3302","3336","3355","3368","3382","3416","3466","3522","3586","3647","3787","3955","4181","4445","4710","4812","4908","5023","5175","5336","5430","5497","5555","5631",
"Vanuatu","VUT","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","4.890475417816","4.88417351999498","4.87997329367849","4.87668819729888","4.87714602966717","4.88372737603592","4.92877647186264","4.99986730713091","5.08487815038534","5.18142642221486","5.27808883911908","5.25653436592449","5.24351601924657","5.22333802880901","5.21419774806474","5.21115062716954","5.19906709871829","5.20439402124978","5.21583781579509","5.22306444922125","5.21946302574911","5.21605818596691","5.21912696346438","5.23237138848033","5.27252063052824","5.3321566110398","5.35507676912974","5.39568893289664","5.4587809365541","5.53597735347641","5.62406944405427","5.66570691702032","5.70228886298612","5.74236538115207","5.7926027911634","5.85555881203595","5.90717299578059","5.96327047565438","6.0147864940808","6.05677092749955","6.08897742363878","6.13193776153455","6.17341235526121","6.20440955883864","6.21628384126508","6.19879047990636","6.09315245723853","5.99706690428455","5.95868763979824","5.98347194999205","6.02323641460919","5.94796783344351","5.91246043305965","5.94261484546195","6.00707801200185","6.05443450263936","6.06690441289081","6.01125911604566","5.94221384205856","5.93801574632721",
