"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Papua New Guinea","PNG","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","27600000","27400000","30700000","37800000","46500000","58400000","72600000","81100000","87300000","136900000","229300000","258899900","185800000","130200000","158500000","175000000","200600000","239300000","268500000","326200100","394200000","450700000","576700000","636899900","547700000","446900100","539200000","551200000","737000000","790700000","772900100","1010100000","914100000","900800000","1039935100","1210166700","1170689600","1081792400","1090704100","1068417500","1987698400","2199837400","2263893000","2281216800","2294294100","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","98.6733760292772","98.327615780446","97.6055194805195","97.1019809244314","98.2753010087862","100.916642795761","100.456389336615","99.7460757742207","97.9479877886988","93.7196402290701","93.4816898616445","88.5929529743214","75.0081994096425","76.5528905409371","87.2237672488662","82.4128301696004","79.3839045051983","81.4758490839308","77.3000075156188","85.6214507347345","92.7075838686652","90.6757374799908","87.8179696616103","86.707063403799","90.4954419992805","88.0379465847685","86.0000730827199","81.4643102741238","88.8728403979381","83.8762076587999","82.4855779897937","74.5488988870471","66.6680364077171","64.8668860640472","60.7228227355643","66.2488189324032","79.8353494547715","76.8712427597519","73.4017376135565","61.1731023644693","63.9685455402403","75.8955059842992","64.6916671758566","66.7535053105113","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","172592024.695848","181216025.929839","183456026.250356","196448028.109355","220629409.78833","254675775.562773","289618210.325904","321200694.36667","363870310.225109","410796393.773099","449931921.159946","500239281.437126","620650333.759409","693985933.687383","728105642.099751","788471241.170535","875789739.701795","1088729157.85019","1251194436.63951","1566999552.83947","1640713075.78009","1513879485.44347","1653390742.73412","1619741820.60984","1624012796.16115","1722771257.97818","1999118955.83214","2213816168.83866","2284466697.71775","1901045530.83111","2228256302.52101","2222371967.65499","2090760425.18397","2545482686.56716","2023276979.49409","2389061684.37026","2989914929.2239","2228623755.64512","1962891374.55691","1570701786.74769","1470608155.76564","1816755494.36409","1748184708.89495","2020316385.75907","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","","","3.24","","3.01","","2.733333","","2.781616","","2.44","",
"Papua New Guinea","PNG","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2285","3857","5558","7059","8560","10700","15000","17500","48311","75000","100000","300000","874000","1417546","1909078","2400000","2709000","3000000","3358900","3560000","3782000","4018000","","",
"Papua New Guinea","PNG","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282356","254592","262209","283371","310757","279362","279389","279189","279189","279189","335300","341300","",
"Papua New Guinea","PNG","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.33333333333333","3.5","3.5","3.5","3.5","3.5","3.5","3.66666666666667","3.66667","3.5","3.5","3.5","3.5","",
"Papua New Guinea","PNG","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.83333333333333","4.16666666666667","4","4","4","4","4","3.83333333333333","3.5","3","3","2.83333333333333","3","",
"Papua New Guinea","PNG","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65000000","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Papua New Guinea","PNG","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","790","790","790","790","790","",
"Papua New Guinea","PNG","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","","","","",
"Papua New Guinea","PNG","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120",
"Papua New Guinea","PNG","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","958290000","1081740000","1226870000","1459390000","1494047000","1520095000","1751953000","1931282000","1878870000","2589410000","2925319000","2799006000","2575156000","","","","","","","","","","","","12426600000","12165945050.4472","11958899961.3765","12026308632.2655","14684924765.7253","",
"Papua New Guinea","PNG","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23510000","19450000","18810000","21710000","27299000","29577000","30605000","36358000","56320000","76280000","59643000","65099000","79750000","","","","","","","","","","","","14600000","18019520","14424000","11227053.75","8640960.71","",
"Papua New Guinea","PNG","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.17313568688642","-1.67461726203683","-5.4712289841345","-5.7130529473403","-2.48731533551525","-0.467770836360114","0.571754455678691","0.286753488897678","-1.74342611102568","-2.73814594141501","-1.88282421578093","-1.27463616863692","-2.26339496375102","","","","","","","","","","","","-6.26474971265049","-5.10537285250038","-4.73883271780891","-2.47470351670395","-2.84616297834683","",
"Papua New Guinea","PNG","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","63.5856675526477","-23.3024725111627","13.1812663467258","54.2227437485827","4.80211549817134","27.3205473106594","-3.24710080285459","0.287265929790688","2.36473271021298","14.4739923888753","15.0722104965202","9.63891339803748","13.2710904854284","1.54290819841543","4.40552405244182","5.34609331370259","4.25108023992266","17.6454272627926","12.5146566493249","17.7941110732386","-1.28250664260052","13.7463554924996","30.73954104372","7.69396061635052","2.46121383827541","9.16809454487686","5.0089643381294","6.24948714252916","7.26424057784162","-4.4462326106811","14.7868365467413","29.4900311609728","38.8795916406242","27.7649227626307","7.84316311174187","21.8772560183881","10.2460848087047","17.3353266940175","10.9422518215796","6.7015100716433","3.38278651230437","8.02684397854762","10.8736211811917","-0.93464358909331","-3.78025553538921","4.41741848432163",
"Papua New Guinea","PNG","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3685","","","","","0.255","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","",
"Papua New Guinea","PNG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Papua New Guinea","PNG","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8014067346365","91.0532180100428","26.0716812242053","97.8942296507411","20.0177531426849","16.4870943915809","385.611043790837","-70.4097651334365","-77.3417445564802","-72.0124686517847","-64.8864031378448","186.010745567595","-65.3685376038941","-33.3984888594361","-67.9602402000646","-51.8850387837991","-66.8749506847733","-67.7452356406939","-61.7044963234034","-63.8436467740917","-63.0963161075027","-62.4205870415091","","","","","","","",
"Papua New Guinea","PNG","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","4.8185784089874","8.89265371025765","12.9246931098707","10.2062221990973","8.59803263084037","7.91620267417968","7.27966933753664","6.91367565816166","7.19212992329857","4.69831956080023","6.02491402360552","7.64805114645917","10.3448973521913","11.8504482661477","16.6892796116313","14.5611524275511","12.505667012659","11.8503290263936","14.1714606502979","15.1124192817402","17.8618287020143","13.773477734117","16.6553652844238","18.763256122207","17.6017682138425","14.3315703433029","10.4236091282703","11.5288385435893","8.84698830660016","6.6534422485072","9.23553160284336","9.50151610213363","9.96380255313089","6.11394172019458","7.07234799680854","6.79830939347635","4.33255470582477","11.4184071598688","8.83057320647653","5.04144612711937","6.15734815534177","7.27560985478949","2.39314234537859","6.46339202065321","5.12328159371268","5.14843243611694","16.1773482455343","12.494899513377","12.1937581376988","",
"Papua New Guinea","PNG","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Papua New Guinea","PNG","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","90900000","145200000","46800000","-58600000","-45000000","-30000000","-25000000","-200000","-73100000","-14500000","-24900000","199300000","315400000","166800000","70000000","177048000","193884000","55281000","126695000","102126000","139200000","25000000","612378000","-381423000","-202651000","-234834000","170150000","168566000","41277000","-14107000","-45292000","-81762000","-113958000","76087000","36646000","220680000","65896000","-200064000","155775000","31808000","2425639000","7066847000","2285397000","6508567000","35680000","-132231000","-1582454000","-1101255000","-124511000","",
"Papua New Guinea","PNG","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","28768000","30008000","30038826.3","23868348.4","30930957.3","75149598.2","71160285","67562637.8","33933996.5","28917356.6","15089395.2","11976327.7","6120243.6","3039652.1","61047763.3","61272471.4","58898125","44126987","15633533.2","49559577","50817507.4","47682493.6","45549771.6","34285299.1","51054528.4","119188273.2","128936876.8","135357007.3","78708099.8","13292211","13990920","14696325","14324511","196736185.8","193265013","192667660.1","192874725.7","193261248.2","181816962.1","173900800.6","168705349","178720301.5","174535997.2","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","50000.0007450581","540000.021457672","360000.014305115","560000.002384186","1600000.02384186","4349999.90463257","1029999.97138977","759999.990463257","19999.9995529652","","50000.0007450581","9999.99977648258","","","","","","29999.9993294477","","","29999.9993294477","29999.9993294477","230000.004172325","219999.998807907","189999.997615814","140000.000596046","159999.996423721","230000.004172325","360000.014305115","469999.998807907","589999.973773956","620000.004768372","1610000.01430511","1700000.04768372","1779999.97138977","1750000","1559999.94277954","1590000.0333786","1429999.94754791","2440000.05722046","1350000.02384186","1110000.01430511","1120000.00476837","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","19999.9995529652","","","","","","","9999.99977648258","","",
"Papua New Guinea","PNG","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5661039.9200556","4022812.81864778","7921786.46974362","5668609.74555444","3388718.73183589","5420992.9975909","4928690.03462786","2095837.35496799","548670.142509364","2070345.72913279","2273307.38415143","426226.969843498","1215542.09744636","773822.406659601","460840.45665615","463234.637191587","823461.725629753","",
"Papua New Guinea","PNG","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","533190.718847376","4127179.04886787","6608746.53670962","14917879.1005879","13421706.0123679","4296155.74305286","2250336.64310266","2316777.66871489","1012243.95551832","1631753.27444658","16261901.2612998","10238138.2839336","4587468.02468563","1612177.70833095","5752278.85876216","","",
"Papua New Guinea","PNG","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","62783527.5227408","57822704.964332","81216421.2825051","83539776.8835814","100199941.31414","109778861.802107","115897535.332808","97060182.237101","92916153.6315727","89819846.057991","82898667.444077","108807127.714522","116199311.336727","127155527.5264","118149317.615628","106152758.919186","111114661.803263","177957624.84651","209289143.38305","173905154.043111","304244545.352349","102588535.575096","71644496.8744288","68706013.7887466","72660191.1678766","67250494.1684125","56677814.5665171","79522120.9487865","74854731.0354462","89769863.4065779","125453572.353989","157874788.412682","228222066.200064","200542940.050724","241785835.824135","328857455.005173","416054280.625185","383595504.843653","319100506.082775","253904877.606507","148303152.789448","225528530.734136","91244594.7471857","",
"Papua New Guinea","PNG","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","34.02","34.88","35.49","36.35","36.95","38.36","39.3","39.95","41.33","42.26","42.93","43.88","44.61","46.04","46.83","48.06","48.96","49.38","50.9","52.32","53.83","55.08","56.57","57.91","59.38","60.76","62.17","63.56","64.96","66.38","68.2","70.02","72.14","74.2","76.2","77.79","79.59","81.34","82.62","84.01","87.72","91.06","93.63","96.23","98.7","105.07","107.97","110.52","112.14","107.47","112.94","113.2","114.69","117.61","118.08","119.39","","","",
"Papua New Guinea","PNG","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2146.059082","","","","","","","","","","2146.059082","","","","","","","","","","2146.059082","","","","","","","","","",
"Papua New Guinea","PNG","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","459445.5","","","","","","","","","","459445.5","","","","","","","","","","459445.5","","","","","","","","","",
"Papua New Guinea","PNG","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","1.09305304067482","1.09305304067482","1.09305304067482","1.11513492028441","1.11513492028441","1.12838404805017","1.22775250629334","1.29178995716115","1.36024378395089","1.41544848297487","1.47727774588173","1.49935962549132","1.52144150510091","1.54131519674955","1.5766462041249","1.59872808373449","1.62301815130504","1.66939009848518","1.69588835401669","1.70472110586053","1.71797023362629","1.70030472993861","1.69368016605573","1.71134566974341","1.78421587245506","1.83279600759617","1.86812701497151","1.90566621030782","1.92112352603454","1.93658084176125","1.94762178156605","1.95866272137084","1.9719118491366","1.98295278894139","2.06244755553593","2.10881950271607","2.12427681844279","2.1507750739743","2.19273064523252","2.21922890076403","2.23026984056883","2.20818796095924","2.21922890076403","2.25235172017842","2.27443359978801","2.29651547939761","2.29651547939761","2.62774367354149","2.62774367354149","2.62774367354149","2.62774367354149","2.62774367354149","2.62774367354149","2.62774367354149","2.62774367354149","2.62774367354149","","","",
"Papua New Guinea","PNG","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","0.369689440993789","0.592836479902558","1.01640275272266","1.21317316455464","0.637920553238778","0.997531527310336","1.34986985276634","1.95340317749992","2.33240020736133","4.27329150851833","4.11151679827913","3.86935254287245","3.33179232626138","4.61518559961709","5.41072390689099","4.53908247232369","3.01921048272495","2.25290503411959","5.16599873710572","6.47565457860942","3.04516558599247","5.19253048823146","6.40552709958959","3.88189328500482","11.0162333543256","8.65823910069055","6.45841386738335","8.72947822550418","8.47655394357356","8.76410721873792","8.03529563197104","5.1503317519818","10.420523280531","9.41545913507817","12.2278907732378","11.7159029568748","12.3635257212762","14.8103409218596","12.7712399035419","11.9741174633287","13.9269750978451","18.3613387583684","14.1223756712157","13.3987341609784","17.5503092227749","14.3353729920624","17.2324598581236","19.0607361292257","20.7447861789666","22.5272630986674","",
"Papua New Guinea","PNG","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002849326","0.0172205301","0.0513703361","0.0460483178","0.0338885891","","","","","","","0.0090813418","0.008390711","","","","","","","",
"Papua New Guinea","PNG","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","0.0558347292015634","0.174532761253727","0.146998937237413","0.215307519738951","0.220139317630478","0.399082377972317","0.53696272178895","0.633001931192333","","","","","0.096369365369831","0.100818435163583","0.121643744591006","0.162408534423893","0.0778968705685396","0.113718800854852","0.10368831056964","0.0944419815537013","0.102789159610547","0.166974983066723","0.270945516680359","0.292994735370615","0.296134303631041","0.35188583204454","0.391170928259238","0.432370280329159","0.389951848751896","0.484727663919813","0.645315308781071","0.830556670200467","0.111054572352097","0.1438466849414","0.125748800583376","0.0778852472554091","0.257610479245977","0.221854710210554","0.1290889781154","0.186172903071012","0.228632061619178","0.324727772243285","0.827860408581373","0.112987324240118","0.350623311320398","0.363284297318022","0.164038480503091","0.267196414081265","0.270515538238742","0.398507479197063","0.388977668142614","",
"Papua New Guinea","PNG","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","0.249842396836209","0.238325180184066","0.308810865928202","0.27091494970787","0.285391383030615","0.28319427992395","","","","","0.310643166420648","0.307606750241698","0.345297056010024","0.374476174781053","0.363175521247401","0.460418011101405","0.480761715651891","0.414378339169863","0.364559592133529","0.435607901767715","","","","","","","","0.760440876135643","","0.710616712638098","0.587854468993953","0.682533597281292","0.712216572668372","0.647783916351875","","","","","","","0.421144728226035","0.405622217462639","","","","","","","",
"Papua New Guinea","PNG","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.79","","31.79","31.62","31.62","31.62","31.62","31.62","31.62","31.62","32.57","32.92","32.91","33.14","","33.72","33.82","","","","","32.46","",
"Papua New Guinea","PNG","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","700000","600000","27000000","60000000","46000000","19000000","19000000","25000000","48000000","61000000","43000000","10000000","7000000","14000000","","",
"Papua New Guinea","PNG","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","",
"Papua New Guinea","PNG","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.351636163989152","0.37159621559065","0.380555133697583","0.377975835154435","0.361610194544421","0.328018842436588","0.329200835196212","0.320305010168853","0.304149938033509","0.280492840110778","0.247646036373979","0.250917297256091","0.246271364514605","0.238782462807937","0.231519982792975","0.223492144554016","0.243807177038051","0.260623503039885","0.273941365327143","0.282180606165311","0.283610115904251","0.298778715552195","0.308118333040816","0.314306975253859","0.317026871630532","0.314777667668308","0.329910756657962","0.338706186976066","0.343604429913863","0.34503213809237","0.341094174010953","0.360224403782098","0.372338724741971","0.380491947274511","0.384510224230046","0.382951897352582","0.401963864194758","0.413771269571814","0.421037982311086","0.423867202981657","0.421051460028805","0.438014452502361","0.448140757893248","0.453728310273143","0.454521001342364","0.448915918812892","0.466687832897405","0.477353792093144","0.483902870509377","0.486905043402951","0.484976695273998","0.501367626435599","0.499782111341105","0.48040101037863","0.443749165836781","0.390498474473767","0.402980525898223","0.405103711486593","0.395691298137517","0.374036220690914",
"Papua New Guinea","PNG","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.55381502285176","2.53840022695649","2.52305404765857","2.50931313770986","2.49933717503577","2.49370565157073","2.48087629162511","2.47290351029275","2.46907280656791","2.46744629988731","2.46754481170133","2.46005387997681","2.45485317412136","2.4512351702532","2.4493291197498","2.44857759072732","2.43984999412551","2.43308445130086","2.42800970528228","2.4241558821611","2.42152805033922","2.41422779120902","2.40893499829907","2.40610316267441","2.40562924012542","2.40783437759734","2.40112533737001","2.39794678653869","2.39828669998083","2.4014905460652","2.40732924673052","2.40864538569077","2.41292322501712","2.41875652255762","2.4239360726157","2.42736145829086","2.41962731578825","2.41232794219821","2.40819007586116","2.41078474134993","2.42241972076212","2.43086786507276","2.44667842139708","2.4726705436861","2.51270635010093","2.56782537396344","2.63106249477605","2.7078842884843","2.78864819354014","2.86057781335734","2.91735177213949","2.95445470069628","2.98344580233226","3.00852016176528","3.03640544952414","3.07033074838242","3.09460911752694","3.12537961080425","3.161021488216","3.20015232391737",
"Papua New Guinea","PNG","Population ages 15-64, total","SP.POP.1564.TO","1238135","1254877","1272110","1290898","1312944","1339017","1364451","1394159","1427274","1462416","1498805","1532963","1568831","1606507","1646310","1688424","1729101","1772445","1818438","1867122","1918533","1969732","2024360","2082017","2142404","2205397","2266903","2331842","2399794","2470115","2542495","2614546","2687575","2762601","2840797","2922472","3002690","3086501","3172224","3257879","3342475","3417770","3494067","3572666","3655320","3743428","3838656","3939430","4044994","4154751","4267872","4379717","4495726","4615330","4737276","4860909","4981495","5103519","5227373","5353831",
"Papua New Guinea","PNG","Population ages 0-14, female","SP.POP.0014.FE.IN","467242","478888","491312","504125","516695","528788","541810","554161","566198","578511","591408","605685","620340","635442","650939","666838","684179","701691","719531","737891","756829","777110","797528","817841","837597","856406","875681","893650","910579","926889","942863","958663","974596","990718","1007184","1024291","1044246","1065052","1086336","1107396","1127616","1149621","1169739","1189209","1209829","1232684","1256488","1282353","1308848","1333654","1355279","1377285","1395920","1412046","1427292","1442699","1458179","1473966","1489793","1505102",
"Papua New Guinea","PNG","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5","","","","","","","","","","49.8","","","","","","","","","","41.1","","","","","36.9","","","34.3","",
"Papua New Guinea","PNG","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7099","6098","6686","7670","8461","9601","10176","8198","8198","6666","5863","4941","4941","7491","7627","9999","10183","10003","10006","9703","9698","9377","9383","9378","9510","9510","9536","10018","10026","9707",
"Papua New Guinea","PNG","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64330005645752","","","","","","","","","",
"Papua New Guinea","PNG","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.309700012207","","","","","","","","","",
"Papua New Guinea","PNG","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6430015563965","53.7239990234375","52.4389991760254","52.3810005187988","53.0709991455078","52.4529991149902","53.298999786377","53.6450004577637","53.6980018615723","54.0960006713867","54.2229995727539","54.3400001525879","54.2369995117188","54.2019996643066","53.7849998474121","53.7439994812012","52.9609985351563","53.2529983520508","52.7620010375977","51.9570007324219","52.0929985046387","51.7709999084473","51.5540008544922","50.2109985351563","49.4819984436035","49.2649993896484","49.242000579834","49.3800010681152","48.9440002441406",
"Papua New Guinea","PNG","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2900009155273","","","","","","","","","",
"Papua New Guinea","PNG","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","","","","","","","10","","","","","","","","","","",
"Papua New Guinea","PNG","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7223320007324","18.2372493743896","20.7694988250732","22.4001293182373","26.4314117431641","28.4604263305664","31.3267230987549","34.8653221130371","36.7163162231445","38.9579772949219","42.2528419494629","56.7551536560059","76.4292068481445","83.9285049438477","97.8976745605469","49.8883323669434","59.8406982421875","61.4578399658203","","",
