"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Algeria","DZA","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","94.3410655110884","94.0450054884742","","","","","92.7237604636188","89.4773230088496","85.0228750300987","82.3706572012477","82.0389805097451","73.5643645663472","78.620560426605","89.8842919110395","83.2359627309306","87.6798610904231","93.1031960524317","93.9088459074923","89.1816500409327","94.7378773269743","94.6195726974474","90.5936442586911","94.2278936343008","88.8830414119173","91.59828803119","89.6178325098723","86.6003877290679","86.0674199197654","85.0120937958086","85.1352228270746","84.3130310392432","86.682866271534","84.5988462397015","84.4358692075938","85.7800182221359","84.8352070197246","79.327417828718","85.476942745457","84.9588859969095","83.189141608285","84.3043752767057","83.9885681362445","84.2612109348452","86.4071375470618","89.5894691680125","84.3200655110278","87.644806521352","85.7981231241181","86.3797548410418","84.6652977391727","82.1549305855402","81.5126350035901","80.661331412667","80.3031394143659","77.8520092190391","79.1808168127667","78.0205977017428","74.5061647117224","73.1738019663732","",
"Algeria","DZA","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","1469340509.3061","1900451348.21867","2331787747.79801","2578274636.17201","2592561842.04796","2570450203.16815","2278023722.49374","2448140065.92321","2441624567.40523","1915226182.83895","1346257274.87203","1239271202.58337","1116505864.55822","1164497939.81027","1008830515.01188","","","","","","","","","","","","","","4541999999.99978","4533000000.00024","6357795646.18197","10484250655.0931","11158764683.2452","11489013634.55","12034434292.1432","10469965825.0462","10275706651.69","11242734669.2054","10515018740.257","10394480707.3656","10837377854.2777","","",
"Algeria","DZA","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","1.21988663085779","","1.38387605901541","1.68550962823195","1.9181040874048","1.76709078642351","","1.72714468868683","1.65537648963574","1.66201892420481","1.21611186148919","1.44658277231634","1.27820856717712","1.59250780934569","1.71607428910969","1.70794328296732","1.17050000589397","1.44380472413302","1.59001814705962","2.05800447236839","2.20479674913723","2.90552398759271","2.54041975600317","2.31375543403997","2.04892299425669","2.23010076971062","2.19222965060206","1.74746350216048","1.46613362622916","1.5781091441857","1.3683416209662","1.10405356001467","1.35664227703658","1.21356034654235","1.19807431935034","1.3842657432696","1.2967288000714","1.17152856895813","1.30512696516834","1.52553336957937","1.78347628669084","1.85550959522023","1.60048828831833","1.38156853178611","1.5263238730189","1.64856458723544","1.56497426987069","1.53191837276918","1.42112346094867","1.53647538906332","1.6135554478508","1.46953136947315","","",
"Algeria","DZA","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","16.93","17.26","","","15.16","12.99","11.97","","11.66","11.93","11.47","11.37","11.93","","","","","12.52","12.02","12.6","12.69","13.57","",
"Algeria","DZA","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","145.2648928","170.6185318","166.9694288","179.3973395","153.1697716","148.5496746","113.9698254","74.30597983","77.38691849","93.56690478","89.32167585","116.1087742","122.1201447","113.0801489","119.914502","120.9632058","106.1574161","107.8328237","105.8359196","93.96025453","100","114.6932561","141.9963087","137.2648062","172.0240203","183.042962","183.5630659","206.8173241","268.8801632","309.3874927","322.2148986","331.1129197","381.681472","422.6553966","459.6667685","493.3497918","472.3592277","430.7904734","418.7887617","",
"Algeria","DZA","Rural population (% of total population)","SP.RUR.TOTL.ZS","69.49","68.203","66.786","65.338","63.859","62.357","61.16","60.996","60.831","60.666","60.5","60.335","60.169","60.003","59.837","59.67","59.503","59.072","58.206","57.335","56.458","55.58","54.697","53.811","52.921","52.032","51.14","50.278","49.489","48.702","47.915","47.129","46.343","45.561","44.781","44.003","43.226","42.456","41.687","40.882","40.081","39.288","38.499","37.716","36.939","36.17","35.407","34.652","33.903","33.174","32.46","31.764","31.085","30.424","29.779","29.152","28.541","27.948","27.371","26.811",
"Algeria","DZA","Population growth (annual %)","SP.POP.GROW","2.51501654946763","2.48716480510207","2.46995425792679","2.4900754874982","2.55973106028047","2.65801662932119","2.76397530261668","2.84535916488485","2.88495927358202","2.87222355590979","2.8274547451992","2.77661589490857","2.74396622362803","2.73495901767324","2.75733635253731","2.80071883984573","2.83809029715134","2.86792986291784","2.91100574775562","2.96918572434158","3.03090472527547","3.08704800852557","3.12162711240806","3.12371195818026","3.08758016794359","3.02286094051312","2.94697219159109","2.86684602165527","2.77584895427799","2.67514474264032","2.56645657133517","2.46031589342803","2.35032732559065","2.22162937165606","2.07085775129983","1.90982147845309","1.75317579614436","1.61528329807518","1.50088576780198","1.41626567134276","1.35840780581394","1.30984253035285","1.27506554250519","1.27591463464404","1.31784619068686","1.38990052346238","1.47112298248818","1.55138258255494","1.63619266255068","1.72209322425389","1.80501869558372","1.88331383359771","1.95141520944077","2.00272783896316","2.03359245164506","2.04538724285729","2.05135458384022","2.0449525028769","2.00737383000812","1.93395019121501",
"Algeria","DZA","Population ages 65 and above, female","SP.POP.65UP.FE.IN","175909","186287","198304","210749","222114","231654","239611","246025","251905","258512","266528","277543","289450","301504","312704","322591","331583","339385","346687","354412","363062","374040","386060","398365","409867","420079","430297","439367","448253","458327","470423","484328","499559","515947","533249","551400","576200","603015","631844","662387","694477","725258","756622","788878","822016","855906","887577","919604","952694","987540","1024786","1053401","1083805","1117396","1156485","1202806","1253587","1310941","1373215","1438045",
"Algeria","DZA","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.00724896187549","6.0512924341027","6.05075764779102","6.02209495917661","5.98639458016673","5.94673140830982","5.86908604370788","5.79580846952448","5.72203096108452","5.63902975586761","5.54281381675568","5.42684158071393","5.30509208969646","5.18142794810814","5.06284232384789","4.95694086959704","4.87778470140079","4.80765718294334","4.77465087083701","4.81745445746221","4.95066796190718","5.17237032297235","5.47397848567889","5.79789484708439","6.06825121225718","6.24619089716417","6.33524661268786","6.35068419884502","6.32771597230904","6.31899926729652","6.35507608681213","6.4309307465195","6.53896243950117","6.66546552868372","6.79022012312408","6.90401181387857","7.00116607744247","7.08986762135845","7.17322773156906","7.25763421285216","7.34839517817714","7.47360345399172","7.58975275592905","7.70190631325849","7.82009969348896","7.9509424401446","8.08491357969475","8.22133502044184","8.35623597902571","8.48501228259656","8.6057878801809","8.73794402204868","8.86669299865776","8.97234322841975","9.03206584295335","9.03614902038122","9.0136339739855","8.93879326161589","8.82234288721773","8.68197114937774",
"Algeria","DZA","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.7667869978337","15.1528034577193","15.3149964991745","15.2534974022091","15.0688162023494","14.8953533885752","14.8945115586289","14.9651159432365","15.0743576863807","15.1556933274288","15.1358937699241","15.1834599884252","15.1801661137172","15.1175489430914","15.014384391403","14.8979053471019","14.889861966206","14.9181155555881","14.9626784140028","14.9930458069322","14.9745464692693","14.996042219846","15.0306631461617","15.0632088636891","15.0738458033523","15.0399079715357","15.0171625214029","14.9741372063049","14.9028341692178","14.7961609239318","14.648182154665","14.492525706823","14.2960552160931","14.0599993344386","13.7933250431115","13.5059978570049","13.2159620983633","12.9095395011447","12.577811234362","12.2074708461494","11.7894494981725","11.3440313309304","10.8165806411191","10.2269008629097","9.63144369794731","9.10855690472227","8.70137617954898","8.38602096351423","8.17659647273853","8.07129565130802","8.05448288291747","8.13317950209594","8.37107753446134","8.74187322094942","9.16715497868856","9.54067683343615","9.84809933203608","10.0850739400006","10.2475055298941","10.359990626843",
"Algeria","DZA","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.524","7.573","7.614","7.646","7.665","7.675","7.676","7.672","7.666","7.656","7.643","7.624","7.597","7.558","7.505","7.434","7.344","7.234","7.105","6.957","6.794","6.617","6.43","6.237","6.038","5.835","5.627","5.412","5.191","4.962","4.726","4.479","4.223","3.962","3.702","3.448","3.208","2.988","2.796","2.635","2.514","2.438","2.403","2.405","2.438","2.496","2.569","2.649","2.728","2.799","2.86","2.909","2.952","2.99","3.022","3.043","3.052","3.045","3.023","",
"Algeria","DZA","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5","","","","","","",
"Algeria","DZA","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1399993896484","20.7099990844727","17","","","","","","26.1700000762939","","","29.7199993133545","","","25.4400005340576","18.1900005340576","","","","","18.1000003814697","19.1000003814697","","16.9899997711182","16.2999992370605","15.5819997787476","16.5659999847412","18.2472991943359","26.2299995422363","","",
"Algeria","DZA","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9699993133545","18.6800003051758","","24.9200000762939","21.6000003814697","22.2901000976563","26.7222995758057","22.0723991394043","33.0699996948242","","",
"Algeria","DZA","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","3.52428254400623","","","","","","","","","4.09102217950993","","5.27634674264268","","","","","","7.22748868048418","8.66705639730658","12.2875251483182","","10.1832461445345","","","","","","","","","15.2594885547753","15.5748096641793","","","14.1640042328107","","","","","","","","","20.317505192566","20.5634616931494","","23.3038340406465","23.8848926352082","23.5201227742827","24.3900721080987","25.4787420084874","22.4295957584075","","",
"Algeria","DZA","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.57200050354","16.3810005187988","16.1840000152588","15.96399974823","15.7290000915527","15.5030002593994","15.2679996490479","14.4479999542236","13.6960000991821","13.0059995651245","12.375","11.7980003356934","11.2720003128052","10.793999671936","10.3540000915527","9.94600009918213","9.55799961090088","9.19099998474121","8.85000038146973","8.54100036621094","9.17399978637695","9.72000026702881","10.3339996337891","10.3450002670288","8.75399971008301","8.80000019073486","8.80300045013428","8.76200008392334","8.67500019073486","8.41600036621094",
"Algeria","DZA","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.48955221272624","","","","","","",
"Algeria","DZA","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3929996490479","25.3299999237061","25.1749992370605","25.0450000762939","24.9899997711182","24.9039993286133","24.8490009307861","25.0149993896484","24.8819999694824","24.8040008544922","25.0100002288818","24.82200050354","24.6889991760254","25.511999130249","26.3500003814697","27.0510005950928","27.8719997406006","28.5310001373291","29.4479999542236","30.1439990997314","30.8600006103516","30.8059997558594","30.8059997558594","30.8600006103516","30.992000579834","30.9619998931885","30.9909992218018","30.8090000152588","30.7339992523193",
"Algeria","DZA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4029998779297","33.7620010375977","33.0940017700195","32.5330009460449","30.6690006256104","32.1020011901855","33.2439994812012","32.3730010986328","31.443000793457","30.6089992523193","31.4930000305176","31.9260005950928","32.7080001831055","35.1609992980957","36.0419998168945","37.1969985961914","36.4469985961914","37.3959999084473","37.8209991455078","38.117000579834","38.2449989318848","37.9729995727539","39.3689994812012","37.257999420166","36.8120002746582","37.2000007629395","36.4199981689453","36.367000579834","36.3330001831055",
"Algeria","DZA","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7200012207031","37.7799987792969","","","","33.2999992370605","30.0438003540039","31.6324005126953","32.8800010681152","","",
"Algeria","DZA","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6","","","","","","","55.1","","","","","","","","","","","","","","","","29.2","","","","","","","","",
"Algeria","DZA","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","2.9","","","","","","","","","","","","","","","","4","","","","","","","","",
"Algeria","DZA","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5108277797699","2.92549915611744","2.80792564153671","2.76178978383541","2.52882018685341","2.2416727617383","2.29699481278658","2.66687218099833","3.02516166120768","3.80002222955227","3.55552062392235","3.72015275061131","4.37613949179649","4.28831577301025","4.71456907689571","4.916987195611","4.46976982057095","4.20416407287121","","",
"Algeria","DZA","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8","","","","","","",
"Algeria","DZA","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","6","16","","26","","","","","","","","","","","17.7000007629395","","29.5","","","","18.5","","","","","","","25.3","","","","","","",
"Algeria","DZA","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5","","","","","","","","92","","95.9","","","","95.2","","","","","","","96.6","","","","","","",
"Algeria","DZA","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8","42.2","41.6","41","40.5","39.9","39.3","38.8","38.3","37.8","37.4","37.1","37","36.9","36.8","36.8","36.8","36.7","36.7","36.8","36.9","37.1","37.4","37.7","38","38.4","38.9","","","",
"Algeria","DZA","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.02","0.02","0.02","0.03","0.03","0.03","0.03","0.04","0.04","0.04","0.05","0.05","0.05","0.05","0.05","0.05","0.05","0.05","",
"Algeria","DZA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","","","","","17.6","","","","","15.4","","","","","14.4","14.2","","","",
"Algeria","DZA","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6666667","","","","","","","",
"Algeria","DZA","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6776","","","99.99772","","","",
"Algeria","DZA","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","28.7124","29.61988","31.74546","32.89843","33.22495","33.97369","34.57174","35.90504","37.17327","38.15994","38.80794","39.73961","40.12699","40.92549","41.35634","41.98329","41.96792","42.33284","43.03015","43.57856","44.28959","44.52265","45.55011","45.91279","46.65855","47.14976","48.53905","","50.02862","51.11124","51.19505","51.22828","51.68886","52.19146","52.39302","52.71063","52.45119","52.02418","50.88525","51.38993","51.3852","51.12188","51.14138","51.51222","51.31973","50.79025","50.80259","50.72398","",
"Algeria","DZA","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","5.17331","5.06417","5.95845","8.52469","10.97641","12.20895","14.08607","16.96757","20.57323","23.91805","","29.15112","","34.15269","37.30431","","","","51.46974","50.7935","49.61704","51.98093","52.16942","53.85673","55.50029","55.4045","53.50494","","58.25059","56.86367","59.07271","64.79792","67.19174","69.39229","78.01569","73.78544","69.55525","64.45729","71.41593","66.29955","79.96468","132.84241","93.73869","87.22433","84.79669","87.66531","","95.44721","",
"Algeria","DZA","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","12.50365","12.57357","12.47261","12.47871","12.53646","12.19899","13.05626","13.01785","12.7638","11.67984","10.15165","6.69596","6.87282","6.82328","7.52581","6.73397","6.5384","6.51986","6.78745","9.20554","8.7603","9.10627","9.07265","8.88583","8.73393","10.48812","","11.8866","14.2123","12.52902","11.73434","11.60591","11.76639","11.17537","11.95793","11.04708","7.798","10.84769","7.47223","7.44468","6.84485","6.85062","6.90663","6.22796","5.84601","5.6587","5.50096","",
"Algeria","DZA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","79.42281","83.84589","86.2003","87.94022","88.91038","89.35614","88.86889","89.77768","89.77075","89.15483","88.00073","88.80007","88.64711","89.25553","90.17259","90.97741","91.70887","91.9578","93.35622","94.01608","92.98404","92.36638","92.23078","91.26231","90.30376","","90.57022","91.05379","92.834","93.53202","93.65015","94.03344","94.28134","94.3836","96.15638","97.16469","","","","","","","","","","","",
"Algeria","DZA","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","41.58807","43.55275","45.92299","51.53574","57.69171","60.85815","63.47656","63.32093","62.82874","66.71124","68.12205","70.56376","74.88333","88.41492","72.63892","74.59693","75.62871","78.52592","77.42843","76.60082","79.85958","79.63572","78.894","80.38665","83.55748","83.79032","","82.82456","80.16639","86.29779","88.0823","89.71992","91.3253","93.07539","83.62891","94.39851","112.97665","91.88226","95.617","97.6363","101.55288","106.03168","108.39158","105.54672","105.59005","105.63671","105.14396","",
"Algeria","DZA","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","",
"Algeria","DZA","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","GNI (constant LCU)","NY.GNP.MKTP.KN","837708879966.912","724264042896.69","580557381097.215","778733753918.258","823889190707.819","874624777413.533","832380098866.103","911321388762.391","1009852996883.71","1095341998726.98","1191818476718.02","1057096922163.2","1347149689857.59","1398322723962.09","1503148346682.4","1578602508399.87","1710454843784.2","1796914466184.05","1962779579434.63","2108374321881.31","2124498302841.29","2186986407895.48","2327004120625.85","2453709574617.95","2591811554037.28","2688620949180.91","2699209448727.29","2679011333927.27","2646558477827.76","2762866527018.74","2780350546832.39","2719999146191.49","2769702047989.22","2716858864501.04","2672074128683.09","2732367953955.81","2812901141613.16","2857430264823.85","3020323915463.31","3085745536500","3161026679368.29","3344335932614.53","3493156507037.92","3748269527354.39","3879197564679.33","4033984443266.34","4145924536616.26","4455072361506.1","4611132997205.24","4675581558410.43","4889229922721.91","4968110779000.54","5068103489938.31","5185395701984.17","5378852169080.89","5562078318100.99","5882494642017.2","5909479636166.07","","",
"Algeria","DZA","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","-15.7277147619417","-21.6444862488349","31.0105125128121","3.16458887871083","3.42108884595366","-7.40010834520847","6.38252233881423","7.64547979514263","5.36313583056815","5.82772263097323","-13.7598310808488","23.9750340084279","1.01240305002248","4.57141192799912","2.14413391588215","5.35388386883349","2.2827204039779","6.08141386887795","4.33352139713297","-2.21842943523031","-0.131085590667482","3.12989853434347","2.1585016800544","2.389332946027","0.612195641789157","-2.51558731484901","-3.5063564960172","-3.71030486504461","1.64417650017919","-1.75407287637005","-3.60113382298753","-0.564732606362483","-4.25099388017848","-2.93111329840168","1.83641035678367","2.29084762853191","-0.519933001569839","3.53435133227684","1.748716639227","2.39950644017739","1.65965953181141","4.26207860084126","5.84090837354769","2.93450375530907","4.43827712390488","0.214819130943411","1.80824940601849","0.73817114773162","-0.134667549342865","1.74677646290581","0.980204694999088","1.40179670279359","0.761674962463559","1.71044951701805","1.60047830019792","1.10456792059269","-0.750499558831436","-0.615183263534149","-1.13069230350071",
"Algeria","DZA","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","29596210019.4712","28597546404.6304","31389785791.7453","34734810658.822","37725116728.9061","34829669246.9443","30969273255.5453","39458048743.6485","41003021882.395","42015998573.577","44276702646.2508","47849208094.7566","50226360393.6728","54827369341.5504","59060108741.5475","59269343319.5468","60492339241.0277","64255071045.638","67655042032.8056","71420803612.4098","74148399028.6871","75109763657.5233","75503520544.0833","74674653035.3363","77760730462.3211","78519054553.0469","78314380668.3873","79483160699.9153","77997233158.2248","77131783993.8869","80185834086.6549","83848275476.6972","84793914692.1961","89105851266.8535","92068463305.0016","95471782848.2153","98723907142.9389","103922981061.165","110986430421.931","116556988027.091","123187852489.606","126914419808.792","131090504104.702","134342255634.342","143229993695.969","151154787191.138","160100749281.619","167105671323.354","175967527771.088","185758260868.623","194695708678.435","200188214837.089","204886582485.288","209564848272.002","210822237361.634",
"Algeria","DZA","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","30.9791109896729","32.0288975198764","37.3194009972362","40.0517436789687","55.9109740482366","62.3417208996042","70.4778642270011","76.3681996254653","93.9470910842342","91.3994146303779","124.460331697069","155.111010354778","169.708178554713","189.72699549892","214.337446940474","227.243380651735","238.311507790627","246.187251118448","258.27588078276","300.447242185329","375.422997048498","562.266856930583","698.749213707092","751.957291599056","931.276379041157","1200.64545420157","1466.92039541831","1612.0355893441","1698.37355633143","1828.8718941602","2128.27727348658","2191.46961540952","2218.6584686761","2405.67236862193","2508.46705806837","2676.87575439006","2838.74552876701","3040.17889097668","3147.66240674471","3018.32379811983","3401.26274935745","3389.64055342742","3577.36875888642","3628.3427642085","3680.15738025963","3588.67901102059","3687.25091579164","3640.80931499004","","",
"Algeria","DZA","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","401768616.021254","443610933.741672","576878245.031242","811572949.028284","859597561.334019","1199741329.65011","1450670370.7806","1747093323.91201","1968457211.32971","2642856182.01456","3453114066.16758","3388986491.87612","3835411363.42673","4357314172.29776","4556551180.33415","5445200824.64576","6627717106.23367","6761249285.85559","5484343924.97287","4126554965.81903","4280062707.63455","2809346357.39263","2399552085.85411","4013138020.69787","3373653911.90358","2839372880.50115","3442722303.65573","3159905390.67797","3597748945.93703","3855864553.34119","3400457113.01399","3702712832.3574","3723913754.48407","4433513262.0973","5578401937.48123","6361446143.99933","6830125866.30345","8399261946.09367","10038462232.404","10017187942.8533","10000447540.7785","11416319865.3095","11659980148.3689","13233493209.3537","15947004689.8761","14232488610.049","13423442243.1698","14883622272.6564","18323669128.3111","",
"Algeria","DZA","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","29.649464459591","31.4021830394626","34.7372210223182","37.9084967320261","35.4196711854629","37.7437669711182","35.8174586560603","42.3186500109577","42.8656126482213","46.1351186853317","46.8229652324497","46.0488290981565","45.5906548206647","46.0339031542808","45.3858804897362","45.6637453626539","50.4915981408652","56.9653564290473","56.5890289691383","57.6728541803652","55.8181297660256","56.6260837052789","53.5060589159864","60.04661161674","64.8267970162749","62.2849799332161","56.7576771148432","50.6501960662751","43.188581760114","47.7026433462704","","","","","","","","","","","39.4771863574562","40.448999511957","40.0383904791612","44.2778575752188","93.3994549498357","92.6847614835354","91.9573147191799","90.8010841848729","86.1018649126538","86.1018649126749","86.1018649124712","","",
"Algeria","DZA","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36510.3319394395","37978.0203881919","35840.9835280118","36492.5247752365","37143.1001219964","34026.2375562546","33289.767446306","31349.1843289048","31130.0902542209","29553.5275714228","27782.8790303261","27080.0842468382","26255.6617455723","26678.0248040894","25545.7199442273","27408.3428718573","28098.1124885412","28961.0425481068","29808.7078097188","29922.8188042848","29939.0333289778",
"Algeria","DZA","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","9029795147.05803","8115385692.95011","2057421796.81399","4914951853.47072","4229144687.87961","4000542299.34924","3700501626.89805","3600488069.41432","4600623644.25163","5900800191.5808","7000949023.86117","6900935166.33677","7801057483.73102","10901477465.686","19602656266.6757","26403579175.705","27403714250.4745","36304922666.7706","42005693143.0315","42105706400.4745","49306684639.5879","59108012772.9257","60208163105.4095","60308176462.8661","73509965050.583","77910558479.4469","69409411494.0618","59608079260.1681","79010713012.5","120716366183.175","138618796273.21","199327025965.876","250233919324.092","269836575490.754","388643807678.484","577277202053.525","615462210078.01","593308366581.426","637404540102.576","737700000000","793765200000","882666902400","1087445623756.8","1142905350568.4","1285768519389.45","1368057704630.37","1347536839060.92","1507893722909.16","1740109356237.18","1962843353835.53","2051171304758.13","1956817424739.26","2226858229353.28","2445090335829.9","2650477924039.61","2833360900798.34","2754026795575.99","2558490893090.09","2466385220938.85","2325801263345.34",
