"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Colombia","COL","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.0403757623620769","0.0361920064610535","0.0337156235661111","0.119643190779523","0.393998636664398","0.398434610240179","0.33318080580705","0.275881430456017","0.212860139452007","0.216758717546158","0.329874684299819","0.363569911689597","0.241132666877343","0.215674707716797","0.32565047090421","0.184611492121162","0.0534085911721884","0.0584061825853775","0.208769620290168","0.22598296856363","0.192360263413776","0.0839230513947414","0.0317070016075736","0.0143998093350045","0.0432260734706354","0.022057537918445","0.0162975779471268","0.0172801105550747","0.00647980029311357","0.00618287847684619","0.0998792900406905","0.0179286065002321","0.0129724314144234","1.06931763914254","0.588707748199901","0.609908417830039","0.897905242822019","2.31968779363713","0.541185348086231","1.01108587256671","1.58149628147552","0.865008246128227","0.566934860265498","0.465997142460223","0.50019325883667","0.619311805917623","0.735460220819752","","",
"Colombia","COL","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.321627100423359","0.324646847501279","0.312255678245042","0.288227520963665","0.272242027898025","0.260699626632966","0.263980625354656","0.251707064854874","0.24983305848493","0.258152325689341","0.24653978730108","0.236179992362036","0.237837813016079","0.21649234837409","0.197088479534389","0.175511124558835","0.166714783738495","0.151067069418044","0.150352181903286","0.158894724810711","0.151055642310302","0.136498210880825","0.126658545485182","0.115918491323519","0.110626444538659","0.10865584945939","0.108385816605982","0.112454680189089","0.112454680189089","",
"Colombia","COL","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","5.80462260063675","2.86904581749565","5.36344755970921","6.80940882734605","8.52755499850051","9.26108304579188","6.61630244471819","7.35586602032683","6.30853167296482","2.79574935249045","5.22271992036818","5.72323883288506","7.96307170352944","5.13327434010382","5.00170391325187","4.31807428667533","2.96346829995993","0.961454450139996","1.57250053185895","1.94824097412058","3.77605526885765","5.02043473300651","5.61658103928637","2.60676482243926","3.97252196473848","3.19394556660811","5.95711301119543","6.38533816208162","8.04125364210321","7.20851650238406","7.15651289942389","5.14466246076609","0.228391935517578","-3.82838420912567","1.43150443686584","1.96194334382615","2.33036865258181","3.48827477946617","5.29411654580525","4.68374848965303","6.3122513908022","6.68809756582544","3.2286923081702","1.5620486278286","4.92161736950796","6.35289532985807","4.33355725547568","5.35806993434112","5.46964448760127","3.60115244206871","2.37641534876936","2.57648257872825","3.36200436170122","4.29024560292682",
"Colombia","COL","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","1577238095.2381","1418074074.07407","1630625848.74575","1634513279.76823","1774883527.59833","1989622754.0365","2168682556.32535","2493654735.28242","3148521320.05753","3711730240.16085","3827176461.07833","4730278138.06024","5900060368.41046","6970737946.0289","8249001722.74803","10550908133.3297","11136151751.1727","12034382031.5889","12200133151.5709","12723862424.6783","12074762651.2788","12640079727.871","12639045005.7645","14207972436.0429","14607826556.7808","15069386373.5914","15554433299.1075","17350561682.1056","20046257025.0259","23787714433.867","27038882389.8419","27709093466.5238","28881976653.0854","25981558913.0997","23029620367.5119","27274801347.4684","26736003455.1776","26968247496.1498","27354936407.2938","34803526952.5578","44192730799.6247","49961895356.6595","63048412012.3184","77817309524.3556","72617431409.7101","89898730477.3502","111543529777.748","123908123155.363","125133687968.344","118090837264.844","83904812857.6711","78311876732.9778","83631182295.6909","89835451282.3354","85055708814.9818",
"Colombia","COL","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4349.56607173047","4270.99956201158","4177.56966836045","4232.25896592779","4334.97416928205","4334.9949454704","4306.66674218762","4360.21572724065","4465.09306261069","4604.79459229884","4306.421055562","4492.60929987819","4500.20441795406","4718.72812428541","4807.20012517694","5019.58786932091","5344.24216497789","5241.14226204818","5074.68236821635","4937.20340337086","4999.55754739871","5066.59988645942","5605.1301890098","5764.86354193943","5938.03683403562","6036.61161508377","6078.91901153521","6087.8751824884","6153.15621861932",
"Colombia","COL","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","5417487400","6234045300","6199149400","7684174900","9415608400","8907000000","13967000000","14364000000","18537000000","19974000000","26862000000","30266000000","34371000000","44425000000","69170000000","68838000000","93481000000","134270000000","166293000000","215782000000","301117000000","408927000000","511625000000","607566000000","731400000000","945549000000","1221911000000","1764660000000","2579693000000","3021676000000","4951833000000","5947644000000","8166458000000","13037674000000","17246844000000","21784229000000","22308518000000","25465774000000","27714661000000","19521776000000","31062000000000","36209000000000","42322000000000","50879000000000","59832000000000","73189000000000","87536000000000","100503000000000","113043000000000","110284000000000","119088000000000","142348000000000","147329000000000","158404000000000","183122000000000","191305000000000","200116000000000","198816000000000","210255000000000","236950071595520",
"Colombia","COL","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","73.0307746376188","74.084498865915","74.8390152401226","75.206025663117","76.7162195895484","74.5370982674249","76.6063996725114","73.5456309760485","73.4856130666722","73.7872332808249","71.7996806459388","73.6685783200544","71.8475429029502","70.0065800296101","70.8847213261204","72.2718386208122","71.0793394329945","69.8696561172802","70.3318464145172","70.764045265167","70.2181580997131","72.5093593669069","72.8685162924088","71.9330861713145","70.5777185198092","68.9783669893149","65.3462249902622","66.1280280784841","65.5020036913064","65.286204185204","63.993276286442","64.4761044055956","66.8871507893936","66.8147774374533","65.9089126120554","65.6826246236208","65.4997112590712","65.0689163357318","65.8592064045866","64.4153945694786","69.4683284499667","70.5283571912456","70.0590649877916","69.0734179074336","67.1993293519018","67.8681966398191","67.3645978553684","67.0483027075467","66.0835917860306","66.5154094909226","65.933904348785","64.5725603087446","65.6326190122534","65.5339010465024","65.9709032472018","68.4750190134859","69.059670148255","68.5123159773638","68.0443154744095","68.5278850311228",
"Colombia","COL","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","257037769.404672","307899880.597015","349229670.202284","358564266.666667","397148477.777778","478857142.857143","472296296.296296","500113740.547471","504367254.491551","567958110.347137","666008826.623003","857610129.782826","829754832.690804","976213001.183623","1082354566.27925","1169703338.45283","1259028678.48393","1501487455.87939","1990535874.15271","2602266130.4917","3370912236.6921","3796605565.8736","4256262697.82073","4242652886.53584","4221796811.06951","3733101354.28078","3427423340.1695","3579385894.94849","3952124069.89528","4173272268.60048","5957768884.64142","5782688571.20291","7672065872.66578","9336819506.33156","11825318954.3847","13828336492.5348","17483508767.7324","21247975171.6876","19990907063.1923","19099363911.8808","16454166612.5795","16269986325.9026","15714140452.6318","14773847994.3556","18360253787.8816","20322865146.5923","22433660558.8588","28308825046.6122","31832921683.276","32080533130.5104","39431790427.975","44712534602.2479","49983418285.1962","53868145549.234","54284658204.2603","43469430770.9833","41126390314.3555","46410303340.4722","51383697942.2232","50106035499.9964",
"Colombia","COL","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","8","","2","","3","","5","",
"Colombia","COL","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","3010200","2959700","2963600","3147300","3118000","3376100","3730000","4117300","4747100","5052400","4808200","4570100","6701500","6583900","5737400","5737300","5731300","5598500","5460000","5565100","5266700","5539900","6232100","6930200","7686500","7863300","8342100","9188900","9289700","8619200","8568734","9604390","9424850","9142585","8829094","9984424","10616356","11630594","12338706","12115330","16932435","18768534.7701547","22012458.8443775","26929238","28675159","30909723","32262658","32504898","33704037","",
"Colombia","COL","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","2377","2439","","","2768","","2468","5138","6152","6575","7543","7807","6348","8167","8147","6722","6683","6991","6419","5802","6965","7804","8180","8880","10679","11877","13270","14118","13885","12681","15772","16976","18591","15538","15386","17969","17764","17432","18011","",
"Colombia","COL","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","15","15","14","13","13","13","13","13","13","13","13","13","13","13",
"Colombia","COL","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Colombia","COL","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","1.8","","","","","","","1.9","","",
"Colombia","COL","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","630","630","630","630","",
"Colombia","COL","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.606","","",
"Colombia","COL","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4267272601249.53","5193621746449.14","6663821667342.91","","","12993936884000","","","","","14918226000000","16242574000000","15208950000000","16155843000000","16105530000000","17492556000000","17344728264592.2","18941493291156.7","26239032033788.3","28212157843289.5","27799015725516.4","",
"Colombia","COL","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.88115815771181","","","","","6.62750494609697","","","","","7.68930658254049","6.93086507486428","7.15758344499807","7.40146042312429","7.27769195764202","7.49423901110072","7.98322718018063","8.12418794978594","7.72677780350747","8.24232403081748","8.23987386617834","",
"Colombia","COL","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7591670019302.83","11395056945843.9","9333745657333.25","","","17426970325754.9","","","","","6507276000000","21487701000000","38547778000000","-16758029000000","31168790000000","41037291000000","27857340458716.3","28785081793495.4","43660315542400.2","33433738922246.7","27946976211086.4","",
"Colombia","COL","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4591361375521","37.5150269990825","40.7055406266416","45.2342444156972","49.8249068753401","51.994226729235","52.884363308784","55.8878014493466","62.387142973882","66.0933510645864","65.2353371973411","69.3380630828207","69.4672289525034","70.4302133014905","","","","","",
"Colombia","COL","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","22.9486254379045","24.2727063541632","24.3280544574142","22.591354493343","20.5169986030584","20.6421108319005","21.2949443951695","21.5682097888857","23.5278367077918","25.6139911212946","25.802151120752","23.7019360301759","21.7531405908846","19.0035367659154","29.6184053799196","29.7866248012876","28.5948860540703","27.3613219576302","27.8080940134383","27.1973735234271","30.4646229252816","32.8222645759247","34.1744557517765","36.7322749437894","37.3224853912167","35.6275208256014","","25.4899818775378","23.2207245066807","","25.9105916549165","23.4043091760028","25.2421600275776","28.6713526450495","31.0736127250167","33.6634295845069","35.3234826301522","36.4758451431847","35.2185505194702","31.654183439449","20.9474743929536","21.9066125992657","21.5233089569655","21.0762350135313","22.1991386566001","22.7527186089507","27.3293271996088","30.5665682234071","31.3428821283831","30.058849809334","32.3529586377969","34.9599738877775","37.7448515262878","39.4836916913458","42.3846056970013","46.9053935998568","47.0541978052352","49.8054213986163","49.660828565444","51.4447923374166",
"Colombia","COL","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.74843383039405","2.65981848339105","3.22929327504345","3.93217828600418","4.01283835055224","2.86337656354999","2.49554384848147","2.75844126590859","2.77199266631166","2.91526084121936","2.8476727881339","3.12453653608401","4.17978145473375","4.40037547403798","4.17440547346524",
"Colombia","COL","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.23","","","0.35","","","0.24","","0.49","","0.44","","0.72","","0.98","","1.04","","1.41","","1.28","","1.08","","0.68","","","",
"Colombia","COL","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","32.0209973753281","30.6734992679356","30.1116538729937","32.878935410581","30.4347826086956","30.7461692205197","33.1721470019342","31.5661920630112","29.5774647887324","28.2471264367816","28.0847409103922","26.0918568610876","25.9635974304069","25.8004763164858","25.6143906764631","25.9711155378486","26.4961276695611","24.744661095636","25.5855453937096","26.3215377894277","26.4099326599327","26.1274014155713","27.431421446384","29.2313590185931","27.5482093663912","28.8447387785136","27.9531568228106","25.6319514661274","27.4370313401269","28.7797673989293","28.2079443529196","29.4420110455151","27.1219135802469","26.0150086588416","26.6193765167071","24.3616029822926","24.6165084002922","27.418194893923","21.7177706251059","22.4049161268892","25.5543661110261","20.5029903389051","19.4581628333568","18.3310344827586","","","","","",
"Colombia","COL","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","2.51223477466441","2.61774548644701","2.06126444889779","1.96017448843394","2.08663115382629","2.63885306627205","2.55335872983958","2.69518052346759","2.71066910774979","2.72024875508526","2.72615390747943","2.7681566558842","2.72087199415404","2.79954131577084","2.99145260812639","3.058902985048","3.01965186290346","2.83876471545685","3.05821447336328","2.97608960522957","2.98091854757112","3.06315538822685","3.05832751056186","3.12350801546834","3.28707968811253","3.44151443213254","3.4625304304242","3.20574276589138","3.28806439848492","3.34674195200052","3.05829543358036","3.12614183271319","3.09306102347336","3.11457839445229","2.87958182178525","2.90277470932136","2.8282537826021","2.66734035124564","2.81687589257994","","","","","","","","","","","",
"Colombia","COL","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","6684.941","7198.321","7711.701","8221.414","7711.701","7198.321","6424.584","7964.724","7964.724","8522.108","5812.195","6505.258","6695.942","7774.04","8316.756","8786.132","9226.172","9420.523","9904.567","11265.024","10307.937","10670.97","10997.333","12148.771","12005.758","12218.444","12049.762","12475.134","12559.475","12977.513","13894.263","12423.796","13677.91","14216.959","13622.905","14147.286","12522.805","12299.118","11697.73","9691.881","10234.597","10329.939","9273.843","10414.28","7286.329","10241.931","9358.184","8060.066","10777.313","11811.407","13483.559","13795.254","11551.05","13131.527","14623.996","19160.075","19471.77","","","",
"Colombia","COL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","4.13679585986882","4.52691551714276","4.89570576518232","5.15256246910043","4.95924726384481","4.92792091222193","5.43895836237473","6.30628118412668","7.09492331222596","6.93837384817437","6.85275088078847","7.04885509534362","6.89070583257122","7.44825838917379","7.89156441470731","8.38537664053301","8.84199500290602","9.04426028334847","9.81133706499598","7.21402906912778","7.28468617550786","6.73654852251637","7.51371636981442","8.19123334877329","8.17524590568444","9.01412795592656","7.83884548153846","7.07791396129976","8.45475656396403","8.26016633301717","8.6168703136062","9.10979829843804","9.55053995842331","10.2967016158097","9.78572149880052","9.77152064257714","10.3450451628115","10.3818830360804","9.34037846164599","8.85050581128378","11.0055370952223","10.5968731645301","8.97406621107914","9.20354121922188","","","","","",
"Colombia","COL","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9","98.5408020019531","98.6509552001953","98.7568130493164","98.8540725708008","99.2","99.0056228637695","99.0513076782227","99.0731353759766","99.0764465332031","99.4","99.0565414428711","99.0478591918945","99.0497055053711","99.0693435668945","99.3","99.1757202148438","99.2558975219727","99.713281","99.607048","99.771476","99.788503","99.726102","99.820229","99.838367","99.809718","99.8","99.9","100","",
"Colombia","COL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","11.9674131001701","9.72918539235368","9.88353084036216","7.01021741392109","7.06480003082891","7.70397806315086","3.70226107122353","2.93841974421861","2.47883515142042","1.26866388971401","1.47081966567505","0.875095423756465","0.678191399449707","0.738910374880668","0.753416300144514","0.60206328002426","0.7105862069822","0.762706948268424","0.715792491743203","1.06342604230341","0.975696133239477","0.863114419638372","1.06256575238442","1.48615316436477","2.26738228261652","0.772727272727273","0.573348494817946","0.995243693596996","1.01574166414909","0.883457361229727","0.898456767483806","2.03475005873071","1.14492168509102","2.06631631321271","2.42363912628428","3.97946610495329","2.16010055278814","2.02468062964953","2.63591600301554","1.55753301928118","1.72032731114964","2.14549238418996","1.10434788156631","1.24309958573143","0.867504356447117","0.970921617348354","1.32431917776388","1.82053835133361","1.70849274610033","1.20508578576205","2.17883594654529","",
"Colombia","COL","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3356000","180097200","2257600","-5229900","-88079682","7373603.22","122017602.65","-33283365.8","142253432.27","45125804.26","-16366716.49","-100777793.72","-69015958","30666879","28552180","98235875","139263107","106607550","",
"Colombia","COL","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","88509937615.2784","",
"Colombia","COL","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","-159999.996423721","-200000.002980232","819999.992847443","180000.007152557","180000.007152557","-430000.007152557","","19999.9995529652","2210000.03814697","-150000.005960464","-140000.000596046","-50000.0007450581","29999.9993294477","-9999.99977648258","-70000.0002980232","349999.994039536","280000.001192093","400000.005960464","310000.002384186","460000.00834465","230000.004172325","660000.026226044","2740000.00953674","2559999.94277954","3049999.95231628","4309999.94277954","10229999.5422363","14149999.6185303","11890000.3433228","6780000.20980835","16340000.1525879","27459999.0844727","37500000","17139999.3896484","12439999.5803833","6889999.8664856","250000","-2680000.0667572","-3319999.9332428","-2230000.01907349","-2619999.88555908","-1519999.98092651","-2299999.95231628","-2980000.01907349","2940000.05722046","-6039999.96185303","-5239999.77111816","939999.997615814","7849999.90463257","-449999.988079071","3640000.10490417","3009999.99046326","2589999.91416931","2529999.97138977","3900000.09536743","2869999.88555908","2420000.07629395","5179999.82833862","5019999.98092651","",
"Colombia","COL","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","-50000.0007450581","","","-39999.9991059303","","","9999.99977648258","50000.0007450581","","","","-70000.0002980232","","","","-230000.004172325","180000.007152557","200000.002980232","230000.004172325","119999.997317791","239999.994635582","270000.010728836","579999.983310699","340000.003576279","389999.985694885","449999.988079071","550000.011920929","509999.990463257","509999.990463257","529999.971389771","629999.995231628","600000.023841858","660000.026226044","1059999.94277954","939999.997615814","779999.971389771","1009999.99046326","460000.00834465","829999.983310699","740000.009536743","479999.989271164","529999.971389771","550000.011920929","540000.021457672","689999.997615814","990000.009536743","920000.016689301","870000.004768372","800000.011920929","980000.019073486","850000.023841858","889999.985694885","949999.988079071","810000.002384186","860000.014305115","920000.016689301","1049999.95231628","1149999.97615814","1639999.98569489","",
"Colombia","COL","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","28.4810126582122","25.2808988763806","28.1250000000337","31.7972350230255","31.7307692307692","30.5084745762275","34.8684210526567","40.5848720701056","38.0430004261044","38.9067616445561","39.8908197243557","38.2812358594726","35.6186715103023","38.0539545512826","36.2520275107555","27.8436018957346","26.4293419633225","22.4561403508772","37.7256317689531","29.9313893653516","32.7414772727273","25.9488768396592","25.375","29.3785310734463","35.5691159412981","29.9654748204294","42.5243291821455","39.1508911496134","51.6677161966856","49.0491354999469","48.2856529736459","48.4600372188253","50.0094558076792","55.2774381867962","51.4446587198084","46.1581989610002","50.0230549696855","51.3918800277156","51.0579679050641","50.1186887177927","51.0999070850933","53.103883714152","54.6103270346084","53.3352578087565","53.6647225018247","51.4171957938194","53.4500874161139","57.1657211304085","58.197194230825","58.1529757343196","57.5570080681663","56.5879232727624",
"Colombia","COL","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","64750000.0000305","55400000","39460000.0000916","-1162779.99987795","182899168.113364","166018844.448256","-88412608.8393812","58659851.2648547","621077998.720892","649096809.70023","596037623.42815","1539108247.57019","934121978.99014","3826706.36244484","-874078376.439649","-1839242888.61098","-380720101.236305","153912354.379184","1291994340.25724","401974169.217456","192972360.80209","433974005.043022","609973972.905795","1762959126.84012","1274392286.98462","464351823.143341","182303011.620779","-4068403.31452324","1729461104.10884","277944336.290587","-1397620982.55072","-311917331.021083","845982985.428594","1202017702.88123","124189573.944869","-197496870.718087","2462619011.79246","1723579697.82093","22617940.4594456","4687822602.52036","2571442708.68223","1441097209.60632","3117222721.49103","3736592629.55163","5321388997.04035","6940776393.17343","4435514342.84481","416749507.021075","171899537.282317","535876958.954925","1179096918.67217","3316331933.48782",
"Colombia","COL","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","981999999.994953","1092999999.9945","1347999999.99451","1484975319.98646","1454252030","1677315279.99514","2350725599.97869","2400269700","2737979679.99975","3172629120.00067","3914143999.99894","4514936000","6231279009.99976","7217384360","8197327069.99927","7270000000","7028000000","6886000000","7016000000","7694000000","8188000000","8708000000","9510000000","8839600000","10528000000","13750000000","16039110578.5797","18261858996.8776","19203701535.8626","21594703621.4335","19957554336.2832","15647130885.5212","17675444334.09","19354249437.5383","18907930838.2099","20505263230.7715","24815049864.461","31761552805.2705","38117299226.7181","47624673785.3162","56924631241.9999","49372350939.2374","60949093858.071","81537315150.7472","88097540297.0888","88317117974.5933","92437689078.2723","74475771650.6408","64764688204.0096","70569248509.7549","80900535178.0216","81771752816.3498",
"Colombia","COL","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36132.13672","","","","","","","","","","36132.13672","","","","","","","","","","36132.13672","","","","","","","","","",
"Colombia","COL","Arable land (hectares)","AG.LND.ARBL.HA","","3532000","3532000","3550000","3550000","3560000","3570000","3570000","3570000","3572000","3572000","3573000","3588000","3604000","3619000","3635000","3650000","3666000","3681000","3697000","3712000","3728000","3743000","3759000","3774000","3790000","3805000","3824000","3639000","3472000","3305000","3038000","3070000","2923000","2832000","2399000","2433000","2539000","2551000","2536000","2818000","2434000","2211000","2264000","2238000","2026000","1904599.97558594","1998000","1830000","1775000","1763000","1586000","1578000","1682000","1728199.95117188","1688599.97558594","1688599.97558594","","","",
"Colombia","COL","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000000","260100000","518900000","195800000","148900000","48800000","284000000","","1047700000","60500000","10800000","110400000","26000000","242000000","672360000","474000000","1059700000","","2359000000","","835400000","388600000","5479940000","4978200000","5846500000","368500000","1864740000","2645000000",
"Colombia","COL","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456","456","268","256","208","208","193","203","203","239","239","239","239","255.5","255.5",
"Colombia","COL","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112","112","112","112","112","",
"Colombia","COL","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","","","","70.9","","","","","","","66.1","","",
"Colombia","COL","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52659","56651","59450","67702","59554","67248","65710","68588","",
"Colombia","COL","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7992118579217.24","9766713653184.74","10758880073888.7","","","30984689545400","","","","","47253082000000","51297553000000","57782888000000","52306079000000","85474574000000","130043863000000","135368451103671","129345652205458","120077709331402","129325911121120","149479873574208","",
"Colombia","COL","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19307651497356.8","20426296414699.9","23396665600200.1","","","30662852022347.3","","","","","62102187000000","63575645000000","66060664000000","90228057000000","88158819000000","100130937000000","119773851322450","127119308804304","124256879949728","134931066817708","142000128505572","",
"Colombia","COL","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.541958837463","16.9735325547343","19.9626353561171","","","40.3232456111413","","","","","25.0845181417951","28.2883091803133","32.9232553880978","21.2343840935292","27.9199225747017","39.2684333819067","26.9302324656178","24.1039614586865","28.4003885145645","30.6615180216251","28.6840344696663","",
"Colombia","COL","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7479629516602","","","19.6222076416016","","","32.7792053222656","","",
