"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Malaysia","MYS","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","58.3154583006687","64.4533878565143","56.6123596644579","57.8317499074331","60.3021727166226","57.3912055917487","57.9400126049986","53.522719693757","55.1878051169326","52.7117829669875","55.0514146661273","56.1681175048531","56.2381569163668","56.4131545199644","57.9109505079253","55.6899971663361","51.3562078217741","51.8416707941225","54.2109593549449","53.1771419989487","54.4074051294668","58.3510612462966","60.2637586628618","60.3192035966602","63.1670417960626","64.5719587737062","67.5807558749899","66.4244471239713","66.9654339487604","66.3772589714701","66.3772589709376","66.9486274063105","42.2366940637494","41.2200660177028","43.2003642987249","42.8981631129452","43.0787753947473","44.0377294645123","43.6160898882634","46.9627879520463","47.929162369322","45.3775702360886","46.6890862786672","46.6890862771575","45.9696669237266","45.9696669245275","44.0396408655125","44.6293572372551","44.6293572382601","44.4876805894082","44.4876805895987","",
"Malaysia","MYS","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19969.5570279229","20570.4017082721","21342.3439744474","22590.9196478869","25345.3105362098","27518.6308812441","27261.1296713989","25459.5907263688","26831.3171687879","28287.8428919948","26233.7841486106","27544.2071271027","28788.7569125725","31827.6919142344","32346.6650581783","32312.5309531666","33785.716253364","32726.7950552625","31595.6817178487","31375.629196276","29267.8776002498","30062.065525377","30047.5811484262","31351.6122426012","32916.8286883656","33947.8052304558","35011.6423635129","35822.7682105148","36189.2135302952",
"Malaysia","MYS","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","14087255383.6186","14733288931.4135","15811561071.1528","15955640280.5303","15546640913.2849","16580759854.0149","16741107141.8051","17040885494.1803","17614879008.9255","17898390460.8805","20958917406.8259","20907792418.9888","20275701913.3983","23654596899.4524","32366757413.8919","26833642649.1164","29299260178.3821","33923748308.4178","38290283036.172","46114729283.8283","55572851605.3259","58679854430.5037","66750629541.9409","72760142201.8139","77493845242.5761","69871580014.2034","65351668395.3136","70889428627.6257","84865088591.5648","106676535017.073","134717026739.202","168678042000","179429511600","206407145200","259320985300","320775030100","336446602900","356043190700","289271393100","319828092300","397784712900","365026990000","387607351500","405180580100","484743292000","527937997300","571070846000","605483371700","619646918000","540756907600","624696995400","664116912900","683456339400","695238407600","722971567200","728778000000","739230000000","814571000000","824852000000","805905000000",
"Malaysia","MYS","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","20.8024772569233","14.4098097636917","7.63733934518686","1.90871581148693","10.9527651397157","9.21100906159775","2.28494335399267","2.39816613446584","0.769970806401417","28.112056374847","18.8121343625185","14.8086153262058","16.4875230471732","21.8642432048664","-7.43069260264836","5.00484810992468","14.5893844812736","8.08849313500271","19.0704552317591","24.7179982144886","18.0819794981991","8.0060774827178","8.02610970914417","2.95941868545819","-9.47827020560055","-18.375447694373","-4.43119440661056","23.2070963080595","28.0203057942984","27.0750684102886","22.3652729706137","10.9901654614288","17.7992535583046","16.1200386867272","22.8400416127607","8.21661768103571","9.16230458636474","-42.9659716728375","-6.54076507603328","26.4194838545167","-2.0623245737618","0.577694206001027","2.84372462885494","3.5535552894175","4.97537986662779","6.26371278438494","10.7939850574309","2.49016725149751","-2.48733850113443","11.0367007625989","6.35079115952205","18.9835506851457","8.12982679855254","4.79057114940025","3.61259752594923","2.5513840938431","6.05144303148724","1.35072278166739","-2.14183112107142",
"Malaysia","MYS","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","1651639879.78571","1770874166.99334","1943355546.84437","2466679733.43787","2628054357.7682","2824055925.78074","3019404155.23324","3111198222.91912","3213119038.28564","3290866326.93062","3700509604.07683","4183402679.94627","5111363313.94524","7231203699.91405","9473640480.24594","9256745502.998","9895734970.09758","12152927314.8336","15448186528.4974","19331018095.4122","23875235426.524","26550930949.1776","29139761925.152","31852410287.339","33295784263.5262","29598872331.8566","26044007127.9151","27718288617.2408","31671758057.1254","36492542823.3904","43124699619.2096","50941591504.2188","58364942867.24","66961656501.3014","75672534674.5923","92195773524.7209","99458621512.0439","99091489814.7491","56294078679.1684","59320263157.8947","75770000000","76602368421.0526","83445000000","88501578947.3684","99334736842.1053","112037706952.549","127234610980.863","155087851989.76","179271539061.095","161250673854.447","214428921796.902","251551633986.928","280615125615.126","295679012345.679","306707507103.792","278670592753.809","281216160836.969","297040740396.242","333438576491.289","337018032496.039",
"Malaysia","MYS","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","2.1","1.9","1.8","1.7","1.9","2.1","2.5","2.8","2.6","2.4","2.2","2.3","2.3","2","2.4","2.2","2.4","2.2","2","1.9","1.9","2.1","2.1","","","","","","",
"Malaysia","MYS","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","6.64994861253853","6.21243080581045","6.61700475589634","5.99830147106859","4.77493601451356","3.84158277404922","7.48245683197982","6.11641886226485","4.6732314002866","4.84140517451379","3.9601909911983","3.78049751055871","4.13450548974363","4.24505409803306","3.73676029660333","3.34655935266137","3.60534841956311","2.78507518018429","2.70676564839763","2.56563634321155","2.4625226470111","2.20078288749109","2.66927241598504","2.14241279188825","1.62301390561026","1.51561662293094","1.35570915526358","1.30975949802639","1.59725737964895","1.12842295297525","0.0221392394729871","0.0213554452845173","0.0359044569967875","0.0305152335879555","0.0436871185630076","0.0285023309295088","0.0316900332479113","0.0450995383800618","0.0427548594411696","0.0342765343724323","0.0447550805568324","0.05463591409168","0.0648956506540227","0.0537023859359591","0.0520578521085116","0.0352994700701597","0.0366787440015412","0.039049727426798","0.0170002675561868","1.67379362507523","1.50805869893544","0.0145119689527621","",
"Malaysia","MYS","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","9.41838139099579","10.7653164105052","10.5799203331837","10.8726144986541","10.5263221326123","8.96534579683027","12.635837040891","15.6418013036008","16.7481671543282","14.2335463583985","18.8392363574835","23.2133929273492","16.5342166782741","19.1946613425308","17.8018814994619","17.1552949394018","15.0464935543427","16.8685485624303","15.9433369773744","15.7302453977432","19.2128118266919","17.4496241385661","15.8309015126597","14.9094663236131","15.783715524057","13.9127034691719","11.6571180625594","10.6770030595002","10.4898465116491","9.43547580625063","9.88189276226228","9.50273315243717","8.70705065821621","8.65717482530652","9.97708492059558","7.98994429846338","5.5403896623222","6.05881660381589","7.54379867321603","8.60551584962333","7.96111283799928","6.94990198555042","6.97858983190297","9.23724780807709","11.6846784522544","11.25867564556","11.9044611913588","13.9969472319941","12.5409260897646","11.0077351326677","11.1263244571796","10.8512858646742","11.5860313324365","11.0849010802203","9.16628842927815","",
"Malaysia","MYS","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","0.261980535953139","0.122491529841022","0.12233410041662","0.119386339915071","0.103898262821046","0.10435608545951","0.074136962058616","0.0817150547971544","0.106335743798731","0.674739222408637","1.83884320205536","1.25377590061442","0.428128555792414","1.04974543373199","0.965096565736742","0.529192980704426","0.821519864594925","0.083739293561671","0.135658206306076","0.235974643569391","0.0999195136516019","0.16663558469415","0.239754168986523","0.27859595249144","0.116331070478591","0.12686900359596","0.22799296402198","0.129320414024085","0.130958446010503","0.144172148897473","0.142075659839376","0.18883899943167","0.194374684391366","0.256235040533299","0.678018781683589","0.574791130721472","0.463463202332452","0.520254453680002","0.462311388182274","0.642503809129648","0.505499042059572","0.707234365439527","0.415727020981054","0.624899931404984","0.480422721168194","0.75160723528933","0.478510007374417","0.631799130459751","0.416274918881445","0.307319091767585","0.528775442256727","0.715376723770014","",
"Malaysia","MYS","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.38","","","12","","10.31","","","6.51","10.2","6.99","7.29","6.28","7.61","2.43","6.62","7.55","2.24","4.17","5.66","5.48","6.21","5.2","3.85","4.04","4.62","2.01","","3.52","","","",
"Malaysia","MYS","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.61","","","11.53","","9.76","","","6.43","5.75","5","4.89","4.64","5.22","5.14","5.12","4.99","4.79","4.49","4.68","5.03","5","4.15","4.4","4.67","4.48","4.33","","4.28","","","",
"Malaysia","MYS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0502299530467","6.22228174914786","5.28061810939093","3.88131719937304","4.58800653400311","5.23037420281402","7.45094208170622","7.46898237084611","5.73417310783297","6.38149428469169","6.43869095386297","6.72634170339302","8.72868061636337","8.06743967117042","9.24660371485374","8.83692170090236","8.40056476149656","8.70612350572111","9.52716290234524","9.80568819260314","9.15883353131709","9.78617040169819","9.07949418557651","8.8343747621729","",
"Malaysia","MYS","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.621682665442893","0.609878655553161","0.609506788455621","0.613051616066193","0.611173418671488","0.599875734690362","0.583093647272769","0.563646204795027","0.551242943132262","0.555853433009882","0.578970955179154","0.603236666121428","0.637691577946887","0.669908284141954","0.686033358088725","0.681620344850808","0.641527639820802","0.591487817776095","0.550054835975174","0.535321369358974","0.5511120360471","0.5861322609056","0.636096259336086","0.686580927349955","0.721638813660435","0.735794712354715","0.726490764905125","0.709301064105","0.695560488518414","0.693999092332437","0.704321392823863","0.703530783884189","0.708968975291245","0.718379494262593","0.727370678668592","0.733567208767376","0.728985076102092","0.721617185672196","0.717326285089855","0.720893114412009","0.732798786805526","0.745624359592842","0.765379487266038","0.790928578740218","0.821273150655434","0.857779673378365","0.881391209693515","0.906287347773221","0.931493275227085","0.958001495428584","0.990628062101197","1.02434426307516","1.06192274818733","1.09943067473354","1.12989687987863","1.15092826416379","1.15254304201966","1.14447877673329","1.14248949389169","1.16648659963128",
"Malaysia","MYS","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.2700073755998","3.24388204513852","3.14195269788949","3.01058571316486","2.91104781190552","2.87291492223173","2.86913296789643","2.91692016289268","2.98924560758158","3.04845308006997","3.07548410536967","3.078150040032","3.05739671265163","3.02758529061512","3.00829129517958","3.0083281993979","3.01236950396303","3.03137901841858","3.05737721464682","3.07816548386636","3.08828798989345","3.08264801037601","3.06591943991236","3.05240567881944","3.06315660071811","3.10711231919055","3.16279914993715","3.25199510483228","3.34426885859148","3.39886931350448","3.39920562183653","3.35583865010766","3.26894534084816","3.17733719008731","3.13573208713848","3.17244878594234","3.25732652821935","3.40522082477633","3.59191834491052","3.78278490158944","3.95799247326469","4.06588237724301","4.16155001603348","4.26176520961073","4.36023865679278","4.44000161947678","4.50108832851483","4.54978541218846","4.60577141335164","4.67046099919871","4.72923328408955","4.78924219706873","4.82763265402682","4.85711330217829","4.89542796400688","4.95163422512008","5.01078492760878","5.08625896538499","5.16819436489723","5.24204712872244",
"Malaysia","MYS","Population ages 15-64, male","SP.POP.1564.MA.IN","2141234","2194974","2249802","2307846","2372151","2443785","2514864","2596481","2684304","2771440","2854676","2950704","3037603","3121600","3212379","3314774","3422020","3543424","3674195","3805318","3931323","4049517","4163084","4276934","4399163","4534747","4691770","4865291","5051069","5240509","5426846","5602970","5774428","5945376","6122483","6310035","6515181","6729339","6951386","7179137","7410530","7625479","7854776","8097729","8349623","8604203","8835268","9074337","9319910","9567874","9811504","10037287","10240148","10428362","10611398","10793928","10958458","11126760","11293002","11449491",
"Malaysia","MYS","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.0240783121911","17.8728429004344","17.8959370429226","17.9848277945153","17.9891134940883","17.8118590769064","17.7029373695393","17.2644527221198","16.6278511835273","16.0029939889441","15.5344976684272","14.9589981138894","14.6927286886997","14.6445257593711","14.650340605329","14.5941613643714","14.5626076909043","14.4698876988904","14.3332624993586","14.2103859557395","14.1360442425544","14.0851551830757","14.070338633507","14.076634088381","14.07242916921","14.0409716986575","13.9832057061226","13.8623766697053","13.6994863257816","13.5251979838272","13.3611869204649","13.1853767381671","13.0222050995427","12.8697053396891","12.7179960775693","12.5536511299456","12.3389946791037","12.1480758464999","11.9553183462369","11.7319498659413","11.4677274500105","11.2556477402369","10.950625305902","10.5937157029908","10.2381932836386","9.9150709004219","9.5288013956328","9.23386585825688","9.01600265634907","8.8424358817135","8.67864688724863","8.48545974331444","8.38498896460525","8.3372524010082","8.30681618153152","8.27376217485764","8.31400891127891","8.3011223990345","8.25109174468387","8.18743931794579",
"Malaysia","MYS","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","6.2","","","","","","","23.7","","","","","","","","","","29.8","29.8","","","31.4","","","","","","30.4","","","","","","","","","","32.3","","","","","","","","","","34.3","","","","","",
"Malaysia","MYS","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.469999998807907","3.07999992370605","2.55999994277954","","","","","1.96000003814697","1.86000001430511","","","",
"Malaysia","MYS","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1800003051758","65.1600036621094","67.0299987792969","67.3199996948242","67.2699966430664","66.9199981689453","","","",
"Malaysia","MYS","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7599983215332","61.8499984741211","63.5","64.8499984741211","65.4400024414063","65.9400024414063","","","",
"Malaysia","MYS","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3309993743896","28.1359996795654","27.9500007629395","27.7689990997314","27.613000869751","27.5440006256104","25.3090000152588","27.6280002593994","25.8120002746582","26.9559993743896","25.3729991912842","23.5769996643066","24.4300003051758","26.5330009460449","26.1100006103516","27.7810001373291","27.3799991607666","27.6709995269775","27.0370006561279","27.173999786377","24.9060001373291","26.121000289917","25.9669990539551","24.3889999389648","25.5139999389648","25.0639991760254","25.0249996185303","24.9720001220703","24.9220008850098",
"Malaysia","MYS","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4173889160156","56.3691673278809","59.1651802062988","68.463264465332","75.7197952270508","83.6160354614258","94.0572509765625","110.409355163574","126.598014831543","112.003219604492","138.163116455078","165.846588134766","176.985809326172","179.252365112305","190.534194946289","176.273635864258","178.981536865234","189.687042236328","","",
"Malaysia","MYS","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","20","22","21","23","19","52","56","60","66","81","82","83","85","84","83","84","85","85","81","85","88","87","86","86","88","88","88","87","87","87","87","90","90","90","90","90","90","92","92","",
"Malaysia","MYS","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","79","76","72","52","66","45","71","75","73","76","76","78","76","78","78","80","81","","",
"Malaysia","MYS","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","",
"Malaysia","MYS","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.143","","","","","0.161","","","","","0.232","","","","","0.234","","","","","0.255","0.255","","","","0.315","0.335","0.348","0.367","0.374","0.392","0.393","0.411","0.431","0.449","0.478","0.496","0.658","","0.683","0.6961","","0.7031","","","","","","0.9216","","1.1691","1.2777","1.332","","","1.5358","","","","",
"Malaysia","MYS","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0248352459829","93.1353770735836","93.1356472079047","93.1394562856637","93.1467244333869","93.156880859773","93.1701854922956","93.1864338857844","93.2055400695873","93.2269902934399","93.2509514693609","93.2592411926438","93.2665831237361","93.2756971988529","93.286942743934","93.2998126322566","93.3145243581465","93.3292784612772","","",
"Malaysia","MYS","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","","3.6","","","","","","","","","","2.7","","","","","2.6","","","2.6","",
"Malaysia","MYS","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8602","109.09435","97.63051","89.3199","68.26787","","57.60349","47.9295","","59.51631","45.47487","58.89758","44.10929","44.12602","","","25.90471","24.78556","23.75401","",
"Malaysia","MYS","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.04443","","","","","","","","","","","","","","","","20.36923","","","",
"Malaysia","MYS","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.40158","99.95088","96.17668","94.23212","94.22975","97.97991","99.41579","98.47147","","","99.1224","98.21283","93.43966","",
"Malaysia","MYS","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","46.36436","48.96937","50.33018","","55.52266","","","","","56.68552","56.0272","57.97577","57.61471","60.97468","62.73434","62.70171","66.13788","67.23605","65.17785","64.03297","61.24665","62.84959","63.54041","62.31171","62.21947","62.01624","","64.71737","75.23172","74.80193","74.08343","73.71578","73.53097","77.99637","79.23051","76.79775","76.35895","74.48561","74.07473","73.26109","74.48537","74.43256","79.61037","79.45982","82.07882","81.40523","81.9743","83.09591","78.77512","",
"Malaysia","MYS","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","1.89258","","","","","","","","","","","","","","","","6.84682","","","","11.39797","","","","","5.11517","","","","15.61159","16.36954","","","","","","20.88304","","","",
"Malaysia","MYS","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","90.66641","89.29225","90.36329","","","","","","","","","","","","","","","","","","","","","","97.02418","","","","96.01229","96.30705","98.31853","97.77546","96.60188","97.10396","99.31498","99.47943","94.10353","94.19688","94.88367","94.47652","96.09972","","98.20678","","99.97004","","","","","",
"Malaysia","MYS","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","96.91596","96.86774","97.49863","98.35296","97.13227","","","97.96188","97.49284","97.50239","98.30897","","96.94543","","","","","","","","","87.27282","97.47566","","99.97048","100","99.86524","","","","","","","95.73551","92.39626","","97.91255","","","",
"Malaysia","MYS","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","87.61685","","","","","94.30661","","95.40692","96.33513","95.91126","95.5107","95.26627","95.64086","96.33176","95.90206","96.1061","","94.68926","94.78854","94.60777","94.39872","95.36952","96.53317","97.1476","97.25382","97.47978","97.81769","","96.14421","95.85945","98.6782","98.07515","96.59542","97.37121","99.72312","99.99204","98.69443","97.95006","97.9803","98.65876","99.75795","101.08029","102.74181","104.66016","104.36137","103.81867","104.99918","105.2916","","",
"Malaysia","MYS","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","7.74961","","","","","","","","","","","","","33.69732","33.14944","36.21317","35.31819","39.38","39.83315","40.46544","61.23053","46.05721","41.33492","","56.16101","55.59366","","54.45147","54.75478","59.07339","63.3449","64.74301","59.98997","64.30697","77.01522","79.99706","82.55571","","86.44227","90.88208","94.14733","98.63405","99.52032","101.56374","100.43794","",
"Malaysia","MYS","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","164.038892986897","158.148754973082","158.933069781273","168.995743621546","176.95692792524","183.856665846725","174.714135384289","146.689268124167","139.049062511792","126.409461102862","124.253845951815","119.087345524936","115.673014888469","123.368713118552","124.094947967897","120.176210346167","120.409767010019","124.882102457747","120.687410783151","96.3725255966811","97.2392294291301","98.4983862903242","103.332750959795","103.461908362623","97.8755865330084","93.473666579113","93.3000563328973","96.2865628301317","98.0791108554959","97.8013452204969","94.9427082609995","100","99.8293969288504","99.523838724858","98.9946497605353","97.9542570734782","89.6039447520453","86.5485218701948","85.1423605803639","88.6565314932246","87.3818900134678",
"Malaysia","MYS","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74578753345899","","","","","","","","","","","",
"Malaysia","MYS","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","3.0612","3.0612","3.0612","3.0612","3.0612","3.0612","3.0612","3.0612","3.0612","3.0612","3.0612","3.0523","2.8196","2.4433","2.4071","2.4016","2.5416","2.4613","2.316","2.1884","2.1769","2.3041","2.3354","2.3213","2.3436","2.483","2.5814","2.5196","2.6188","2.7088","2.7049","2.7496","2.5467","2.5741","2.6244","2.508","2.5158","2.8178","3.9248","3.8","3.8","3.8","3.8","3.8","3.8","3.7871","3.6682","3.4376","3.3358","3.5245","3.2211","3.06","3.0888","3.1509","3.2729","3.9055","4.1483","4.3004","4.0351","4.1424697357",
"Malaysia","MYS","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6530","7140","7730","8520","9270","10150","11090","11710","10690","11050","11870","12030","12720","13600","14650","15730","17040","18390","19110","18810","19860","21190","22140","22690","23790","24130","24840","25900","27180","28680",
"Malaysia","MYS","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","25.6563245823389","20.4397114393679","19.3569446711278","20.7574180114524","20.4959081470624","22.8618784530387","22.0513353424088","18.8178651915591","19.8921039725356","23.7921198074523","21.7431735565137","22.1844847549209","20.1758087201125","29.2741547828874","28.7251728060198","23.8312735088662","32.2912586790101","31.3543599257885","32.2335427334636","37.7886438049285","32.9237637877992","28.8025272074011","28.6010958641512","32.6088808131282","35.468258956631","32.7133083774364","32.0809006341314","36.9513473515447","36.5681498321966","35.9354955194663","34.4034732660962","34.1308723838844","36.7190507160776","39.0838240589103","39.5986923222535","39.7050428591335","42.8641243516782","43.8868681133448","48.6702230946572","47.4338684151029","46.0803982031476","41.838283051458","42.0319769945174","42.4551483037188","43.4221850951802","44.3399107395811","44.4973390707526","43.2805783509183","43.7890042067721","38.1103082385387","39.302244611253","38.7613478946139","36.5066944521092","34.474099118999","34.252374500991","32.9516092990218","32.6474076136795","32.431133935237","30.6256626171286","28.5127733300679",
"Malaysia","MYS","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","7.59799399912484","6.42102960930602","7.3388035269227","5.35896290939336","7.68486347477297","7.81671102627834","3.85714649229361","7.97799464152413","4.88853365261402","5.98653862992802","10.0346605799306","9.38844499078053","11.7010816125861","8.31866197183106","0.801068090787879","11.5634897782893","7.7530583802194","6.65389221557002","9.34909993137217","7.4418267838182","6.9421041989622","5.94315245478035","6.25223081499129","7.76179012000054","-1.02525025111704","1.240594925634","5.19193211082151","9.93771967688228","9.05960086602371","9.00852713975699","9.5454674143614","8.88511797832155","9.89494333377064","9.21204179334867","9.82908519730812","10.0027006861844","7.32274185035924","-7.35941518817556","6.13761201057692","8.85886816969386","0.517675319192861","5.39098830692797","5.78849928588747","6.78343772370307","5.33213916141486","5.5848470671515","6.29878592740947","4.83176988913098","-1.51352871598715","7.42484738326097","5.29391283414003","5.47345419253853","4.69372252557893","6.00672194558203","5.09151572393023","4.44975576515729","5.74182957621825","4.74160645035721","4.3302184155654",
