"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Zealand","NZL","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","58.9761719637895","58.9125266386627","59.0663432931206","59.3561415732725","59.6753541619044","59.9801262114623","60.0214561129723","60.0704570323669","60.1445438951491","60.2631064818519","60.4237351924888","60.6740663966979","60.9197697020498","61.1969498843506","61.5553274557369","62.0253625639398","62.1832729797913","62.5047577409731","62.9533725330563","63.4320897881555","63.8649885071435","64.4100722993956","64.8415863100653","65.2055970792397","65.5661110813948","65.9386857670272","66.0820517231845","66.2235872371108","66.3558731636381","66.4287996849113","66.4050486087029","66.3319895540174","66.2196536886399","66.0935320594857","65.9926506622637","65.9402171452174","65.7839046110173","65.6833734999775","65.6531324538406","65.6755371928146","65.7214980282294","65.8956168859119","66.0421842231788","66.1793861463009","66.3261502871434","66.481763773184","66.5343725088189","66.5741532346288","66.5870153785446","66.5565985268528","66.4747225112932","66.2000018428254","65.9658699154854","65.7508706448062","65.5346548277534","65.3123169591721","65.1386982893179","64.9093082826318","64.6520392361532","64.4073866454119",
"New Zealand","NZL","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","12.4131579675756","12.5866706085728","12.5117265783954","12.2661407466018","11.9723868010206","11.7155907517803","11.4854542815718","11.2624118086459","11.0602295439426","10.8824837667136","10.7353302495743","10.5556353775355","10.4487336826135","10.3691733763","10.2376117861138","9.99841288838703","9.90170257008637","9.57913280526695","9.11226624308023","8.65479998948376","8.33208121405485","7.97526070655707","7.82744051589949","7.84336952945048","7.91780539049157","7.9763856678104","8.15552592610798","8.26616811821812","8.321270919086","8.36863683674166","8.45044064715941","8.5438774312883","8.57620142952153","8.56797223802714","8.51905971938994","8.42655307644479","8.32294323922994","8.17591095079347","8.00336232370105","7.83391636635268","7.68491586249718","7.44324344912037","7.2973023058526","7.2235006964654","7.19286861744413","7.18282826886661","7.22140825018223","7.30173386781969","7.39308196632247","7.4570771960055","7.47305270898976","7.5571506233357","7.48535636118213","7.31607276722098","7.13033417958495","6.98227073977913","6.77633853277324","6.66132329367472","6.6123202001519","6.57925740548716",
"New Zealand","NZL","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","70.1","","","","","","","","","","","","","","","","","","","75","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net migration","SM.POP.NETM","","","54391","","","","","-2624","","","","","76678","","","","","-74794","","","","","-2908","","","","","-9418","","","","","118016","","","","","42584","","","","","134629","","","","","62413","","","","","90895","","","","","74403","","",
"New Zealand","NZL","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28999999165535","","0.46000000834465","","7.76000022888184","9.01000022888184","8.48999977111816","9.01000022888184","","","","6.21000003814697","6.53000020980835","","10.1499996185303","10.3299999237061","10.1499996185303","10.1800003051758","9.4399995803833","","","","","","",
"New Zealand","NZL","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9599990844727","53.7099990844727","54.2900009155273","53.1399993896484","54.2400016784668","55.5900001525879","53.8899993896484","53.1300010681152","53.7400016784668","54.3699989318848","54.2299995422363","53.2200012207031","",
"New Zealand","NZL","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9400024414063","","","","","","",
"New Zealand","NZL","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2870006561279","21.0620002746582","21.0100002288818","20.8990001678467","20.8470001220703","20.9020004272461","20.0100002288818","20.3169994354248","21.0259990692139","20.6650009155273","19.7549991607666","19.2779998779297","19.2999992370605","19.2189998626709","18.5550003051758","17.6770000457764","17.2250003814697","17.2700004577637","16.4599990844727","16.2450008392334","16.7639999389648","16.6280002593994","15.4040002822876","15.2519998550415","14.7969999313354","17.8819999694824","18.5620002746582","18.1860008239746","18.048999786377",
"New Zealand","NZL","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","410.038452148438","454.116851806641","459.850982666016","454.045745849609","455.828094482422","489.542175292969","545.665771484375","505.189270019531","606.197387695313","655.04150390625","648.275146484375","655.505065917969","675.036193847656","745.939270019531","782.523803710938","881.008911132813","931.463562011719","924.625366210938","","",
"New Zealand","NZL","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.47002214193344","7.57893621921539","7.9004593193531","7.72169232368469","7.90090560913086","8.27334895730019","8.6329959332943","8.3213321864605","9.11362767219543","9.62353721261024","9.58843678236008","9.51023101806641","9.65234637260437","9.36618745326996","9.42413061857224","9.32830572128296","9.29223001003265","9.1700553894043","","",
"New Zealand","NZL","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"New Zealand","NZL","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6134509110263","79.1948301247117","79.7775567447269","80.3616221384754","80.947027736708","81.5337776596219","82.1218609057033","82.7112871043164","83.3020521655295","83.8941574501952","84.487606930758","85.0823939497725","85.6785224782268","86.2759886031026","86.8747975226687","87.4749440768339","88.0764308530671","88.6792603709667","","",
"New Zealand","NZL","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","",
"New Zealand","NZL","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.83","","","39.36","43","","","",
"New Zealand","NZL","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","19.2","19.2","19.2","19.2","19.3","19.3","19.4","19.5","19.5","19.6","19.6","19.5","19.5","19.5","19.5","19.6","19.6","19.7","19.5","19.4","19.2","18.9","18.5","18.1","17.6","17.2","16.7","16.3","",
"New Zealand","NZL","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","4.6","","","",
"New Zealand","NZL","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","26.99332","26.19879","25.02254","28.83146","24.87298","24.07814","24.52916","30.6598","28.57231","28.02036","","27.21676","27.69819","29.32621","29.03862","30.94708","32.80784","","","","","26.76476","28.03113","27.25442","27.2554","","","","","","","","","","","","","","","","25.25779","24.94879","25.56619","23.73553","","","",
"New Zealand","NZL","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.99901","","","","","28.05161","","","","","32.23134","31.62551","","29.1966","28.25424","30.39237","","","",
"New Zealand","NZL","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","17667","","","","","","","","","","","","28358","","27481","28548","24845","28389","28546","30341","","35507","38188","35766","35509","36009","35504","37942","35322","35381","34920","","35210.16","35276.69","35054.37326","35684.41051","","",
"New Zealand","NZL","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","80.49556","","80.48634","79.70358","80.31429","81.07884","83.40437","83.13238","82.20806","82.24351","82.50976","83.57917","84.0704","84.59661","86.52899","87.54688","","92.2758","89.88125","93.05111","91.59493","","","","","","","","","","","","","","","","94.64403","94.71184","95.32172","96.10406","96.86035","","",
"New Zealand","NZL","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","55.4109","","","","","","","","","","40.9","","","","","","","","","","71.27295","","","","","72.35718","","","","","66.90389","66.85079","","67.11055","67.43737","68.31899","","","",
"New Zealand","NZL","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","106","795","367","1859","2065","1614","1220","1528","2004","2076","1874","2386","2713","3912","1585","1314","732","420","323","510","1457","3143","7701","","9432","5060","3547","852","","","","","","","","","","","","","","","","5665","7232","6658","3655","913","","",
"New Zealand","NZL","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","109.51926","107.57369","106.24733","104.93619","104.06057","105.49898","106.98157","107.90184","108.11869","107.58067","106.01189","103.49964","102.87406","102.21213","103.43119","104.37171","104.30796","105.09088","104.42001","103.49711","103.74187","102.02305","100.39098","99.84147","99.80685","101.36679","100.03069","101.10399","101.5773","100.43995","99.6308","97.49062","97.13856","98.1814","98.17049","99.29473","99.81092","100.46344","100.84891","101.14229","101.277","100.14609","98.70183","98.28005","97.79055","98.21236","99.20377","100.19743","","",
"New Zealand","NZL","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","20.0985","21.12106","22.41626","24.09281","","46.005","48.66577","49.29143","48.31479","","52.35748","53.51176","57.04528","","62.17388","62.68482","63.4769","61.27203","59.77849","","","","","","","","","","","","","","","","","","","","","","","","","","89.19089","91.37466","90.96441","","","",
"New Zealand","NZL","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.714287986064378","0.715514156084816","0.719193999719194","0.719193999719194","0.719193999719194","0.719193999719194","0.719193999719194","0.733665583007066","0.892856999892857","0.892856999892857","0.892856999892857","0.880607194603159","0.836680053547524","0.736812125513138","0.715402588665368","0.832307219423307","1.00488878965051","1.03031165084621","0.964424999","0.978502499","1.02667999916667","1.15279499925","1.33260833233333","1.49677333233333","1.76399249916667","2.02337249966667","1.91316083308333","1.69456083333333","1.52640083333333","1.67214833333333","1.67620333333333","1.73351416666667","1.86179166666667","1.85051333333333","1.68652166666667","1.52387666666667","1.4548475","1.51242083333333","1.86824916666667","1.88961389919167","2.20114916666667","2.37875083333333","2.16219083333333","1.72209914639778","1.50868127077323","1.42027345661433","1.54205575669681","1.36067522852426","1.4227268095265","1.60087729521947","1.38783382768108","1.26581069673447","1.23428365501329","1.21940797394829","1.20543333333333","1.433975","1.436525","1.40740833333333","1.44525833333333","1.517875",
"New Zealand","NZL","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26183.1003013718","24076.1076391748","24145.3997269932","25208.7364163508","26250.5809997132","27238.1445040644","27464.5671487124","28058.6317515042","28417.8803393466","29423.0145740054","30181.7221104119","31210.6133303738","32121.1033784274","32991.5444319941","33509.4934706907","33953.1945650088","34424.6496264221","34925.6826923974","34258.7142458529","34963.867895544","34779.6966736937","35476.7505858475","36226.6423313624","36937.3975738971","37668.1126232376","38586.5917217632","39201.8921585311","39331.6445924489","40558.7075404077","",
"New Zealand","NZL","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","81320011716.8612","85003944219.483","91311067977.7177","99606238325.3443","102052823242.498","98279751188.1213","99158512222.0226","95524572921.009","96656665971.9512","98607670365.8501","98719270296.0828","103634638401.025","104563617126.325","107993022198.236","112640014355.794","114546798788.252","118527289864.833","120788529744.502","121345235798.036","122226381960.781","120598552606.068","118163170131.914","119191029487.864","127273010271.115","134076233797.732","140368009681.276","145763586661.636","147683015491.309","148430232844.513","155554073268.682","160576977467.978","167325171345.83","174368153192.644","185150328025.948","194707902697.51","201030619572.601","206028680450.364","216442630449.275","213377717769.968","210452703719.813","217841679030.94","223840885737.354","226139388368.095","239067606172.221","247746068709.343","254484000000","266107846542.623","277915932601.034","285870923340.669","",
"New Zealand","NZL","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","84556146540.6709","87756984121.5005","92249358943.5931","99445065847.5766","105405246256.316","103579961637.595","104542025020.701","100426897700","100746764200","102954514100","104276479800","109131516500","110145918300","113992145300","119455599300","121384864100","124669647000","125879771300","125433524000","125635957000","125828324300","124456029900","125818258500","133859657700","140712182400","147356682000","152687044800","155816368100","157060044800","165621506700","170432925200","176337034500","184579748200","192977921500","200750901200","207416650700","213320760000","219870194400","217605405400","217287775700","220668742300","225873842600","230932430700","237003183800","245595961200","254484000000","263842891200","272188499100","282428928400","288560399400",
"New Zealand","NZL","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42361944553208","0.890141354968236","2.00069832212498","1.47992048058146","1.90704357831657","1.43112225016392","1.38776096455931","1.59143614333041","1.11157805614882","0.514725423726432","2.84986779868935","3.80800084820802","0.335842065453235","2.24324577559163","2.81833387125137","2.03268212297768","2.70744610903112","5.33030975299246","2.54407123000236","2.6018815513012","3.13119280635847","2.40983707415077","-0.247173556596252","4.23737462512625","0.431897959017945","1.40296831518015","2.48068415648109","3.64355802372411","0.172733095541915","2.30251055603613",
"New Zealand","NZL","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.96609396","22.94961986","21.96082159","22.39980616","21.22621474","18.91484429","18.22030874","19.4147848","16.90131581","18.8799852","18.34529194","18.179042","17.99682155","20.28950964","20.32529001","21.35855971","21.59866839","21.19659017","20.42316994","",
"New Zealand","NZL","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","51.8453683442743","51.2068089430894","52.6681882404087","54.0454995054402","54.4608359676853","52.6496705814953","53.762066099853","54.8110547095319","52.7831465017395","54.3386199451964","54.1087015821058","54.6356019048767","55.2218227040471","54.2275936340792","57.6861696615474","58.7786654702949","58.3231127736555","59.8371758130516","58.5862124723764","60.3360174445335","60.0655547803652","60.2514840109785","59.6535619272835","59.5695364238411","60.4316472006318","61.041928368661","61.7802795401422","63.2683054687061","62.7039009441044","61.8112634451222","62.1193051152962","63.2063677587827","63.904997854701","63.890811922955","64.3076772003903","64.3522822348238","63.4277396013958","64.356226797165","65.5022081304496","64.3685221861286","64.3280419311586","65.0188471085777","64.3325211950894","65.4002097457452","65.7982427185992","65.5532050238916","65.183463390337","","",
"New Zealand","NZL","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","22695897188.4668","22268294290.0896","22238649337.3692","21282316498.7308","20404376026.1521","20917797409.4354","22339025936.7749","23780923360.7706","24421865075.08","25155022691.7201","25436758254.0337","24925248576.3233","26199598961.0511","26454473936.877","26710474386.0496","28854050693.5877","29773146266.7769","30976724201.9686","31418923035.217","31432472881.4483","33288577367.7281","31238410461.771","30898761630.1679","31065678858.7138","30571615921.586","31223839846.2426","31806717644.3452","33142124387.0145","34295335486.2347","35249148066.6731","36356200734.6848","37229390118.2392","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","782000000","1036000000","1095000000","833000000","1130000000","1506000000","1479000000","1588000000","2363000000","2399000000","2499000000","2382000000","2750000000","3473000000","3524000000","3448000000","3976000000","4566000000","5023000000","4559000000","5233000000","5262000000","6196000000","5896000000","6208000000","6508000000","6370000000","6352000000","7106000000","9291000000","10273000000","7912000000","8279000000","8293000000","7361000000","8572000000","11328000000","9494000000","11174000000","13396000000","13387000000","12000000000","16374000000","11592000000","11417000000","15060000000","16811000000","","",
"New Zealand","NZL","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","7.22952992987047","5.0114115833279","31.1328441206695","23.0439884409542","-32.5120665832242","4.94802508583101","-11.4183835703887","-14.8313799335975","12.8873015340485","-7.58280580337812","20.648343260815","7.39319097902955","5.47008584492437","12.87019287222","-4.13158416132576","-2.23992364461691","-4.44284798107779","-0.818313765483907","14.4856396829307","-8.11439510093339","-16.5748324285364","8.22325341833687","19.6393227727903","13.6075368809662","9.49799756477373","3.06254381900592","0.767080027786093","-4.75241879162421","15.4317300356477","-1.37504865492154","8.26362232017817","7.08441917712715","14.2303338897101","9.06883993938337","4.06768110902303","-5.38399410549289","11.5098951154342","-8.62775112918372","-13.5535281772127","7.44513707866858","8.04065404745691","3.1921135038647","8.10178589295165","8.33383909724546","2.33899561828785","3.33619098512223","7.95735374922815","2.46239372483264","",
"New Zealand","NZL","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","12050445400","12929819300","13196907000","12939898100","12588400500","14194706600","15768256700","15760697600","16139911800","16850466000","17384641500","17785273200","18062439700","19162287000","20958830100","21306548100","22285450000","23914100500","24422372600","23939408600","26168635600","28585564700","29896316400","32032746700","34754428200","36067288900","37582614900","38864894900","40192518700","43530032100","46167353000","47684788000","51276437500","52651514100","54321852500","54081425000","55957392200","58152875000","56591150700","58875212000","60536059900","61924845000","63808193800","63894663300","66866262900","71040000000","72145122900","74707573900","76823968600","",
"New Zealand","NZL","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","5135157240.45246","6069244085.40104","7239912493.92319","9522749408.65451","10904578047.4352","10325276711.091","10245518316.4458","11816925051.8416","14366638795.9866","15999198637.6841","18397992665.5086","18737823661.6435","18665695557.1741","18241324921.1356","16175464067.199","18807161125.3197","22766687790.452","30297121634.169","34166183574.8792","33588802746.0496","35789159146.5965","33680508665.3162","32549447043.8111","35076046678.8341","41147200683.8024","47602284803.4006","52797280421.8121","50003151988.905","43773356492.447","44816025740.8272","39463399639.9245","39552988448.0161","49448962491.9907","65398802980.3347","77337142857.1429","87220305569.2459","85537902859.7367","103165282575.145","103398467702.256","94687363358.1111","113816940363.77","131462785414.356","138158679576.911","145776478256.438","153255260902.027","134528844645.13","142882998903.604","154158530158.862","157904642191.996","",
"New Zealand","NZL","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","880753600","1013000000","1161000000","1334000000","1650000000","1985000000","2274000000","2732000000","3322000000","3820000000","4709000000","5628000000","6348000000","6761000000","7383000000","8619000000","10272000000","11444000000","12339000000","13211000000","14043000000","14202000000","14770000000","14997000000","15215000000","16169000000","16816000000","17645000000","18745000000","19562000000","20481000000","21749000000","22656000000","24287000000","26383000000","29243000000","31582000000","34401000000","37478000000","38433000000","40061000000","41714000000","42153000000","43630000000","45557000000","47229000000","49226000000","51911000000","55518000000","",
"New Zealand","NZL","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57","","","3.64","","3.47","","3.921443","","3.180074","","3.71","",
"New Zealand","NZL","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","662664983","637514818","521135131","623284530","927315044","762607243","776231015","699198667","660943902","640393735","564489408","606940905","572752441",
"New Zealand","NZL","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","0.0828500414250207","0.151610865445357","0.0763455910421173","","","","","","","","","0.1520232506148","0.170596921424736","0.23075527978113","0.956131408464599","1.90337429006273","2.00677743143928","1.39422339503101","1.23354757262337","2.09149686520376","2.77931270271019","3.25133484191092","2.42533719115482","3.09206408985429","3.46395231341139","3.71622269778896","2.68518300259628","2.00061948958483","2.08754025922017","1.66834275684354","3.33826788432313","3.15492437691734","3.43094898359584","3.47434177216474","2.71878372403127","2.41500897460973","2.72003843019542","2.46180762078961","2.74125418875389","2.9062749327051","2.73870980331705","2.89681518481026","3.06491192434828","2.96308431330469","3.0197135096811","3.52849269950696","4.08087276780273","4.5534874919859","5.00880287196819","4.93788312565043","5.05331841539493","5.97863640995912","5.99935416769745","5.09707282147962","6.81843978120159","6.32002288515089","5.90173016296087","5.41329129320506","5.10387000065748","",
"New Zealand","NZL","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.3782751","105.8952325","104.4180026","89.86869051","102.9770719","100","95.71068886","108.2175184","133.4757044","166.8176607","188.5687202","190.0427641","222.1024286","247.1829587","183.9263994","220.1951623","266.8571725","275.1189799","285.0960211","305.7915589","262.8923726","259.4785919","288.5777608","314.9549488","",
"New Zealand","NZL","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66101564185069","4.10421765470859","5.2879191188556","5.5033184954069","5.46389008170501","5.43021807420452","4.80978060918952","5.06132067552232","4.29106693961929","5.63628513200188","5.40486553283019","6.59134510200284","7.4998855541899","8.64602099201739","8.1258606219417","9.20914671077652","9.32673735313801","9.63248414164476","10.2461002035694","10.3498856925267",
"New Zealand","NZL","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.044486","1.258514","","","1.300323","1.307691","1.533724","1.47629","1.51493","0.7063316","1.360575","1.301122","2.040545","2.525119","1.209395","0.6977332","0.7565034","0.7386273","1.666287","0.7402537","0.7527547","0.6440977","0","0.6303161","0.6258683","0.6545531","","",
"New Zealand","NZL","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.10942616903239","7.45698215320651","7.20871971370365","7.09694035306472","7.55425335770869","7.98510169716655","7.66118585969761","7.86833718137685","6.87766967741206","7.82397433614911","7.60261738810679","7.2020848409189","7.42957637152315","7.52266975821293","7.58035311186315","7.82416153962212","8.41954697838118","8.43913975289006","8.02396606849385","",
"New Zealand","NZL","Rural population","SP.RUR.TOTL","569279","568025","567559","563832","560592","554829","550673","548852","542008","535289","531054","528062","527958","528859","530357","531095","527914","526440","523456","518332","515870","515265","519115","524941","528179","530154","526550","523085","516544","511178","508061","526013","526117","526757","528375","530696","533676","537663","539403","539177","539268","539389","546433","554908","560764","564649","569106","576971","584445","592898","602137","609376","610037","612077","618686","627727","638275","648806","651695","658140",
"New Zealand","NZL","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","14.7674533461094","14.5592974751775","14.3371540127463","14.116678428605","13.9101958140818","13.7223483873783","13.820158315464","13.9098798430846","13.9956698601601","14.0838068697249","14.1808885091638","14.2043126124475","14.2153418717006","14.2129245510264","14.2045340389589","14.2023044883641","14.4989709088989","14.7906454269551","15.0596434269658","15.291603599015","15.487707925636","15.5826535754434","15.652346158322","15.7146251246847","15.7902326936271","15.8914969135437","16.0877043879122","16.2923342831784","16.5066271331375","16.7261561424404","16.9438403128451","17.0946390174061","17.251097372782","17.4069509868938","17.5480700249993","17.6620475336659","17.7859158001682","17.8718024822533","17.931355766939","17.9850902211503","18.0490993723402","18.0352003967834","18.0372862466827","18.0598545509517","18.103456557838","18.1695129420484","18.3860202435089","18.6110723569759","18.8703233221319","19.2055800498892","19.6430337976431","20.06990518429","20.5944139347108","21.1868648423962","21.7989269895163","22.4024547717621","23.0093380966233","23.6003491499906","24.1945001092008","24.8201428631394",
"New Zealand","NZL","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.22006730218546","3.18614631057072","3.1763922664433","3.18365183078829","3.19745373539258","3.21109325642921","3.20722367583356","3.206502686353","3.21337418916053","3.2372936458678","3.28354440972008","3.31618966634216","3.35630444562595","3.39227315559004","3.42493477423718","3.4638677019333","3.52390781050265","3.60136205318797","3.67517168703833","3.72627883600032","3.75105443907001","3.73593077126402","3.71613478633751","3.70811544094548","3.72605856021135","3.76877171796532","3.76787503443","3.79176702848644","3.83862206467715","3.88690093336515","3.91137175590435","3.88011024975317","3.83388593362837","3.78268249395972","3.73494467584972","3.68666932047773","3.60455308620508","3.52569922528137","3.4590544246053","3.41806381271199","3.40868667777094","3.40040878023794","3.42569955161389","3.47556240613159","3.53536760770832","3.5948909867013","3.66795213071169","3.72950910829867","3.78839209979801","3.8718272255637","3.99807219989057","4.15890082887993","4.37726719903125","4.61217237789145","4.81172368022678","4.9506600965396","5.01784229614369","5.03277853808013","5.02288804969265","5.02960648052963",
