"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.0996975740372331","0.0732306728010248","0.0551325085870048","0.0721140305879943","0.152226673046548","0.122360310763585","0.0444607673921149","0.129924209519865","0.0134446829771298","0.0211917072564804","1.89620387868737","1.63525081119338","0.0702118070309523","0.0544336505536692","0.0357474028907733","0.0488586195865251","0.0165847209419005","0.00708663694818447","0.0058824066813883","0.00451451959381673","0.00394244713941815","0.00231308950556551","0.00205215840421953","0.0014894501206862","0.000680033028341056","0.000756732435254732","0.000854343863811137","0.00151438163577024","0.000601834872085171","0.000795534819391327","0.000117556169851419","9.5970442096965E-05","0.000657801898979112","6.71494771845447E-05","0.0124858073411856","0.0319619762904841","0.0617006895540679","0.0753942156003071","0.206092585512458","0.134946117983763","0.0603498553438282","0.128511138119173","0.126590729591919","0.190783017142737","0.188299091598598","0.164169596948517","0.122233693042067","0.0703976321767749","0.101145673731211","",
"Israel","ISR","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360797219300","373300256300","387630316200","406154705000","423052842300","452607910800","464376742700","471846744400","479226070100","504073059600","522577962900","550628734300","579729562000","607647252100","622159549500","646417091400","684608838400","706706117200","740393461300","771324978100","794767581700","829696263700","865156476900","896421676700","",
"Israel","ISR","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74607883000","86927627800","97731073300","106482164200","114135239300","125412541200","119509874700","123399589400","126615105200","129271266400","137808425000","151946663600","163558745400","168954590300","170134322700","184242973900","193729409000","207168022900","217901248600","225511464700","235073396100","236015657800","246714277600","258351339400","",
"Israel","ISR","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1759143791.71786","1777761318.41965","1744118281.44025","1964905213.02071","1720144358.28683","1699968925.51443","1943338873.43367","1849819747.56216","1823145670.93388","1855718741.6332","2291692648.7956","2376643363.70573","2645856527.34841","3308665802.67559","3770749230.73011","3611553674.46961","4097137650.8153","3273525961.25338","3696775681.93201","3631674476.12792","3583875511.34171","3803142235.95476","4100659040.44043","4234734284.36885","",
"Israel","ISR","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","10302722244.3105","12619393421.0048","14154966198.646","14937213813.1709","14383281365.4646","15080485424.57","13271934124.6301","12309387154.7297","12628568087.1679","14214283588.69","12340376759.1764","11820941858.5662","13644076550.5782","15194103782.4932","14128210531.8106","12401581267.6111","13309082924.7038","14110864762.0951","14364071097.5967","14081052922.9356","17734079828.6307","25323313157.7409","26975537015.7382","28810563559.8832","31247361281.1179","33532409437.8903","36425807064.0274","36629361756.8731","35733631017.8238","38003927924.251","38702732749.5397","37709171700.4363","34205865199.3812","32279462701.9768","33174120285.1904","35406546178.8227","38101618120.596","40839352734.6377","41892072832.1169","39801448917.6385","44027284188.8485","51031906219.5648","52886058675.414","53065469326.282","55972082661.9284","56913006953.3699","62964849345.2328","66341270145.1725","68446789449.9612","",
"Israel","ISR","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","24.0935425524397","13.5892114520903","5.47945199353241","5.91630609699261","1.63487727512299","13.9679714963763","11.6315378142842","5.17482519358754","3.15824472488571","7.50886241262909","5.19116847729806","-3.56711366510821","1.62656859526511","13.5439520675153","10.0329400903755","5.31165855445093","10.3715997225226","-1.56258398096539","3.97665292509973","1.8519489202023","-2.84590272514096","14.0432497813322","9.85117470777806","12.8785274272914","10.0465059513095","6.09794001032844","9.07338998331193","6.2211700296664","14.4508800202705","23.3998699965579","-11.672020015499","-2.0815500081127","8.09996002734428","17.5212099857536","4.67344000336574","4.97477000013569","10.3671299900989","5.74463000487641","-12.1853000027655","14.9514099985365","8.14759999392412","-0.354919981031102","4.91973998644934","0.57029001381612","-2.87522000657926","0.876346347915273","4.09825999847351","5.56346001445978","",
"Israel","ISR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","53.0265771304266","49.2606250232801","47.8647331984844","48.1779053084648","49.8317116455541","49.8486344549213","51.1167826122751","50.6826763676552","51.1846305363666","51.722964681734","49.2696305552625","50.8664171037904","52.3258504120399","53.7507426103935","50.2243110446486","52.8991235197707","57.0003151092049","57.9506578198626","57.5506116456558","57.9879319482592","56.8076945652748","55.2386618353421","54.7837130121779","56.183212677683","56.7181748521279","55.5172097239206","54.3780365785347","53.2973319692447","53.4278746745366","53.4162509726922","52.9799156251984","54.4195167325182","55.3029433756868","55.2128756381767","55.5395916401753","55.3570050028017","55.4492950872172","56.5570735576862","57.5098724407531","56.2517238426132","56.5930173361238","56.6362300788453","55.9537958577209","55.3794522755118","55.2313151137516","54.492070799402","54.7674600857878","54.6560753724612","54.7474356478995","",
"Israel","ISR","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","2575333333.33333","2302500000","2728750000","4665250000","6359250000","6479833333.33333","5885625000","6152500000","6218058823.52941","7393760000","8962411764.70588","9835640350.87719","9601728395.06173","9866039145.90747","10077811050.4775","8950905505.1319","9378498454.09329","12324594569.171","14200444242.917","13392469317.4703","16165425999.4048","18045361677.8553","19189810296.4499","19329764460.6198","21766665703.5635","26543338956.5968","29603943259.0782","30417974575.2885","30172196968.5008","29922016764.4998","32184947465.2343","33365043631.2623","32554725864.3252","33098313409.8944","33445339513.61","34534955723.4218","36850569437.587","41167644653.246","49659270512.8205","47444023446.8377","53155346505.3925","58731915986.0102","58558041999.9212","66640236976.997","70342961912.2816","67349473273.0158","71513747354.991","80108706212.3368","85313430690.6555","",
"Israel","ISR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","2","","2","","","","2","","","",
"Israel","ISR","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","485000","1057400","1137100","1163500","1214300","1053700","1299800","1454100","1519700","1584000","1483300","1585200","1480800","1578700","1669400","1802700","1828600","2009700","1894600","2118000","2004000","2047500","2391200","2569400","2980400","3453400","3694600","3753600","3698500","4033200","4442967","3967140","3708138","3677879","4968931","4392448","4357151","4662615","4563041","4605452","5084798","5151469","5381980","5565864","5886728","6331198","6866472","6993888","7404373","",
"Israel","ISR","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","659","684","692","588","688","757","866","1145","843","956","1020","1063","1107","1318","1781","1743","1955","1891","2103","2612","2997","2468","2842","2196","2731","2816","3475","3293","3198","2734","2569","2514","2186","2244","2379","2507","2341","2568","2622","",
"Israel","ISR","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","12","12","12","12",
"Israel","ISR","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Israel","ISR","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","",
"Israel","ISR","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","150","150","150","150","",
"Israel","ISR","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.779","","",
"Israel","ISR","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","200000","200000","400000","400000","600000","1700000","2200000","3400000","8800000","33400000","82700000","408300000","1834500000","4952800000","6669800000","8584800000","7032300000","8422500000","9620300000","8927000000","11689000000","13168000000","14648000000","16962000000","18753000000","19576000000","22799000000","22956000000","29265000000","31331384560.7025","49081935445.8523","29838076917.4638","33416392326.2747","36477236046.9726","34414705920","35510198627.84","41551491924.928","40746204367.0593","35277430599.62","37544416026.3094","35299280937.9452","36643953742.2802","26785367757.5355","24112836220.1452","25737705730.0711","27624167367.9632","31735319075.8684","",
"Israel","ISR","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7717940433389","13.6895468934976","13.3887937342985","12.7973255120236","12.7783983942818","12.7925657732345","12.5870411790567","13.3109002230403","13.2824899765362","13.2698339063811","13.3320089687435","13.0002758398725","13.1944907396455","12.9680669497304","12.7925375836699","13.4403663517187","13.359998902028","12.8343657029404","13.2214879277275","13.6166605448442","13.3563133498377","13.2243529219497","12.6034970474188","12.5267844157474","",
"Israel","ISR","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","600000","400000","1300000","1800000","1700000","2800000","3800000","6200000","18700000","60200000","110000000","608500000","2351000000","2039700000","648600000","2091600000","7267100000","4664300000","4549500000","7889000000","9300000000","8770000000","5743000000","13475000000","18521000000","5027000000","11698000000","7970000000","","","","","","","-3286526295.11956","-5050746371.6","26120274500.5","53853913284.5","17263741604.4","18502102425.6","39896956947.1","40658244426.6","13523607980.9","12762029080.3","15804063037.6","11898012877.1","39010226795.4","",
"Israel","ISR","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","13.4693092168559","13.700812490043","14.6082337317397","14.8156399688092","17.8151918559123","19.6542311191993","23.0318257956449","25.6410256410256","27.0621346611821","28.3962972229172","26.6244206942211","25.8874362126122","29.2474858266146","31.4356472795497","34.4895814209657","34.4211434337735","35.0708187543737","42.4770215509302","53.4783853821062","61.4507076296081","64.1264072249856","56.2746629666616","60.4877492325762","62.7766100316971","72.9374498126955","52.5866395430224","45.8638179450971","48.5272357547409","50.8334363661912","51.7228194986947","51.2333620415096","49.0145760603435","50.6075263629056","56.6383785797788","59.3433040515435","61.2403660799785","62.6199804899338","64.4268739123305","68.875063491784","71.6537819454617","72.4493351027269","76.7285282990932","79.8361308853278","76.4283893801196","74.4423035711814","77.2046846822469","74.905939428026","67.8419583313851","70.6492934117138","66.936392646931","68.5611014980928","69.0816603828765","67.9174216116467","65.9652309526894","66.0857464742547","66.5188654556927","65.3349455604974","65.5964181333646","66.4953707781012","",
"Israel","ISR","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41892800877461","3.50100631589921","2.86083752629417","2.15107650305156","1.84478613339795","1.60510818923081","1.29066005069854","1.22719697095915","",
"Israel","ISR","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73","","","0.86","","1.14","","0.9","","1.05","","1.47","","1.37","","1.85","","2.01","","1.88","","1.57","","","",
"Israel","ISR","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","17.7196804647785","17.1864171864172","18.2747603833866","17.2566371681416","17.7330895795247","17.5364077669903","16.5132336018412","16.9537136706136","16.3157894736842","15.6498673740053","15.8350305498982","15.6712852365026","14.3709825528007","14.3802382002647","14.027149321267","13.3982035928144","13.0389789582615","12.3492994460736","11.4241001564945","9.69216702224931","9.45378151260504","4.58509142053446","6.01946721311475","6.35603345280765","6.52997548473368","5.97236981934113","3.87896019496344","3.40701683228554","3.03747534516765","2.68101404340689","2.33428367783321","2.17721518987342","1.67240531234629","1.43861369952591","1.39479503316891","1.43548387096774","1.52505446623094","2.62137428261207","3.16416040100251","4.41326903404939","1.25925925925926","1.77651206943314","3.76884422110553","4.48291853454939","","","","","",
"Israel","ISR","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.18560025609081","4.00481577240932","3.97610488924493","4.06017629992179","3.8157354301135","3.72016859290718","3.73695399039001","3.71832606645591","3.94101955009522","4.02150900063236","3.94396026746541","4.03186543535675","5.03948658341885","5.45250204279343","5.68993017803601","6.33922364465834","6.93522461697619","6.86081579755329","7.57933651815671","7.97066137575422","8.41011382149554","8.74203799455253","9.22079861287749","9.51663096950125","9.19536428503277","10.0699137731968","10.4301485981581","10.7212682345408","10.8862582993674","11.7899565408424","12.9471511521315","14.2984471280089","14.5216258923753","14.4712825777404","14.5083988817705","14.0519353062882","14.0389841487566","13.9330590086874","15.4465834186676","","","","","","","","","","","",
"Israel","ISR","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","121.011","113.677","117.344","55.005","73.34","22.002","18.335","18.335","25.669","25.669","18.335","22.002","18.335","11.001","11.001","14.668","14.668","14.668","14.668","14.668","14.668","14.668","2409.219","4473.74","7124.981","7788.708","8544.11","8672.455","8646.786","9215.171","9959.572","10868.988","13380.883","15122.708","16028.457","17564.93","20923.902","23065.43","24810.922","24227.869","28224.899","30608.449","29280.995","29750.371","30069.4","27847.198","29944.722","30333.424","29607.358","27110.131","28092.887","29024.305","32603.297","26736.097","24880.595","25107.949","20850.562","","","",
"Israel","ISR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.00236200500717596","0.00217887665227257","0.00116783563392427","0.00226170147802192","3.05032878756046","3.2676426312205","3.13076990150157","3.00466776332553","3.03461391934304","3.12520245262224","3.29918064315079","3.02623894046923","3.03504001869992","2.98632877950194","2.99065744654299","3.0517307308524","3.04921656105694","3.12374554377534","3.22516753150539","3.28055493067151","3.2754428544698","3.5046215905432","3.51164159435903","3.78348841635356","3.94174960145811","3.62697728135022","3.5990881747449","4.66012071008308","4.86869371548054","4.88473116239766","4.8475246000467","4.69773893981208","4.96383476670684","5.19155146828153","5.2453220351346","","","","",
"Israel","ISR","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9026031494141","99.950569152832","99.9835891723633","99.9974212646484","100","100","100","100","99.9995880126953","99.993782043457","99.9706726074219","99.9248504638672","99.8632736206055","99.8103485107422","99.7752151489258","99.7632217407227","99.7720489501953","99.7974548339844","99.835205078125","99.8810729980469","99.929069519043","99.9678344726563","99.99072265625","99.9987640380859","100","100","100","100","100","",
"Israel","ISR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","15.7811097655517","13.0437422204278","","","","10.0515549779914","8.65939193095253","4.88389759287804","3.53622371240541","2.60141516631504","2.4162203461137","2.33268737792969","2.65206594428649","3.53486591841408","1.74052688481189","6.20246797115998","8.61693044274671","10.1995398364551","9.26348829190852","10.2215707826656","6.62921662315746","5.28674957491996","5.85283278117001","9.07960454505947","8.31491717047258","13.4327346479139","12.4643527227728","6.37772817065129","6.06590577818603","5.7499059651155","5.76446174287448","6.83377458354818","7.48890684419908","4.18238166851747","3.63574933058739","0.84786699596491","5.19811002278231","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","59999.9986588955","-39999.9991059303","-39999.9991059303","-39999.9991059303","2029999.97138977","1279999.97138977","","","","9999.99977648258","9999.99977648258","9999.99977648258","","29999.9993294477","29999.9993294477","29999.9993294477","9999.99977648258","","9999.99977648258","9999.99977648258","","","90000.0035762787","170000.001788139","119999.997317791","1340000.0333786","310000.002384186","500000","709999.978542328","2480000.01907349","13260000.2288818","3539999.96185303","","","409999.996423721","500000","59999.9986588955","29999.9993294477","39999.9991059303","9999.99977648258","59999.9986588955","29999.9993294477","","1730000.01907349","529999.971389771","","","","","","","","","","","","","","","",
"Israel","ISR","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","109999.999403954","300000.011920929","","","59999.9986588955","","","","990000.009536743","","","","","9999.99977648258","200000.002980232","180000.007152557","200000.002980232","200000.002980232","189999.997615814","150000.005960464","140000.000596046","109999.999403954","109999.999403954","140000.000596046","159999.996423721","159999.996423721","490000.009536743","219999.998807907","2569999.9332428","750000","589999.973773956","1799999.95231628","740000.009536743","750000","9999.99977648258","","730000.019073486","29999.9993294477","170000.001788139","519999.980926514","219999.998807907","170000.001788139","","","","","","","","","","","","","","","",
"Israel","ISR","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","27.3684210526316","24.7933884297521","","","","21.969696969697","20.9302325581395","18.9274447949527","27.0588235294118","21.5384615384615","22.1774193548387","27.2079772079772","33.0123796423659","35.1415094339623","29.6491228070175","30.639431616341","36.0239162929746","38.9165628891656","38.0245649948823","37.2735116479724","36.0029390154298","38.7357292316728","33.9236387028418","36.9754926914406","36.9110133409026","34.946219500587","31.130473780312","35.3238546603476","32.6535066446794","33.7565261390556","30.5651621941076","27.9111092080755","32.8847742290749","37.3198364282362","37.0833143326189","37.6292030279405","36.575138968756","35.8255858206927","31.2712359706386","34.9571969266256","26.2002420228011","20.4632278895798","18.3834557468654","16.2802596410844","17.2735248265894","18.3825690981929","16.5506884663381","17.1773837378664","18.6017448051661","19.2322484280948","19.444389363685","17.5973152984883","17.1677102660467","16.3453636680888","16.2045664423444","16.1391369395484","15.0726063475472","15.4452571298974","14.5211591112251","13.5976515782988",
"Israel","ISR","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","88000000","67010000","","","6240000","98000000","-34990000","193000000","-93990000","-343000000","22000000","225140000","562744150.754839","547577658.528955","-841528955.566381","-155511761.603768","184129149.134204","213947086.761954","944835284.238292","238958001.051212","569538240.602488","576845258.013851","917682894.991852","-497803029.262652","-552012602.511671","398934883.365209","993809022.902735","649800258.477331","-5950207739.12677","679429708.721449","646227711.45534","-403546879.221934","-1476279569.52817","-327119941.058944","-2110580584.74798","1481912811.96767","4033220287.23318","9740335521.78366","1721428779.93168","990333678.238716","885350434.788069","-21124604.3611103","-605023612.480103","1296067399.25319","362563479.024222","1622861210.8642","336988188.905071","-1721283978.87254","14252383653.8526","16741318413.8762","12076027528.9485","4732168443.70277","-135169512.317741","4672194083.78242","7158613803.70603","7335707030.50465","8131501634.26816","8285896106.52678","5547469205.9784","6637448543.27433",
"Israel","ISR","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","667000000","823000000","","","","1222000000","1283000000","1447000000","1753000000","2120000000","2614000000","3096000000","3219000000","5263000000","6756000000","7537000000","7466000000","7818000000","9712000000","11590000000","13458000000","14610300000","14650000000","14813200000","15104300000","14728200000","15541200000","19612000000","20459600000","20726600000","23799100000","25600200000","27584400000","30273900000","34028200000","39580500000","42645500000","43036900000","42475300000","48711500000","58746900000","51899200000","49847100000","52080600000","59954400000","65210700000","71795300000","85397100000","95770200000","74660800000","88196100000","104800100000","106796800000","107273800000","106562000000","98595200000","103952900000","112745600000","121950600000","122274200000",
"Israel","ISR","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6399.019531","","","","","","","","","","6399.019531","","","","","","","","","","6399.019531","","","","","","","","","",
"Israel","ISR","Arable land (hectares)","AG.LND.ARBL.HA","","318000","309000","320000","322000","312000","322000","323000","322000","321000","325000","326000","325000","334000","339000","336000","325000","325000","325000","325000","325000","325000","325000","315000","328000","327000","338000","339000","339000","338000","343000","347000","347000","347000","349000","345000","336000","336000","335000","333000","338000","342000","349000","334000","311000","311000","303000","305799.987792969","299700.012207031","304299.987792969","293600.006103516","295700.012207031","294799.987792969","285799.987792969","300500","297200.012207031","295000","","","",
"Israel","ISR","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9245.52","9290.11","9669.6","9844.56","10309.14","10460.49","11009.5","11192.87","11328.61","11173.52","10914.56","11248.86","11622.78","11395.49","12112.79","12048.66","12244.1","12270.41","12234.69","",
"Israel","ISR","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","2.4","1.5","1.7","1.8","1.8","1.8","1.3","1.4","1.4","1.4","1.5","1.5","1.5",
"Israel","ISR","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","890","890","890","890","890","890","890","890","890","975","975","975","975","975","975","975","975",
"Israel","ISR","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","","",
"Israel","ISR","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","",
"Israel","ISR","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","44.4444444444444","45.4545454545455","35","46.4285714285714","43.9024390243902","45.9016393442623","48.4210526315789","49.2610837438424","53.6199095022624","57.4850299401198","54.5144157814871","51.3958272112842","51.4786795048143","50.1535572636973","46.063210104389","49.6525648886164","51.8653298259474","49.3420706945602","47.3970646717875","43.4115785735042","44.2928640619955","47.9373988499019","51.1125416328473","50.9195022574606","47.8563703223015","49.7028781895504","50.4792191157634","50.0879344283455","51.7646918629032","51.8596844507771","47.3190636045336","45.5869799895491","45.1058686973","46.0781369636881","49.3983892221015","48.9983113649461","45.6114727465544","41.8298868316508","41.0101081940985","41.9504882223145","42.1604589780164","42.9034762385123","42.0460311713275","43.3000602156225","43.6796519057169","48.4930908092101","45.4977509147285","",
"Israel","ISR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","28.4892168314293","30.9016664827282","36.7174591518267","39.0620761493473","42.8106862059029","44.3221587769387","42.9568266430113","48.154510906346","47.3064533142917","45.8842701314663","52.4501756593045","54.6016434974513","52.5202411528675","47.8095432850628","45.5236369632559","42.6544439185619","36.6218142498337","35.9242262680601","35.5406974054283","25.8216672682045","34.0432620741765","34.1700935529005","34.0629390978931","35.738012518052","35.2621070505934","36.6790704316134","36.2975083095789","35.7229031192629","37.8743532011758","37.4903572805422","36.9488769032746","35.9635402379373","35.5773156139955","35.8393397057877","36.2850433698598","36.0936137399749","33.7529749726499","31.2185241668392","32.0193570773123","32.2160382431975","31.4000835589649","31.9530368438356","32.2099088318868","32.3319117941806","32.088442784458","33.4652138526728","31.7822465487611","",
"Israel","ISR","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59385","2.80908","2.92076","3.33293","3.93624","4.18772","4.13345","3.89787","3.87732","4.05153","4.14236","4.42769","4.34517","4.13326","3.93984","4.01151","4.15735","4.09218","4.16793","4.25592","4.50574","4.81602","4.95278","",
"Israel","ISR","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1341666666666","6.1994166666667","5.6379166666667","5.1883333333333","5.0236423916666","4.21578229999997","3.79902976666667","3.83928248333333","3.98844995","3.83231435","3.529188375","3.77960181666667","3.36009421666667","3.28623163333333","3.12681895833334","3.41046700833333","3.4483584","3.34819444166667","3.10283642697776","3.10974926253159","3.00227943559488","2.93628957867622","2.97819937268893","2.91520017385483","2.89383369353083",
"Israel","ISR","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","213050000","269460000","378560000","455260000","489300000","587200000","575210000","668710000","616820000","366700000","405200000","689766326.490708","1178846376.45269","1768251197.38567","1153360874.67929","1137088143.57237","1328349842.58351","1521578766.85654","2625132655.91513","3063432330.02837","3351412455.73542","3496663454.1526","3839295678.02565","3651188258.42861","3060327427.24407","3680165905.09666","4659600000","5876127679.49609","4015567284.7896","5276218274.76542","6275141851.73066","6279100520.67688","5127402501.13438","6382639808.47842","6792350871.45604","8119260876.01527","11414567759.896","20332060049.7604","22674295628.7885","22604867902.2936","23281206067.5375","23378584659.0995","24082878018.1415","26315098306.4398","27094382252.5438","28059414574.2218","29153237863.99","28518505747.3626","42513241646.733","60611355180.6685","70907310771.311","74874110293.4968","75907618700.9338","81785518232.8202","86101256622.4878","90575018408.045","95446290281.5568","113009532488.062","115265900520.851","126007828810.341",
"Israel","ISR","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","","","","0.75","","0.75","","","","","",
