"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Austria","AUT","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","5.71801736618784","5.52222516697573","4.70258299116854","3.7390310689058","3.45259937295954","4.46381882300318","5.79340807670808","-1.11513494703107","4.4821753318318","2.39347086523767","1.42385475328881","2.24381922940687","4.54874917429744","-1.46122818701228","1.71225075105785","2.06773194515286","1.82418100633819","2.23956135441608","3.0996934014055","3.70381008045568","2.99733875294763","3.36996752645496","1.04921920412326","2.28168655184788","1.32011351767957","2.4607803375448","1.01798657215497","2.93429267029704","2.64054456114322","2.33736853230906","0.852930304567138","0.711861873254065","1.55435609935293","2.1174312909142","2.25156605121293","2.40335753061709","1.18190529526521","1.6675730730984","1.28588989764475","0.720971601218665","0.991978023456298","0.394171222478263","0.147719735083939","0.448821778009219","0.593860820532811","1.66664795540731","1.32852112957957","1.05713824220264","1.16973674886076",
"Austria","AUT","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","26602830600","27474534900","28605109000","29458322600","31138334500","32377211300","33756089000","35014899800","35312075400","36605156900","37337600400","38043325200","39277605300","39998335500","40248124000","40815631200","41504793100","41534267800","42258020200","42956087300","43862755900","45180597700","46556242400","48343660300","49773199000","51080190000","51652170000","53054130000","54653920000","56435570000","56566380000","56370320000","56819630000","57398430000","58281030000","59598490000","61546320000","62406700000","64696410000","66285550000","66294840000","66341320000","66375430000","66878590000","67440300000","68033420000","69256870000","70009640000","70618660000","71075120000",
"Austria","AUT","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13","","","3.7","","4.1","","3.558489","","4.181863","","4.08","",
"Austria","AUT","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","25307076820.5473","26928775440.9425","29660726294.4408","31274483237.5397","34624299685.0887","33793596055.6179","37530968195.3004","38429578188.0445","41783929658.1151","46515631857.9316","48228137048.0087","50583331544.4708","50540377068.445","51340911196.8681","55612626023.2481","60592403394.8204","58137053121.949","60132217142.3149","65097297375.8961","71961202743.5506","78129875660.5768","80424781441.8564","81485894412.779","79552102733.8535","84077096986.359","90135182680.3465","94316092071.3359","104717101885.117","112938949124.631","120205395432.392","136462675443.153","144337933684.129","150524572514.516","151324600749.033","164430933046.571","175390430070.978","188678311987.568","202964672697.621","207370360808.208","177575163275.694","200892688044.939","212816395663.281","215876045532.671","217259061669.203","223532637623.66","230348467820.376","237426445332.35","249349144691.787","264022475169.517","271632536112.047",
"Austria","AUT","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154643118747.819","159274661062.546","164816294888.633","164990872910.369","168361666950.083","169796823945.011","174787051062.174","175521301376.241","180620679689.596","184987249613.351","190752250094.301","193195653258.149","194513199310.888","197903275609.862","202496389270.161","207049365222.625","211381652149.102","213714723230.34","215737146601.293","217572318677.47","219735839329.822","222691461300.35","223853739434.672","223676855079.609","224356113377.739","225450832378.557","229096949713.763","232348675846.057","234967347415.132","238174871104.236",
"Austria","AUT","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","0","0","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","0","0","","","37000000","126000000","54000000","70000000","60000000","56000000","58000000","248000000","40000000","30000000","12000000","12000000","30000000","20000000","20000000","10000000","17000000","","18000000","1000000","29000000","23000000","24000000","17000000","83000000","3000000","3000000","4000000","63000000","100000000","15000000","44000000","49000000","53000000","25000000","29000000","15000000","10000000","16000000","22000000","6000000","3000000",
"Austria","AUT","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","2","","","","2","","2","","2","",
"Austria","AUT","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","5.9000000954","3.0999999046","4.6999998093","6.3000001907","6.8000001907","6.5","8.1000003815","9.1999998093","10.3000001907","11.6999998093","11.6999998093","13.5","16.6000003815","17.2000007629","19.5","19.3999996185","19.6000003815","19.5","22.8999996185","41.5999984741","53.9000015259","59.2000007629","100.5999984741","129.6000061035","136.3999938965","173.3000030518","192.1000061035","236.3000030518","265.5","340.799987793","407.769","357.975","396.021","430.701","502.302","537.472","571.977","453.759","420.794","341.511","357.885","383.371","322.104","326.399","369.955","351.379","387.739","391.268","373.511","",
"Austria","AUT","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","2396","2405","2802","2393","2639","9067","8239","9229","11641","12617","13366","12363","12141","12437","13787","15503","12163","12217","12071","11779","12825","11538","9686","9601","9274","7695","6963","6292","6081","4865","4249","3672","3619","3218","3062","2859","3066","3136","3242","",
"Austria","AUT","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222","222","222","222","222","222","222","222","222","222","222","222","222","222","222",
"Austria","AUT","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","6","5.7","5.6","5.4","5.1","5.1","5.2","5.2","4.9","4.8","5.5","5.3","5.2","5.1","4.8","4.7",
"Austria","AUT","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23","23","23","23","23","23","23","23","23","23",
"Austria","AUT","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.785","","",
"Austria","AUT","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","17.2001513431706","16.2875227173027","17.0480549199084","17.351640250645","17.2152002626395","17.147447873851","16.5688620791398","16.3620354627156","16.3153895939444","16.3717266775777","16.5918544805058","16.6299775506201","16.5101914762199","16.6402318431925","16.5186792349627","15.9597635590584","15.808481085056","16.064735404358","15.7072026601746","15.3535878363597","15.4522804698225","15.4212740174545","15.9886113397246","4.19010947694092","4.20921147239844","4.32577495779201","4.57941963916641","4.58480103857664","4.42799181764872","4.6830398416172","4.6721324922098","4.84373875777962","4.46804638167769","6.3670555502406","6.64194610739603","6.32026769032856","6.54903761310148","6.36151831828241","6.64165684442974","6.63893761579997","6.36933063144078","6.2828971808764","5.96677386737667","6.06948933953166","6.21001549166652","6.21628551360179","6.33927488034815","",
"Austria","AUT","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","28.2026166655006","29.7619047619048","28.3256820220569","27.2616672344153","28.0546978385532","27.2448256866293","25.9128995551877","26.0668429003021","25.4798547466713","25.3699733305444","25.4697286012526","26.2379082463366","27.113377245771","26.9196841132487","26.7343451603176","26.8596881959912","25.9141580052776","26.125477696091","25.5311699266308","24.8342959599076","24.5529757139045","23.9685834358345","25.2403934265991","27.0604984699675","27.4496910887788","27.8581071246591","27.8420155458483","28.0303708790937","28.0045210013724","27.1759975438979","28.0866861386755","28.0087591587117","28.0325507880821","27.6651570224862","27.1221519216381","26.7693235772865","26.4148613216432","27.0184071577721","27.2137934942912","27.3403603173561","27.3608118742642","26.7342951588502","26.590638269473","26.3490209503863","26.9840936708648","27.1672945656907","26.7059918100598","",
"Austria","AUT","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61404661356.01","77885428977.9037","88259612302.903","97625152653.579","106413359293.496","123442186320.141","169296543476.48","188770491862.896","189329072906.558","179603367894.225","160066128482.569","149101390350.1","144461029996.151","155735701091.019","144157061876.058","124288587818.408","106360188649.512","110421472706.52","121632908151.966",
"Austria","AUT","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4439825865815","28.3979816556051","28.3979816556051","",
"Austria","AUT","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.87","","","0.82","","0.74","","0.73","","1.19","","1.26","","1.43","","1.55","","1.81","","1.55","","1.15","","","",
"Austria","AUT","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","17.7244327523841","20.8482871125612","20.1856843366277","19.5551939245999","19.6656050955414","17.0293797606094","17.548596112311","17.496029645315","17.0743760810477","18.0209545983702","20.4476969436074","24.3621399176955","24.1071428571429","23.1040892193309","21.8896713615023","22.5747776879547","26.0289210233593","22.6422447388932","22.9077353215284","22.6475849731664","21.6047110783953","24.9854510184287","23.2067510548523","23.8307349665924","25.1177394034537","24.9050151975684","25.0048421460391","25.7731958762887","24.9950327836281","26.5780071456927","35.3589196872779","34.3093465674111","31.4804821010973","31.6129032258065","34.0448239060832","34.7205907031381","33.5492023377034","34.7464405695089","33.01124663393","32.4930883070418","31.6793276224341","32.3520531400966","32.5388601036269","33.2143837496569","33.5316387236344","34.2454728370221","34.0150250417362","34.4415659182499","34.1950308774953","31.8153266331658","35.3283821173729","36.4480383348308","34.9921752738654","33.5357309668379","32.5765054294176","","","","","",
"Austria","AUT","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","247.41417378","257.614909656","269.146161874","282.843071922","263.39307418","263.267392306","275.35436187","275.70382828","289.26278374","309.49826562","421.87157054","426.44058025","435.07326309","445.88656529","465.094705465","482.809582987","495.323014219","499.763010392","560.435592035","544.368132819","512.701889809","563.49569984","545.805452748","550.538493254","550.081635745","569.290601047","577.936310025","561.548935459","561.661957429","555.086891343","555.736602084","586.746591865","599.116581664","633.32325688","668.384846655","689.12286039","692.646560113","703.491287323","708.842542973","","","","","","","","","","","",
"Austria","AUT","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.199653093111082","0.206126773357124","0.185717722998637","0.186200280026846","0.181680960458313","0.185460943544996","0.191527891632514","0.186014418293961","0.182466605046316","0.171258626779107","0.166332309199395","0.173779077270716","0.17389610874227","0.184727640118542","0.180525382079071","0.180664717644077","0.169904814300561","0.158329597711953","0.154682239098542","0.146677043062162","0.154973851697472","0.144999465697342","0.137956110944142","0.138375369317112","0.129493422888596","0.13333243133637","0.131003179711807","","","",
"Austria","AUT","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","32.4756743344108","35.3275538858351","39.0302969741356","40.7958501433877","42.5542763749475","40.6186794670954","41.4782888562162","44.9852566828147","50.1825236113967","54.6520294947912","55.9555823915878","60.8522211609006","63.0034818036119","63.1261720120723","62.3311671089515","61.2109006775611","66.6400432490688","63.782336672257","64.2218772472718","66.2100268168831","67.0400028055384","66.1890403192028","65.0547925369893","66.0391979620844","67.0817625303135","67.242415796798","66.93517754904","66.4928764386909","62.1936660191331","63.9625892043527","67.2964630226631","68.3500202667279","66.2269380824853","65.7786640752205","67.1119310610434","67.2532185111854","69.5226663644087","69.2093246723921","69.1248339802643","66.0154691005526","65.7538517267804","67.5559325742606","67.7105532860626","70.1906085260907","69.6541818290077","70.6436481759882","70.201671494066","67.4893171153059","66.7351731668466","63.8529679605059","64.8344395273815","65.3854438379604","61.9544655879094","63.4170521216642","62.4237860331551","63.5448534935955","","","","",
"Austria","AUT","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Austria","AUT","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","0.000405405405405405","0.00163111668757842","0.0028604118993135","0.019327731092437","0.00612244897959184","0.0117539026629936","0.000343642611683849","0.000313234142521535","0.00663670929830626","0.00687716780289439","0.00256969696969697","0.00243026587834162","0.008501077815223","0.00571321782310383","0.00441209462322706","0.00577998366526355","0.0064594759293114","0.00742839526109488","0.0111511971138078","0.0188914388193991","0.0128061856292851","0.0106678269741481","0.0156965336821452","0.0161089706640779","0.00988999252376375","0.0156085268327805","0.0290413877538041","0.0247438749944217","0.0364058480115055","0.0307712975335124","0.0374997371194685","0.0338118801373535","0.0326292416291551","0.0285798704661177","0.0274389664545807","0.0240730465493573","0.0288163625421823","0.0252747828436612","0.0323528814298353","0.0377066501388278","0.060651707154763","0.0245156599469474","0.0181478865084797","0.0370611462815217","0.0218094762330685","0.0138253204906204","0.0266686421957005","0.025913665696994","0.0540989507055463","0.0225624301143329","0.0134691175814685","0.0247303719366688","0.036159979692548","0.0109905776644413","0.0111868426564104","","","",
"Austria","AUT","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.953810252855","25.8330003206066","25.392128119551","24.7687026487686","23.1310710550466","25.3762378734622","25.4673824282029","24.4480501211489","24.2624660892515","23.7616387077071","24.0479290789801","23.2594961222001","23.677987890578","23.0701221599308","23.002094951999",
"Austria","AUT","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13486166169.8904","-14464616321.0059","-30156335591.4617","-35794385278.1021","11020870945.4539","9928912012.12125","-22293917751.6166","-7456431452.07507","-2767331470.7361","16596452155.8878","15635864057.9653","26648727355.1773","21396001582.7047","4181961548.56228","-8109954830.43832",
"Austria","AUT","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1333226508.23899","1597968243.69845","1800773475.51256","2092660688.12775","1712417781.69956","1610873767.96537","1864971067.60687","1955209022.37904","1754327694.5163","1777037545.99044","1459761886.04041","1466531271.49955","1775596971.48883","1996618628.1685","2166584384.63204",
"Austria","AUT","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","25","25","25","25","25","25","25","25","25","25","22","22","21","21","21","21",
"Austria","AUT","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","",
"Austria","AUT","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.81665","78.85646","78.70694","78.73995","78.74549",
"Austria","AUT","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1311017928.38819","1140236768.09372","1188200838.64451","1337180148.68862","1349534530.49715","6059000000.00001","5972560000.00002","5033200000.00001","5557600000","5048069999.99998","5299040000.00001","6174009999.99999","4976480000","4997010000","14120890000","6645989999.99998","6533360000.00001","6787250000.00002","7284970000","10443540000","7679610000.00002","8000770000.00001","8906270000.00003","9104140000.00001","13384120000","8215369999.99998","8229200000","8582210000","8706170000","",
"Austria","AUT","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","550133354.650698","560307551.434198","575568846.609449","482547618.874588","451298300.182409","421502438.173586","328481210.438726","343015777.272298","389526391.139728","394613489.531478","387346206.114692","420048981.490229","460745768.624231","476733792.14116","502896012.441589","552313539.675734","632253657.260379","667863346.002631","677310814.444453","736175810.120419","769605313.837634","746350006.903919","741262908.512169","10660000","-105460000","-19790000","230000","6840000","-5030000","-5840000","-1520000","-1300000","3950000","1440000","80000","-7660000","-20640000","80000","100000","80000","70000","","","","","","","",
"Austria","AUT","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","1.7021997207973","1.56255673403672","1.40325144505658","1.58523663046218","1.42862327147993","1.40975290195079","1.33507047737849","1.43666022928999","1.49015887251136","1.49296835880568","1.44342306390471","1.40487614201355","1.38130408579953","1.3074568172658","1.31680733007449","1.01410503641707","0.976701797955828","0.999965843191873","0.899239083982311","0.866863800003186","0.794884093651885","0.763180468640232","0.744989157168773","1.49672652119445","1.40391018165356","1.26418634304446","1.26590420888856","1.24207152120931","1.17672928274461","1.20794423926748","1.18495044572255","1.12544738807653","1.15664539947594","1.66717288196325","1.52271758609044","1.86239446672571","2.01030147169182","1.9482091660851","1.91697006089694","1.82532630167105","1.69686753969145","1.77632566063063","1.62462970071957","1.67711183482764","1.74566612438616","","","",
"Austria","AUT","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6435317993164","","","97.1015625","","","98.3347625732422","","",
"Austria","AUT","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.92817","13.32138","13.09334","12.88147","12.56997","11.76476","11.28622","15.12645","15.9733","15.54347","14.83545","13.79616","12.64469","12.04047","11.90882","",
"Austria","AUT","Total fisheries production (metric tons)","ER.FSH.PROD.MT","4200","4200","4500","4600","4900","5100","4900","4200","4000","3500","3200","2900","2600","2200","2070","2040","2360","2470","3700","4100","4300","4400","4500","4700","4700","4800","4700","4600","5100","5000","3659","3635","3619","3560","3491","3322","3399","3483","3360","3499","3286","2755","2683","2605","2667","2790","2863","2889","2437","2491","2517","3254.3","3425.5","3587","3740.3","3853.4","3833.4","","","",
"Austria","AUT","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","",
"Austria","AUT","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","995.7","","","","","","","","","","106.7","","","","","159.3","","","197.1","","236","","","","","","","","","",
"Austria","AUT","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.6071614809669","-35.3960252621824","-41.392896459819","-29.2716843386064","-16.2639782142655","-1.09508082739556","-3.41271220812445","-31.9775189756073","-24.8971551074806","-17.6661451996059","-8.22007481893616","1.97387855611504","12.3367576336983","24.2275931398104","29.2950744539074","45.199606002665","55.5130656469079","66.5955634741285","162.429702763774","88.2496088997034","88.2496088997052","88.2496088996999","","","","","","","",
"Austria","AUT","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","7.0967239889228","6.1645391776292","5.76937288257158","5.77485293550249","4.49149697860555","4.47022027993659","4.94805236939019","4.54541315138202","3.94436226817062","3.68607890057477","3.70863172435838","3.57670927992153","3.25651785634554","3.33661173870901","3.37782174948143","3.509570002566","3.33084403456717","3.45058485481737","3.84605170592795","4.36806969587558","4.91096194595529","5.73251951600028","6.60315939694622","6.71034036247667","7.55743745958538","8.07089849352527","9.24706276174892","9.5405271143445","13.5970201936677","11.6059804257894","8.84469231106582","8.99554925286854","9.07851464862719","9.033106768283","8.32056869605963","8.76708641596573","8.67235589962743","8.64688405340645","8.18731773631287","9.42574503939035","8.98495653967744","9.16286018048265","8.47961906049712","8.34772515884302","8.23907945791911","9.0769300764722","9.96273821144691","11.0316585022914","11.696340251408","12.7165069382309","13.4052176849339","13.3140209945013","13.5081422037144","14.5485031009873","13.7863117632391","14.1425049057928","","","","",
"Austria","AUT","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","26.4408755342572","30.7064208833354","32.9008341056534","36.328497002969","36.10776035384","28.1804869119531","27.5683257533897","27.934350132626","29.6826335501676","37.1264412138974","29.1711809317443","41.6708034891142","41.275713050994","38.6984085910208","32.944170034426","32.1816047863052","41.8011138542803","33.594084869267","34.1720412984049","30.5172027763266","30.1706730769231","25.7752213227288","25.6848585296555","25.6528161631564","28.7185272303963","27.0655205523296","26.2500852718466","25.5836419256158","23.3525099171322","25.891567490591","33.6883317104836","34.8398796357187","27.4695128056229","25.8141753129197","29.0840705417282","29.3631519808619","32.7565610184045","31.8110801831732","30.0196744768378","29.0439949262301","27.2104753315295","30.4534363895394","30.5900569960136","38.7920202420091","35.3231742751986","35.9080124676291","33.8117715056353","30.6100753669179","30.0268096514745","27.917847879848","32.8686666470398","33.3809737923947","24.3021394265755","20.8350116189001","17.7210464814334","22.2220423230737","","","","",
"Austria","AUT","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","7307692.30066568","461538.461094675","-115384.615273669","807692.306915681","3522500.21769306","5762090.13938423","-201599.096318657","-1375627.50630596","4927607.00395997","2286301.95699426","-2525448.14192976","4068529.88871289","-14289777.3290545","9739748.56178192","-1414072.1287732","4938749.74447736","7546035.03947318","2561460.15000194","107406782.251573","103626940.132975","239618602.721217","388525795.203667","864226017.473646","667634806.3229","185912346.1353","157711018.0925","1182477116.4803","1303984819.0695","1265085086.941","2653291671.839","2609060892.3042","992791799.496","2130473130.1071","3435984521.0326","-4537808012.1105","2771953772.1577","2430711655.3447","6926118795.2063","5996473331.56201","10362263870.774","3940871172.49845","-6653432574.76173","147976828.510274","-538709101.443002","-225606572.706982","729778643.036602","1767889892.71139","1120737640.17996","1413800333.99859","1194065185.65752","5141135673.80715","-3814470381.64836","2965959750.6223",
