"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Yemen, Rep.","YEM","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.833489954471588","","","1.67756533622742","","","","","",
"Yemen, Rep.","YEM","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.75","14.9166666666667","11.3333333333333","18.25","14","13","13","13","13","13","13","13","13","10.6666666666667","18.6666666666667","20","19.5","15.25","","","","","","",
"Yemen, Rep.","YEM","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94749423753056","10.7632133504941","5.1287403922165","2.77229195165955","4.45231691749693","10.2129031016397","16.1828405231057","31.0853125628751","17.477533893689","28.9534077126916","56.5555680882074","70.7817090190634","83.1730144831638","91.3728764300962","101.486965596109","112.112853067049","132.019608006385","126.020977272905","130.925306040162","102.805237148818","91.3010827173345","70.3906263973257","81.0787927161568","69.5067714138154","","","","","","",
"Yemen, Rep.","YEM","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.922","","","","","","","","","","3.384","","","","","3.54","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.537002135","","","","","","","","","","1.556918711","","","","","","","","","","1.581225688","","","","","","","","","",
"Yemen, Rep.","YEM","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Yemen, Rep.","YEM","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","156.592152756297","158.250103360982","155.368796648992","157.14391948741","156.634048930861","161.030517935376","161.417391166771","160.736687386494","161.173787880838","162.144426844193","174.968663738724","174.970178451517","180.861042053236","184.879758447231","189.681199316744","191.839118137603","214.389000546586","246.875925836772","581.871806870323","633.143857249518","663.698310193771","700.347682202011","652.27835802722","734.798462032469","1528.24087704315","1431.6982729379","1474.27179274429","1557.66654152471","1537.531839891","1694.21973043484","1947.11496655208","1856.91200507935","1842.9884907883","2038.00290710926","1947.73727575988","2243.84571157224","2636.01496234752","2622.2900262316","2312.42534351805","","","","","","","","","","","",
"Yemen, Rep.","YEM","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.321154559766743","0.738726500978629","0.737885629672329","0.620609434135603","0.605525415819358","0.661589730583741","0.642696111583599","0.657484876964206","0.660744096556905","0.725120417426506","0.719671464169689","0.767440358758919","0.718169608182754","0.759857825755141","0.797417840985571","0.801683054669971","0.826377046693157","0.786748944358692","0.808568549175826","0.85603704919598","0.758155754127858","0.764065632674272","0.676912150609199","0.880437956297257","0.85355249629797","0.632964125000976","0.562527122662874","","","",
"Yemen, Rep.","YEM","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Yemen, Rep.","YEM","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92245988286499","2.63437785840282","1.63137845717127","1.87288618496709","1.9786566879237","2.22618643729104","1.49558425725865","1.38370369177149","3.1720269333727","1.75618814719934","1.42452532846928","1.96974102230163","1.41898568131196","1.40647836198299","1.40471139344212","0.984315181242436","0.940727348459723","0.877275860629902","0.816835776099854","0.885299547853214","0.78631401951079","0.821984550816245","0.751505396415322","0.69775872894677","0.889616430498459","0.999492366904379","0.458774997164852","0.321204130470186","0.304196398539762","",
"Yemen, Rep.","YEM","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","121849998.474121","117650001.525879","142020004.272461","166699996.948242","181119995.117188","238520004.272461","276790008.544922","181320007.324219","49110000.6103516","34790000.9155273","104419998.168945","185130004.882813","261170013.427734","279839996.337891","726539978.027344","887260009.765625","1639119995.11719","1404839965.82031","1076810058.59375","866169982.910156","1273849975.58594","1164869995.11719","1435160034.17969","1030020019.53125","1350140014.64844","1028959960.9375","676780029.296875","828820007.324219","483170013.427734","579849975.585938","649909973.144531","385510009.765625","324170013.427734","408820007.324219","210940002.441406","191910003.662109","292730010.986328","453529998.779297","505239990.234375","597210021.972656","434510009.765625","537049987.792969","301200012.207031","290329986.572266","293980010.986328","316690002.441406","302589996.337891","230529998.779297","392160003.662109","527169982.910156","634469970.703125","436079986.572266","672159973.144531","967429992.675781","1060310058.59375","1794630004.88281","2337820068.35938","3234010009.76563","7661290039.0625","",
"Yemen, Rep.","YEM","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","324188.053607941","548025.548458099","300559.997558594","325929.999351501","267699.986696243","301129.996776581","986083.090305328","",
"Yemen, Rep.","YEM","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","7000000","14000000","36000000","52000000","61010000","74039021.4","132064040","132164820","176138000","182454000","189899114.6","209438083.4","250293383","368993652.5","324499841.9","410141404","511527883.7","846393154.5","948322561.7","1191551657.1","1217633780.6","1317712697","581691304.3","665630221.8","688876627.3","619269288.6","189947694.5","165138773.1","412818808.9","688661201.4","425895498.3","326881456","220237146","299861903.7","330189702.1","325560183","416434888.2","393496828.1","507200162","124193455.9","131284180.4","139768169.3","259417776.5","315582132.3","300268192.4","243445908.2","368278528.2","361941387.6","",
"Yemen, Rep.","YEM","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","569999.992847443","0","",
"Yemen, Rep.","YEM","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","29999.9993294477","","","","79999.9982118607","79999.9982118607","","9999.99977648258","59999.9986588955","","","","9999.99977648258","59999.9986588955","19999.9995529652","39999.9991059303","79999.9982118607","79999.9982118607","70000.0002980232","170000.001788139","29999.9993294477","50000.0007450581","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","180000.007152557","550000.011920929","3640000.10490417","4320000.17166138","4460000.03814697","5119999.88555908","5349999.90463257","7730000.01907349","5150000.09536743","5239999.77111816","3640000.10490417","",
"Yemen, Rep.","YEM","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6785266096.41156","7865230000","7773340000","10182270000","7118205325.95418","9270503494.65773","10384043196.4384","9385475847.14096","9567265397.75143","9430397528.4098","1867305763.53765","938468580.24","","","",
"Yemen, Rep.","YEM","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1040176785.05371","481220000","-946530000","-1175310000","-940114824.56","-845746584.869906","-870952025.226621","640569633.405689","-814012098.857621","-1042690413.55423","-2373558090.36237","-1160134476.16348","","","",
"Yemen, Rep.","YEM","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.127692338676","44.2826647116535","32.0713183941043","36.1086855589963","37.2071821309816","33.2843870240026","32.8405222673803","26.15120515046","26.9085479038588","30.8905497184611","22.4197187622344","30.265424786612","","","",
"Yemen, Rep.","YEM","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.414368245","","","","","","","","","","0.414368245","","","","","","","","","","0.414368245","","","","","","","","","",
"Yemen, Rep.","YEM","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48180388309849","0.395508121510328","0.226005511041336","6.23060313501449","2.14583427497402","0.159868713049425","0.105402883861249","0.293128586600767","0.423164808018582","6.98454896633859","16.3012480581697","18.4104745302777","16.7221208031777","10.0570513371154","13.4289685817177","16.3170398016061","24.2213594169348","16.30336528209","8.22962366401894","20.2963023252611","33.9916671590823","13.8292377135312","11.5102112162391","7.75419509688534","0.434564193136578","0.856108055055431","0.672754558225735","0.380772143803528","0.501142399751239","",
"Yemen, Rep.","YEM","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","87.79870318","88.99055859","102.4421254","131.380222","182.3220233","218.29236","241.1661994","323.8203619","223.4772635","272.0471646","360.6640302","374.9002586","359.5032385","337.2153234","240.6051293","227.1423434","260.8424931","298.6626965","",
"Yemen, Rep.","YEM","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91042882712667","3.41085391068946","4.38383110523247","6.16096711826586","5.42321012851196","4.51481413129974","2.85538367235116","3.92047148047107","3.08695637396162","2.55569276690114","2.58633463304929","2.24004721539808","2.60567314481276","3.1712865040532","3.57064460120207","4.50028611153546","5.74210916214434","8.16547906198925","5.56307839078247","5.38334599906123","4.85107848168063","5.24053324476633","8.21351421227416","5.28401102420909","10.4905902326003","9.86761998597356","10.0299575849785","12.9414983193344","14.9899408321194","",
"Yemen, Rep.","YEM","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.986655","","","3.571429","","3.123288","3.247312","3.04492","","2.83254","2.751323","3.776325","","",
"Yemen, Rep.","YEM","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0390727","","","0.1151091","","0.0774686","0.1771479","0.2094241","","0.1008929","0.0726979","0.2239199","","",
"Yemen, Rep.","YEM","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Population, male","SP.POP.TOTL.MA.IN","2656982","2693727","2732048","2771297","2810568","2849276","2887931","2927081","2966365","3005280","3043956","3081991","3120957","3165301","3220853","3291852","3380274","3485258","3604616","3734774","3873127","4020362","4177736","4343964","4517426","4697668","4880874","5068667","5272246","5506852","5781776","6103158","6463330","6840804","7205812","7537194","7826988","8082124","8314684","8543576","8782915","9035619","9298006","9569771","9849047","10134478","10426556","10726486","11034172","11349363","11671586","12000932","12336652","12676360","13016977","13356200","13692908","14027304","14360016","14692284",
"Yemen, Rep.","YEM","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.17602095418585","1.15129507266307","1.12572005706109","1.10293774479711","1.0859651787512","1.07591805652443","1.06791862755108","1.0621673702828","1.05739106371624","1.05257233827087","1.04755629995952","1.03850079869093","1.0285611521353","1.0192441278113","1.01148439434134","1.00579899766523","0.993737159141493","0.982613651593444","0.972714078603047","0.96380539085517","0.955767019745997","0.942623194100977","0.929037970663189","0.916382677163266","0.905603158664766","0.896891252935683","0.882094117837703","0.868736433726344","0.857195146682759","0.847029448664447","0.838127638442202","0.845914997464094","0.853466107395269","0.861263529004788","0.870596659269864","0.882645618563689","0.862333600181935","0.847286923446846","0.83712079122634","0.830717521307175","0.827460014929011","0.821693547225004","0.816593010778201","0.813607401370694","0.814008801935807","0.818094253907626","0.816453143237888","0.818319085709219","0.822786937711682","0.827958989169882","0.833099006911708","0.829650735115069","0.825607000356362","0.82493835575246","0.832397025606276","0.84960946788787","0.86386932181557","0.8855614248244","0.910467597763269","0.932988095486563",
"Yemen, Rep.","YEM","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.80150099440597","3.78056153651232","3.77156158961316","3.76963313193106","3.76838111923929","3.76366349924543","3.73836403417258","3.71273809108452","3.68579702123875","3.6587263108153","3.63148828754455","3.59107024584096","3.55521871681568","3.52194911064601","3.48955222829868","3.45738216267828","3.42208269491974","3.39387802345526","3.37024323364432","3.34837555906431","3.32603875270536","3.29518027232287","3.26623003577788","3.23781180102895","3.20837029125862","3.17677449849257","3.13201116707913","3.08767103522172","3.04641267192771","3.01216279451612","2.9860089396233","2.98439998399734","3.00772197560064","3.04982501076432","3.09890164743719","3.14809140849118","3.12822629249939","3.1017737524368","3.07450295146383","3.05443924896184","3.04601458100055","3.05074373347359","3.05889708389161","3.07363740170313","3.0988798943355","3.1347545266017","3.1700722661947","3.2186535296559","3.26917311929711","3.30583618896904","3.32114487608015","3.31626527581267","3.29764079915791","3.27161558045827","3.2474579918696","3.23135123083531","3.21835458678403","3.21362023802695","3.22385367392079","3.25788385307221",
"Yemen, Rep.","YEM","Population ages 15-64, female","SP.POP.1564.FE.IN","1442423","1458840","1480931","1506813","1533655","1559926","1576570","1593631","1611084","1629855","1650657","1661801","1676882","1696093","1719821","1748707","1782582","1824472","1873366","1927970","1987334","2046418","2110889","2180478","2255060","2334502","2409631","2491162","2580188","2678092","2785830","2908306","3039094","3176245","3317634","3461902","3590849","3729094","3876124","4030545","4192440","4369295","4548010","4733005","4930864","5143832","5356599","5586249","5826888","6068823","6306634","6537912","6765954","6992142","7220986","7455072","7683915","7919190","8159503","8402564",
"Yemen, Rep.","YEM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2","","","","","48.4","","","","","","","","","32.3","","","","","","32.3","31.9","","","","","","",
"Yemen, Rep.","YEM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","53.504","53.786","54.089","54.413","54.75","55.089","55.413","55.705","55.948","56.128","56.227","56.233","56.151","55.994","55.779","55.531","55.28","55.052","54.863","54.722","54.636","54.603","54.599","54.593","54.56","54.477","54.329","54.096","53.756","53.281","52.621","51.72","50.578","49.224","47.704","46.095","44.49","42.977","41.623","40.466","39.517","38.754","38.111","37.532","36.996","36.491","36.021","35.591","35.201","34.834","34.472","34.091","33.68","33.229","32.735","32.197","31.627","31.04","30.453","",
"Yemen, Rep.","YEM","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56","","","","1.3","","","","","","","","","",
"Yemen, Rep.","YEM","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1899995803833","","","","14.7856998443604","","","","","",
"Yemen, Rep.","YEM","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4500007629395","","","","13.8225002288818","","","","","",
"Yemen, Rep.","YEM","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9440002441406","75.3860015869141","75.5830001831055","75.9189987182617","75.9290008544922","75.8310012817383","75.4570007324219","75.0800018310547","74.6880035400391","74.2699966430664","73.8440017700195","73.4400024414063","73.0429992675781","72.6520004272461","72.2699966430664","71.9000015258789","71.5630035400391","71.234001159668","70.9390029907227","70.7119979858398","70.5660018920898","70.197998046875","69.890998840332","69.6129989624023","69.3190002441406","70.0400009155273","70.6989974975586","71.2289962768555","71.6849975585938","71.7699966430664",
"Yemen, Rep.","YEM","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","","","","","",
"Yemen, Rep.","YEM","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99","","","","","","","","","","","1.08","","","","","","","","","",
"Yemen, Rep.","YEM","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2179985046387","49.5429992675781","49.685001373291","49.9609985351563","50.2039985656738","50.4220008850098","50.673999786377","50.9539985656738","51.1319999694824","51.3919982910156","51.5330009460449","51.6640014648438","51.7649993896484","51.8499984741211","51.9710006713867","51.9700012207031","51.9550018310547","51.923999786377","51.8730010986328","51.931999206543","51.1370010375977","51.0009994506836","50.9109992980957","50.5999984741211","49.4140014648438","48.382999420166","47.7220001220703","47.2599983215332","47.0589981079102",
"Yemen, Rep.","YEM","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.76999998092651","6.78999996185303","6.80000019073486","6.82999992370605","6.84100008010864","6.85400009155273","6.86899995803833","6.87900018692017","6.88299989700317","6.89799976348877","6.89799976348877","6.90999984741211","6.91900014877319","6.92700004577637","6.93400001525879","6.92700004577637","6.93300008773804","6.93499994277954","6.93300008773804","6.93200016021729","6.90199995040894","6.98600006103516","6.98299980163574","6.96400022506714","6.92799997329712","7.14900016784668","7.23400020599365","7.30399990081787","7.31400012969971",
"Yemen, Rep.","YEM","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","10.8","","","","","","","","","17.3","","","","","",
"Yemen, Rep.","YEM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5159797668457","70.2155685424805","73.6659622192383","104.970802307129","116.355331420898","124.80103302002","139.410140991211","158.956954956055","160.532653808594","183.700714111328","167.53352355957","131.554733276367","143.859237670898","148.602722167969","147.270446777344","112.534652709961","","","","",
"Yemen, Rep.","YEM","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35433599352837","","","","","","","5.37672489881516","","","","","","","","","4.15904968976974","","","","","",
"Yemen, Rep.","YEM","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","7.2","","","","","","7.2","","5.1","","","","","","","","5.9","","","","","","",
"Yemen, Rep.","YEM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","6.7","","","","","5.4","","","","","4.7","4.8","","","",
"Yemen, Rep.","YEM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.92595","48.11488","48.30481","48.49541","48.68734","48.925583970776","49.1295062205045","49.3350986954997","49.5423544284257","","",
"Yemen, Rep.","YEM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158","","","","","",
"Yemen, Rep.","YEM","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.128","","","","","","0.001","","","","","","","","","",
"Yemen, Rep.","YEM","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8","","","","","","","","","","55.2","","","","","53.4","56.6","","","",
"Yemen, Rep.","YEM","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9","","","","","","",
"Yemen, Rep.","YEM","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.76636","","","","","","","","",
"Yemen, Rep.","YEM","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.829","","","","","","",
"Yemen, Rep.","YEM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0725","","47.17221","","47.51481","48.05286","46.44696","","","43.01621","","44.08377","46.1609","46.91278","49.27726","","","51.58068","","","",
"Yemen, Rep.","YEM","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1541","","65.64795","","71.93769","74.80731","76.95619","","","77.17193","","82.16633","","85.51713","85.92765","","","84.39664","","","",
"Yemen, Rep.","YEM","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.57607","","13.89669","","13.281","13.281","13.26108","","","13.98197","","10.21182","","9.8536","12.45345","","","9.87792","","","",
"Yemen, Rep.","YEM","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.94765","","37.59339","38.79206","39.81002","40.45478","41.59905","","","43.63826","","43.97531","43.93983","44.28364","44.65651","","","45.59546","","","",
"Yemen, Rep.","YEM","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13835","15.94264","","17.64559","","","","","16.55438","","","","15.32261","14.67306","15.26124","","","","","15.31848","15.07604","","","","","26.41455","","","",
"Yemen, Rep.","YEM","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4798719986219","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0368171913352039","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147959402583.236","176132000000","215692000000.001","261059000000.001","336513999999.999","518252000000","741666999999.999","884129730000","859093392700.001","1189857202700","1560972674100","1663369064300","1878244058600","2160644430300","2563358951500","3207079089100.01","3759809436900.02","4308635620000","5375824693599.99","5097593176199.99","6786813130000.01","6996908000000","7586550000000.01","8684829999999.99","9289391000000","8534108000000","8071536000000","9192077000000.01","13602492000000","",
"Yemen, Rep.","YEM","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360077897.137769","353327313.260072","353740343.860104","281346979.173026","200819879.718257","189888318.260686","238497002.222461","257313360.035464","215297685.551932","240019262.970149","277661649.588574","271804885.703854","286621420.18498","294727166.171387","322269306.945541","347709584.172159","359428967.927606","381277631.580349","443455389.595076","387406159.246562","430754722.058329","518199484.230062","531213877.16635","579512954.238631","591225269.632255","705268753.323276","563968423.964835","488045330.356662","","",
