"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Botswana","BWA","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.48306","65.64189","65.71078","66.17048","66.1978",
"Botswana","BWA","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21560000","","48900000","","","","","","","","","","","","","","","","","","","","","","","","","4174323856","3586819200.5","",
"Botswana","BWA","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","478610000","762200000","998900000","823400000","712200000","829900000","896500000","","","","","","","","","","6610840000","7835250000","7751780000","7931730000","6208300000","8425640000","14218360000","13171790000","15692493473.52","15819320000","11776660000","17866555000","14790100000","",
"Botswana","BWA","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69181194920842","5.77988269610764","5.87455274980281","5.73097738610092","5.89876340230528","5.57563557060286","6.64416161440654","","","","","","","","","","5.0958347486362","7.18537425400127","12.1118453209666","14.2440555200969","11.0700427645164","7.64782908614473","6.21466629754578","5.38240443200174","6.95161722645658","7.06098531968017","7.45963842470755","","","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9162178039551","","","65.1664657592773","","","61.8897743225098","","",
"Botswana","BWA","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","26.6383307573416","28.5535831689678","24.7364761223029","29.7807542651901","28.7259717421624","25.2084585420145","23.5050954499785","24.5946261227982","22.8974892151082","26.2806761121196","23.1636669341587","30.7122291256251","25.4009677819596","28.9246887849941","21.9202109934986","27.4563874164915","28.3321711496473","21.037855501396","20.9218512234796","20.4782602064937","19.794537974173","22.3896812492498","28.2630557202134","28.5009502629981","24.8162094619534","39.3992277756433","45.2485422384937","47.8783144545501","46.8841420622167","44.4258385493897","41.5648223898763","48.0943133209697","52.4990556003919","52.7028692492155","49.3396755136783","42.6398238851565","44.8135865259899","42.6578500727652","38.2826041993038","45.8292731282781","41.3628459057113","40.2387248075427","41.2340110884","",
"Botswana","BWA","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.858777","6.511287","6.830846","7.773456","8.664856","8.601536","8.938135","8.552213","8.635948","8.868514","9.082697","8.434111","8.666761","7.99954","8.893661","",
"Botswana","BWA","Total fisheries production (metric tons)","ER.FSH.PROD.MT","400","400","500","500","500","500","600","600","800","800","800","1100","1200","1200","1200","1200","1600","1500","1000","1000","1250","1450","1400","1250","1500","1500","1700","1900","1900","1600","1300","1000","800","600","400","200","81","160","191","157","166","118","139","122","161","132","81","122","86","73","60","234","378","431","1168","101","53","","","",
"Botswana","BWA","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","",
"Botswana","BWA","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Botswana","BWA","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88498130835069E-13","2.44249065417534E-13","4.88498130835069E-13","4.88498130835069E-13","4.88498130835069E-13","2.44249065417534E-13","4.88498130835069E-13","6092.32500000003","6141.90000000003","7499.52500000004","10442.8000000001","9355.22500000005","1791.33250000001","3098.25000000002","2991.35000000002","8255.47500000004","3700.30000000002","15579.2500000001","2939.75000000002","17481.3750000001","17481.3750000001","17481.3750000001","","","","","","","",
"Botswana","BWA","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","48.9024122022508","48.2537780238729","49.4270089126381","50.0754086732859","49.0488748446159","46.3210805215082","45.3567112744633","44.6360694961799","42.8729660368653","34.5314304522804","36.4295972495563","33.8031527836348","34.9808743283703","36.202991318426","34.9275595632501","35.5836801697392","34.5849979784644","30.0453356102788","31.4162217873149","28.5365442018939","29.8716664097426","28.8065355162469","28.3180369603291","25.1954302118686","24.4147961772417","24.0299841462896","23.6683508338233","22.8058424595099","24.9339854493563","23.2452908679214","24.6915823536007","22.2194856201266","21.442837566849","19.9775964024667","","","","","",
"Botswana","BWA","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.8916576381365","99.956766104626","99.9662959218065","","","","",
"Botswana","BWA","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","632500","946473","1637472.8","2457609.6","3280410","7063903.9","4286867.7","5881631.1","8187951.6","9275969.5","14139666.2","9753163.6","14495331.6","25131098","32574688.8","47553087.6","45484782.5","72914980.4","76350009.5","72627950.2","105284120.1","88356864.5","96672848.7","89295579.2","91895120.2","91396808.9","151129997.5","103180002.3","76260324.4","74028575.9","68697440.2","51929578.6","60680413.7","50377926.5","48597143.6","53543076.4","56339044.3","47222233","69678615.1","46701908.3","79549085.2","79404451.4","59193898.5","193877705.1","65008370.8","246903080.4","167887152.2","174977046.1","183258105.7","",
"Botswana","BWA","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","30000000","-5000000","-10000000","-14879000","114000","1341000","828000","252000","-162000","-156000","-166000","30242000","-158000","-4542000","-4327000","-4482000","-4418000","10516000","-2469000","-1603000","-1603000","-1603000","-161000","-1601000","-1604000","-1604000","-3850000","0","0","0","0","0","0","0","0","0","0","",
"Botswana","BWA","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","1055700","14645053.7","31673344.3","25636563","10484291.3","18002914.1","16498390.3","9474302.9","1192745.4","2540311","8629448.1","5030432.5","6177722.6","7773262.7","25073469.1","9266152.9","366201.5","28861705.6","8768058.8","6258225.3","-4895300.1","-3046183.6","-4798152.3","4393746.4","-3323840.6","34677282.3","-13101632.4","-20761452.6","-2546175.7","-4407020.1","4339201.7","-6252689.9","-10477491.8","-2690675.4","7061586.6","688672.8","-9604612.2","36057155","-17295164.8","-4198400.3","-13203743.3","-31820662.4","-10141962.4","-13124063","-16758695.5","-15847389.5","-15174405.6","-12532990.6","-11887187.2","",
"Botswana","BWA","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","17358400","33201565.7","74756512","114920842.5","134055048","147979450.1","166353134.3","185561932.5","125537379.1","130018668","135629101.5","159540360.1","204807763.8","228122753.2","266914783.7","345662733.4","407035314.5","543402800.4","532601060.4","549840386.8","552920438.5","612559218.7","606348584.4","663983873","700397765.1","717153185","626530347.7","574727348","532169048.7","510191242.4","452434627.4","400352880.4","491350071","514126449.3","515796292.8","460538960.4","364731487.2","425189546.8","448508779.9","1643300883.2","1806938426.7","2395188968.7","2517053996","2379266380.5","2545567083.6","2225556691.4","2109180774.8","1717710200.2","1748737177.1","",
"Botswana","BWA","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159999.996423721","509999.990463257","50000.0007450581","29999.9993294477","","","","","","19999.9995529652","","","","","","","","","","","","","","","",
"Botswana","BWA","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","430000.007152557","59999.9986588955","","19999.9995529652","","","1139999.98569489","1960000.03814697","4880000.11444092","5880000.11444092","6800000.19073486","1740000.00953674","2140000.10490417","6809999.94277954","2809999.94277954","7150000.09536743","5000000","8720000.26702881","9159999.84741211","8300000.19073486","7239999.77111816","4659999.84741211","19040000.9155273","10340000.1525879","22579999.9237061","2670000.07629395","64790000.9155273","29090000.1525879","17430000.3051758","4440000.05722046","-150000.005960464","-910000.026226044","-1690000.05722046","3529999.97138977","17600000.3814697","27510000.2288818","34709999.0844727","30579999.9237061","32290000.9155273","39279998.7792969","15319999.6948242","300000.011920929","13920000.0762939","36290000.9155273","6289999.96185303","2650000.09536743","18229999.5422363","1399999.97615814","",
"Botswana","BWA","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","0","0","0","4226251.79069458","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5519069.0448764","28728745.4913919","10758024.1209829","-14094105.8430433","-7503683.86006797","-5901128.78311772","6043035.3894563","7127296.62902656","10205137.4131438","637858.367774465","27165647.1884021","36087257.7647537","9414612.46456683","-36722609.3665298","17679604.0294078","-64470192.7987416","-57202006.2269872","-5065896.05781548","-62709491.1258171","-66370082.7069413","-103619477.803739","-122783009.345557","-46596397.5858251","-136516715.529695","",
"Botswana","BWA","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","2990000","4770000","4790000","5040000","7800000","9710000","13190000","13480000","14760000","9800000","9290000","5430000","2670000","6650000","12880000","17280000","21480000","21050000","74250000","54400000","50590000","45790000","50680000","51470000","53000000","53690000","61670000","99240000","64260000","73240000","78430000","63940000","52640000","52210000","33060000","28670000","30160000","41340000","45160000","32770000","18100000","16600000","13640000","15150000","30510000","35910000","48740000","94860000","731410000","259500000","136940000","106260000","75330000","105110000","103560000","68000000","79770000","91310000","69730000","",
"Botswana","BWA","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","0","115000.028882257","237541.070143353","0","0","2315931.68299518","-119511.675437576","0","-1276294.129029","-231058.350009453","1471696.12998296","0","0","0","0","7363747.16188913","8508294.76294669","9859104.8596381","9492071.02545319","9461211.91792361","40906041.1561427","-1053186.78497762","4103251.46613174","3497496.37945233","1513711.44151227","2252734.20682039","379650017.740301","42883252.8617767","206067730.177673","-38752985.0027305","57246383.3000616","49807996.7837689","31644336.7781773","-91399161.7224741","7820718.33227253","896362.434363652","-9708676.70168956","8889141.78532643","84632847.0580594","111366986.878579","183245120.613436","169693775.54197","-865809.543881157","120816944.461792","",
"Botswana","BWA","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","93.43","59.21","62.94","68.74","66.66","71.67","89.14","72.9","87.06","65.05","116.9","101.46","81.96","121.58","106.08","135.13","118.18","103.29","88.99","104.28","109.92","93.73","88.43","82.35","90.03","91.47","89.84","129.38","124.26","118.3","88.81","71.49","84.65","93.03","94.43","113.97","94.26","79.28","85.49","90.81","94.7","98.18","99.12","95.31","101.59","103.1","97.21","107.19","109.05","119.41","139.64","111.41","102.31","121.82","124.19","126.44","","","",
"Botswana","BWA","Land under cereal production (hectares)","AG.LND.CREL.HA","","181860","49768","48460","41698","35172","80619","206775","99160","161765","182379","215194","83818","125250","160270","150270","191470","177300","127300","73700","193500","196900","67100","63200","63200","103000","118400","127300","288300","267500","204982","137174","77933","109311","247549","136931","276883","158760","60531","91141","161032","41627","96508","29548","97254","83251","117650","48987","101822","152311","135467","163673","102001","88982","164559","46669","100271","98376","","",
"Botswana","BWA","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","11","11","11","10","10","10","9","9","9","9","9","9","9","9","9",
"Botswana","BWA","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","67","67","67","67","",
"Botswana","BWA","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","8.4","","","","","","","","","",
"Botswana","BWA","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.95579877163897","5.57229100189215","7.02915329607186","9.12539995937978","9.54386926269044","9.94401465061233","12.8952051676329","11.9043393974956","14.5340034651224","18.1041843262341","20.0904231346737","","","",
"Botswana","BWA","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6816025863719","27.8405419816203","30.4987482710136","32.6279809985908","29.0775365994438","30.6240563663815","28.9626370625942","","","","","","","","","","28.7005065618311","30.090572375354","35.0511965317378","38.608109273956","33.1241812213197","29.3186626712526","30.4844013676234","28.2394023450995","27.73287515291","29.3151466149276","25.8162131539874","26.0515439505195","23.5773063683875","",
"Botswana","BWA","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0624890826821922","0.11424726472423","0.0847497559160898","0.0912114173030966","0.109395444903077","0.168760342335709","0.121515982006126","0.111513221316925","0.0958937937285996","0.109364460669471","0.0950971257015855","0.100758194764632","0.119598300830459","",
"Botswana","BWA","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1760020000","1990400000","2130400000","2884200000","2129300000","3203500000","4904000000","","","","","","","","","","11445780000","11267760000","9893920000","9874450000","11334060000","13533812000","11799476943.18","16829186092.5167","18221710000","12493140000","21767110000","16448490000","13606540000","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2054977416992","","","53.9436569213867","","","52.7080764770508","","",
"Botswana","BWA","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","3.03857705919775","3.40243921825504","3.80162780053741","4.30225368374611","4.69134900225421","5.24193654113544","5.95653961636366","6.93508153925869","7.70745588619922","8.51497712352899","9.24534665027727","9.99371824283448","10.9932615154108","12.0708137397458","13.0789294245651","14.5928174342512","16.2558654177117","18.1683705986913","21.1057623358172","24.130387628851","26.6744353320637","29.4785976383479","32.4508827978371","35.2805774747962","37.6307573887633","40.5468762381222","44.034509775931","46.9227498599996","50.6919589272398","55.3505006072386","59.1949823407624","64.2918036779929","71.7208622579467","76.7994154183413","86.5546218487395","93.5026184386796","100","108.459872334086","116.634387283833","123.497862684651","128.934551163777","132.882567987256","136.623156350634","141.143033956383","145.713267399351","149.753698758867",
"Botswana","BWA","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","9.14083398898505","12.3629389200354","17.1156528011541","19.3234342280602","20.4924265842349","17.8550953320184","14.2135187646999","12.6408260999701","11.2895518767813","15.1164162493044","12.8807234103631","12.0255084185558","12.666273548307","8.55842900587001","8.29722190377928","7.92210941051675","6.64047313784689","7.00436948282383","9.38453139733564","11.8593607878807","14.6872963797026","14.228140914387","13.9902576390954","11.8934437479984","10.0900408938312","9.6855105359072","12.1559474412172","13.8731694622537","14.7111330843286","16.5122232652132","19.1978207810321","19.9773621242987","21.8439878589131","19.6752085313876","20.3880254185548","22.5710773325009","25.6889807809519","28.8227463345224","27.1022269661159","27.347672169851","31.7715922168773","31.7490876724774","30.9843157117184","33.7372316543926","31.4780141917868","31.3789551938308","31.6466484255043","",
"Botswana","BWA","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.86","","","36.33","","","","","40.72","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Population density (people per sq. km of land area)","EN.POP.DNST","","0.904637128791488","0.924210823496197","0.945220828260371","0.966726659961534","0.988114269581635","1.00923543839218","1.03063539957299","1.05331815855875","1.078644151536","1.10760856139608","1.14048488698322","1.17708961939548","1.2173557073033","1.26111552238279","1.30812732694581","1.35863462318917","1.41254036313588","1.46889524112011","1.52643233991495","1.58429587281421","1.64171298501932","1.69900128809133","1.75768002399732","1.81998306071674","1.8872867150142","1.96026855821996","2.03784165299172","2.11752862915321","2.19590281086232","2.27049212146878","2.34030667160729","2.40600285850405","2.4687417288656","2.5304095424629","2.59237026449985","2.6551091348614","2.71809327192843","2.78055511442839","2.84132479311136","2.89967709491292","2.95498385474565","3.00785559261024","3.06036031267094","3.11528770313906","3.17448873361213","3.23947558802252","3.30926367053094","3.38016162899441","3.44696416282886","3.50626400578759","3.55619430769502","3.59880542762868","3.63936265946747","3.68537751663049","3.74202177403702","3.81123992024421","3.89096748010516","3.97742487604327","",
"Botswana","BWA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1227022882603","","","","","54.0588954447093","","","","","53.2251936743738","","","","","55.9331257940224","","","","","57.918628819866","51.0056375512696","53.6008959292176","51.7408904322409","45.9592884589363","49.9252091421228","33.8190329837959","34.4287685632217","","",
"Botswana","BWA","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Botswana","BWA","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","1.33611175150315","1.39073249542996","1.29040648492415","1.28249352982539","1.3462039801573","1.13183333969733","1.3219643358053","1.17982635018172","1.21289761191144","2.21833253576931","2.12486682172567","1.9438874167693","2.22955547281477","2.14588143555546","2.10545163601591","1.95289540235502","1.89098827104371","1.9996842890764","1.83025140991048","2.10585249752272","2.1198165561893","2.15640763401889","2.08163418441668","2.15530080604941","2.19461894844677","2.14443777392754","2.12279203879872","2.13631125654215","1.97536473166279","2.1213586666091","1.9493329054856","2.16571082079456","2.28420956355632","2.52428467514415","","","","","",
"Botswana","BWA","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Botswana","BWA","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230935","249530.2","123751.8","113189.4","95728.7","143414.1","188774.7","266897.6","235580.2","55055","207082.1","283030.9","96868.2","26319.5","113896.3","44060.8","40574.6","68112.9","42988.9","76465.6","",
"Botswana","BWA","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","-540000.021457672","2490000.00953674","1779999.97138977","1110000.01430511","1840000.0333786","2690000.05722046","3490000.00953674","2990000.00953674","3599999.90463257","4460000.03814697","9569999.69482422","6380000.11444092","7500000","3559999.94277954","9909999.84741211","10329999.9237061","22079999.9237061","9329999.92370605","9039999.96185303","6269999.98092651","2980000.01907349","1019999.98092651","2509999.99046326","6210000.03814697","4710000.03814697","3279999.97138977","4769999.98092651","2589999.91416931","79999.9982118607","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Botswana","BWA","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","423456.609249115","",
"Botswana","BWA","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","17358400","33201565.7","74756512","114920842.5","134055048","147979450.1","166353134.3","182561932.5","122537379.1","112896348","131629101.5","151540360.1","201807763.8","224122753.2","261914783.7","343662733.4","403923150.5","539146978.9","528845347.5","546281480.1","547143979.7","605924888.2","600044444.3","656225023.7","689168910.1","706959662.4","620518347.7","534727348","524739048.7","484498471.4","437755242.7","378874794.3","472423923.3","484649106.1","488026722.2","412308772.5","358173807.6","396301237","396793202.7","1395265160.6","1358491275.9","1900015194.7","2012785459","1893569952.7","1989603027.7","1761369446","1653098214.2","1528119322.9","1417998454.1","",
"Botswana","BWA","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","9999.99977648258","19999.9995529652","","9999.99977648258","70000.0002980232","189999.997615814","50000.0007450581","59999.9986588955","70000.0002980232","39999.9991059303","29999.9993294477","39999.9991059303","29999.9993294477","90000.0035762787","50000.0007450581","","109999.999403954","219999.998807907","230000.004172325","90000.0035762787","59999.9986588955","50000.0007450581","39999.9991059303","29999.9993294477","19999.9995529652","19999.9995529652","","","","","","39999.9991059303","170000.001788139","610000.014305115","460000.00834465","319999.992847443","129999.995231628","",
"Botswana","BWA","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","9999.99977648258","","","180000.007152557","59999.9986588955","39999.9991059303","59999.9986588955","180000.007152557","460000.00834465","1090000.0333786","1259999.99046326","4309999.94277954","6199999.80926514","16340000.1525879","14920000.0762939","12600000.3814697","24149999.6185303","20139999.3896484","12960000.038147","13180000.3051758","12470000.2670288","21329999.9237061","14319999.6948242","14180000.3051758","19170000.0762939","19829999.9237061","18920000.0762939","20010000.2288818","9430000.30517578","9840000.15258789","7730000.01907349","7219999.79019165","14159999.8474121","10489999.7711182","6650000.09536743","5550000.19073486","4519999.98092651","4110000.1335144","3779999.97138977","3450000.04768372","2700000.04768372","2450000.04768372","438980010.986328","2079999.92370605","2440000.05722046","2029999.97138977","330000.013113022","540000.021457672","230000.004172325","109999.999403954","159999.996423721","419999.986886978","670000.016689301","",
"Botswana","BWA","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","43136806.49","61410015.11","68886909.48","57477024.08","58281730.65","77326385.5","74575286.87","56426345.83","55883449.55","49985622.41","31273542.4","37250999.45","54319961.55","54687019.35","49382450.1","85569969.18","83500007.63","93993293.76","74285774.23","69878875.73","55334979.8355581","43258571.7451534","40925961.6025508","36255880.4320047","26360203.531478","18540860.9679144","17907642.6621621","19073417.4869225","27309329.1576155","78656415.9593629","117744357.763157","103858779.049207","92191757.7532434","46823206.0051402","15209037.7752902","22321334.7979351","20409881.8684648","20227088.086778","36004262.2919639","46123101.5820132","30045587.7772025","24622510.2576529","36333755.6712422","31587060.3306884","50097077.953",
"Botswana","BWA","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0256541816316059","0.023568230025925","0.125250501002004","0.129421915444349","1.30078046828097","1.08063175394846","","0.0173321743799187","0.206012137912082","0.189344476364586","0.118653529882161","0.713628147321879","1.14633278399793","0.7354442154665","0.473785177894429","1.18468196164003","1.01425785983143","1.79512438280243","2.42423769099045","2.91914415391295","3.37954137824196","1.43381328818766","1.04760409192025","2.12929850068812","2.68292929793238","1.25691559733285","1.39543021557455","2.16756213661671","","",
"Botswana","BWA","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","3921527.863","36800010.68","40619522.09","34293014.53","16809679.03","25861236.57","29041337.97","25542390.82","22608638.76","24030069.35","15663051.61","22031305.31","1131665.826","18780263.9","36428863.53","117981204.528078","117928922.760843","139212456.599794","131444548.765515","145307825.558347","198938992.04244","86366731.2102472","119016205.743274","117727668.556608","122264635.575863","133941061.157217","129091561.656691","129616289.542827","185589022.421694","99200398.0583915","107032767.184091","97409868.3571131","98646330.5784652","57561579.7909705","59503725.2540997","99754709.5579221","122311508.461086","138694071.637821","97489064.9606248","105396817.470847","94742011.4442362","80448008.809766","82275039.4661808","84721317.3215814","",
"Botswana","BWA","Surface area (sq. km)","AG.SRF.TOTL.K2","","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","581730","",
"Botswana","BWA","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","95.8","96","94","89","75","106","115","160","94","94","94","","","","","","","","","","","","","",
"Botswana","BWA","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","573","262","570","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1612","1890","1721","1824","1963","1959","1929","1984","",
"Botswana","BWA","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125","125","125","105","105","74","59","59","40","40","41","48","48","48","48","48","48",
