"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iceland","ISL","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","1200000","2300000","1900000","1200000","1200000","1200000","1600000","2900000","18000000","27700000","22569115.4819216","13967573.727094","14543105.3413073","12787936.0048451","13877936.6505665","18144100.7226245","15271097.2610636","18181914.2601493","16674689.4511698","14616720.769249","16175256.8779338","16007068.3389054","19646847.5761864","26215910.0679154","27384317.096209","33931621.1460611","43205171.5114724","59181516.9061787","87732587.0337861","69789540.2888901","86993536.7931807","114558060.124884","121485886.959817","145765924.525102","154991864.230802","324065942.530255","202468900.659919","309903059.498844","342736542.696126","361721012.590643",
"Iceland","ISL","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","91.68","97.17","95.48","94.66","99.79","96.65","101.71","94.22","94.23","90.71","90.21","97.05","100.2","105.09","107.75","106","107.52","113.01","114.72","105.92","107.16","106.17","105.53","104.09","108.31","108.19","103.33","91.05","88.17","88.54","88.69","87.59","84.99","87","86.73","84.72","86.51","86.9","92.06","95.27","95.81","99.09","100.29","99.85","99.02","101.13","106.26","109.33","109.64","110.71","112.53","115.85","115.63","116.24","120.7","124.03","","","",
"Iceland","ISL","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1985.891235","","","","","","","","","","1985.891235","","","","","","","","","","1985.891235","","","","","","","","","",
"Iceland","ISL","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","1.45530145530146","","0.224754580999879","0.0129088364382482","0.0140240278343562","0.585339826647347","0.475720566337376","0.0476913464353737","3.65132601475713","0.00174840021380437","2.05084437917087","1.72051334474724","0.00204856901052836","0.00588474401908401","0.0160839582621283","0.371601856404406","0.695656874138537","0.157152749226408","0.0726402650388049","0.0589256944261029","0.0309040114133968","0.358447014142669","0.436473178705462","0.0279180518462776","0.433219757906243","0.0191949307571593","0.0449840905999074","0.0694964639924039","0.173490101075857","0.226293941145847","0.550633286912333","0.838631661476423","0.384507025843341","0.658696422790699","0.508003884140003","0.757978061934625","0.879896125916961","0.735327374222132","0.997857184269123","1.19214955917506","0.881255887909991","2.20608341381685","2.58590727377869","0.838454531164177","1.2163869318612","1.59419696095474","1.5552939563531","1.21469888027762","2.21869913088016","2.77312582862767","2.60099667371131","3.27225577233439","",
"Iceland","ISL","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","19.5822454308094","22.8571428571429","22.1927966101695","20.4750204750205","21.7100078802206","25.2856616291928","25.1608533694548","24.9622356495468","28.5379725660756","26.7725467952354","36.3027087405753","43.5190855276587","43.8305349472862","43.1235431235431","52.4255441333354","50.0716411611401","50.7133973358202","46.0819998321712","43.6662827766441","","","","","","","","","","","","","","","","","","","30.2802834457118","31.3697616736673","35.2719122996003","39.3425253299769","44.208612481672","42.934480517394","44.0726044682105",
"Iceland","ISL","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","97000000","81000000","89000000","110000000","131000000","137000000","159000000","162000000","134000000","123000000","157000000","210000000","231000000","359000000","518000000","484000000","467000000","605000000","675000000","815000000","999000000","1024000000","944000000","818000000","841000000","905000000","1119000000","1590000000","1597000000","1401000000","1680000000","1760000000","1684000000","1341000000","1472000000","1758000000","2042000000","2018000000","2482000000","2516000000","2589000000","2269000000","2275000000","2827000000","3643000000","4979000000","6137000000","6738000000","6205000000","3604000000","3920000000","4841000000","4772000000","5020000000","5375000000","5299000000","5670000000","6965000000","7679000000","6542000000",
"Iceland","ISL","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.89","","23.89","23.89","23.89","23.89","","67.15","67.15","67.15","67.15","68.1","68.1","68.1","68.08","68.08","67.12","67.12","67.12","22.29","22.29","22.59","","",
"Iceland","ISL","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.77","","10.77","10.77","10.77","10.77","","10.65","10.65","10.65","10.65","10.5","10.5","10.5","10.5","10.5","10.43","10.43","10.43","10.34","10.34","10.35","","",
"Iceland","ISL","Urban population","SP.URB.TOTL","140986","144661","148268","151829","155450","159059","162665","166198","169365","171812","173568","175738","179084","182557","185790","188920","191538","193688","195917","198545","201355","204294","207668","211056","213929","216226","218415","221413","225500","228892","231255","234420","237854","240747","243303","245081","246857","249329","252455","255931","259836","263687","266425","268644","271378","276072","283000","290623","296449","297832","297604","298556","300190","303150","306653","309974","314424","322016","330898","339110",
"Iceland","ISL","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1792.02007","1890.24904","1659.76896","","","","2062.84381","","2266.94104","2175.9976","1694.3932","1738.329","1979.35848","","1868.15633","","1639.46","","2100.90751","","2371.46113","","",
"Iceland","ISL","Population ages 65 and above, male","SP.POP.65UP.MA.IN","6403","6609","6811","7009","7209","7421","7626","7822","8005","8149","8248","8396","8583","8756","8919","9079","9277","9461","9654","9866","10074","10253","10438","10610","10765","10910","11089","11335","11636","11912","12127","12441","12761","13044","13306","13527","13696","13920","14184","14444","14695","14994","15183","15328","15530","15887","16278","16734","17128","17329","17528","18047","18706","19532","20433","21355","22309","23506","24836","26191",
"Iceland","ISL","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.17380593320824","6.14915942683064","6.1140928456814","6.07067974665667","6.01885966317453","5.95632379690671","5.90937846779295","5.86174397639731","5.80411859445114","5.71817699310013","5.59920053825147","5.46408062814954","5.29287090558767","5.1219187714997","5.00623669427068","4.97242689651977","5.01256580999028","5.13379673799464","5.31415757859568","5.51267522686916","5.69646532912813","5.87654536717487","6.05576519554085","6.22702186281785","6.39224773541184","6.54954204829309","6.69294578491721","6.82450573590432","6.95234493800739","7.07856136636768","7.20782442297243","7.32781467277773","7.43882016098536","7.53710468795378","7.62063353896227","7.68140929535232","7.72473890872383","7.76195305495539","7.77480282878845","7.74834103075847","7.67380442541042","7.57181265034668","7.42492281785013","7.25965183160501","7.10868173400615","6.98442918338206","6.86259403910955","6.77233619247138","6.70927551998343","6.66573175162707","6.63688978359336","6.60285114625047","6.57704431670684","6.56413596480448","6.56402984983407","6.57117506927901","6.61130069761121","6.67090749786958","6.73316559544961","6.77578536435101",
"Iceland","ISL","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","9.94739083886862","10.0586708789349","10.1466275659824","10.2195569750894","10.2927199137112","10.3828239178206","10.487124441264","10.6058433043763","10.7219189044093","10.807454660164","10.843194680809","10.8490566037736","10.8034682080925","10.7094665222267","10.5695555534714","10.3786088326614","10.1361143213545","9.86234155649448","9.5665643039183","9.28267406686952","9.05002959546968","8.8820933991525","8.76803647447909","8.68797502367121","8.61512534232146","8.53288925895087","8.44744724974489","8.36058904889757","8.26541367297186","8.16812180155515","8.07562978887603","8.015308826739","7.95820245876969","7.89630558060621","7.82878552775991","7.75562218890555","7.69950194101972","7.61497420521187","7.49250603882308","7.36503087375982","7.28836545324768","7.35248337342578","7.47965197866966","7.63870052371315","7.75442485491432","7.76229006595499","7.63835388851299","7.42124194632199","7.15220037816977","6.89329857149231","6.69036235530951","6.55863284485604","6.46640707089437","6.4135964804483","6.38923352422396","6.38582332636492","6.41802313290852","6.47166844701562","6.53521899333421","6.5885893357503",
"Iceland","ISL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","74.1197426","73.8952948","73.670847","73.733309","73.795771","73.858233","73.920695","73.983157","73.946114","73.909071","73.872028","73.834985","73.797942","74.4270176","75.0560932","75.6851688","76.3142444","76.94332","77.3166212","77.6899224","78.0632236","78.4365248","78.809826","79.36405","79.918274","80.472498","81.026722","81.580946","82.0097302","82.4385144","82.8672986","83.2960828","83.724867","83.9850916","84.2453162","84.5055408","84.7657654","85.02599","85.4924774","85.9589648","86.4254522","86.8919396","87.358427","87.599296","87.840165","88.081034","88.321903","88.562772","88.8269948","89.0912176","89.3554404","89.6196632","89.883886","90.0418754","90.1998648","90.3578542","90.5158436","90.673833","90.8816552","",
"Iceland","ISL","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26200008392334","3.79999995231628","4.95800018310547","5.13600015640259","5.45149993896484","3.73000001907349","3.63610005378723","2.43319988250732","1.63999998569489","1.32260000705719","1.55519998073578","3.28710007667542","4.02209997177124","5.14809989929199","2.59649991989136","2.63560009002686","2.23620009422302","3.24850010871887","8.56110000610352","8.31009960174561","7.76809978485107","6.30690002441406","5.64900016784668","4.99889993667603","3.91409993171692","2.91790008544922","2.76290011405945","2.8471999168396","3.84479999542236",
"Iceland","ISL","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88800001144409","9.89799976348877","9.96100044250488","11.53600025177","12.1836004257202","8.68929958343506","8.1068000793457","7.00579977035522","4.29029989242554","4.39440011978149","5.06820011138916","6.3548002243042","12.4525003433228","12.1134004592896","7.36899995803833","8.28899955749512","7.01420021057129","8.19979953765869","15.8561000823975","16.2250995635986","14.4411001205444","13.5336999893188","10.6375999450684","9.78670024871826","8.82489967346191","6.51179981231689","7.86660003662109","6.07840013504028","8.74030017852783",
"Iceland","ISL","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","86.620002746582","","","","","","","","","","","","","","57.1800003051758","82.5199966430664","82.5599975585938","82.620002746582","","82.7699966430664","42.8400001525879","82.9300003051758","82.9700012207031","84.4800033569336","","59.0499992370605","","","","","","85.2900009155273","85.7259979248047","84.0179977416992","83.7519989013672","87.0401000976563","86.486701965332","85.6550979614258","86.6185989379883","87.1104965209961","87.8494033813477","88.4504013061523","87.2295989990234","87.3583984375","86.9029006958008","85.5222015380859","86.9091033935547","87.2287979125977","86.4826965332031","84.0886993408203","83.9300003051758","83.1552963256836","82.6231002807617","83.6681976318359","85.611701965332","86.2805023193359","87.7494964599609","86.6803970336914","85.52490234375","84.8529968261719",
"Iceland","ISL","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9609985351563","58.7019996643066","61.2729988098145","56.7280006408691","57.8689994812012","70.7020034790039","66.7789993286133","63.4990005493164","69.4329986572266","67.9649963378906","73.1070022583008","79.7279968261719","70.693000793457","71.9130020141602","72.9560012817383","73.8280029296875","76.8330001831055","79.8600006103516","76.4079971313477","69.9570007324219","70.6380004882813","70.8450012207031","72.6100006103516","74.0970001220703","77.0530014038086","78.1330032348633","82.2509994506836","81.3290023803711","78.8099975585938","78.9400024414063",
"Iceland","ISL","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8699997067452","16.9389998316765","16.964000582695","16.919999241829","16.8970005512238","13.7169998288154","14.2979999780655","15.8109999299049","15.1020000576973","13.7969996333123","14.3209997117519","15.0009996592998","12.9040002524853","11.5179997682572","12.8629998266697","13.4440003633499","12.4629997611046","10.9140002429485","10.4309996068478","10.7449997961522","10.3919997513294","10.0590001940727","10.698999941349","11.0939998030662","11.5129999816417","10.4270001649857","9.99800023436547","9.96799977123737","9.95299954712391",
"Iceland","ISL","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5779991149902","54.4990005493164","52.3680000305176","51.7309989929199","61.769100189209","60.119800567627","60.5713005065918","67.0429992675781","68.692497253418","73.9001998901367","75.8684997558594","66.8424987792969","70.3879013061523","69.7166976928711","70.4863967895508","72.1091995239258","74.2726974487305","71.7407989501953","61.5176010131836","61.7163009643555","62.5256004333496","65.4372024536133","69.7106018066406","70.5338973999023","73.1063995361328","77.614501953125","75.7972030639648","75.4209976196289","71.686897277832",
"Iceland","ISL","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.2","0","0.1","0","0.1","0.1","0.1","0.1","0","0","0","0","","","","",
"Iceland","ISL","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2315.54370117188","2059.27490234375","2517.34252929688","3229.9072265625","3652.7900390625","4241.89501953125","4156.47802734375","5021.0810546875","4084.90673828125","3027.80981445313","2931.431640625","3096.07299804688","2963","3234.40502929688","3603.3251953125","3460.47631835938","4127.34912109375","4980.341796875","","",
"Iceland","ISL","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","5.8",
"Iceland","ISL","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","","","","","22.2","","","","","18.1","17.4","16.7","16.1","15.5","14.9","14.3","","","",
"Iceland","ISL","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","","","4.6","","","","","4.5","4.4","","","",
"Iceland","ISL","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.51029","95.00273","92.41846","82.0517","91.2925","99.94607","93.51677","95.72183","94.41594","94.92253","94.76417","93.61758","93.41053","","","",
"Iceland","ISL","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","10.48663","10.39905","","","10.37215","10.83075","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.25581","96.52874","93.37474","90.17503","92.02847","100.65407","111.92326","106.09929","108.17112","97.56733","","96.37295","93.531","92.93816","96.73961","","","","","","","",
"Iceland","ISL","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.65202","99.78392","96.81258","96.01343","92.92632","97.67342","96.30125","98.98477","","","","97.21435","98.1404","","","97.9476","97.70506","98.63014","","","","",
"Iceland","ISL","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.91834","","","","0.92724","0.92327","0.94559","","","","","","0.96089","0.95677","","0.96188","","0.97627","0.97585","","","","0.99058","0.99027","0.98486","0.98964","","1.00685","1.01786","1.02583","1.02401","1.02296","1.02354","1.00171","0.99594","1.00692","1.02913","1.01894","1.01747","1.01159","1.00465","0.99769","1.01832","1.01443","1.00389","1.00102","0.99555","","",
"Iceland","ISL","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62344934600","68728144500","72734237800","79833002700","93242862600","95574476000","91777611100","98485727300","108062165700","129614355600","156518749500","179131701500","189678022300","176052786300","157493720400","166939913000","178344054900","194042144400","202749790400","215522798400","237413333500","263891454000","297768665100","311441879300","319407872700",
"Iceland","ISL","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18673233568.213","","",
"Iceland","ISL","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21978.115735747","22409.3056220584","21870.1354885181","22452.8912375759","23554.8710626624","23946.5589158473","24771.6946921902","26904.1826420247","28688.1541216649","29523.1903040836","29717.5686875994","31775.4681908625","32524.0237506196","32619.8649138074","35608.2276138726","37233.1983071674","39087.3572033637","41157.2331465877","43318.3524719151","41937.0939136673","39606.5957926381","40767.2355099391","41926.3416168032","44157.5521220067","45714.7926578273","48854.3454418089","53025.4395146428","55562.4266215313","57742.1502788848","60061.3705901909",
"Iceland","ISL","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000382766176899412","0.000359864684012753","0.000364383747486618","0.000349274703168258","0.000293324996640094","0.000250379491435469","0.000239569625855736","","",
"Iceland","ISL","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-585253577.721932","-223428148.412439","1306704074.03836","1641940090.11475","2126873393.12425","3218575015.37744","3438177421.06527","2796691739.82834","",
"Iceland","ISL","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iceland","ISL","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","7.42303918846375","8.10668591102491","8.37711430035879","8.67106591393427","8.02286315323295","7.79108189379716","7.30664998957682","7.39838556149332","6.80971968660003","7.35698816370234","6.9798999366746","7.14799196963188","8.50772698003864","7.15435993558436","7.57914070659416","7.9702548647055","7.70007808973872","8.00127939666347","6.79999185385822","6.30427322588713","5.41727710754161","4.34351465359217","4.4930448524104","4.21837119511538","4.48057455293502","4.1735069862464","4.28862617203424","4.79460951453158","5.1214034876185","3.40206057750722","2.76601847071646","2.87544127468753","2.64745269953186","2.09442105541875","2.30727905069793","2.24275039089854","1.94853790363561","2.02996262523686","1.70938277320709","1.72479913321888","1.71896307925849","1.71684635925148","1.73448571017439","1.15249734552982","1.1524973452732","1.15249734554269","1.15249734549374","1.18336778089901","1.12435946014551","1.1404926050155","1.06272928808875","",
"Iceland","ISL","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56633519000","60430273100","75921749800","80854734900","76678652000","81756042600","106163019100","98716926800","95587132000","101247133600","91704252900","108920494600","108291139500","172174091600","178437708300","214677164500","230313436700","214731619600","225552752300","234899954700","242811906100","231618370800","232076058400","234171991300","257323607800",
"Iceland","ISL","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","8208750","-43385227.2727273","-15764332.6535237","-24512260.0687895","-146748374.187094","-117630448.92648","4439754.0758632","-19131241.5145573","70782413.0426764","29433720.9302326","-3478405.86960147","-54508485.3686221","-152694903.453022","55700299.4831501","-4574473.7913213","1327226.03276019","147128096.398908","-62673417.4138769","-60101106.6164505","120210484.241381","76457502.7709243","-91449834.9896519","-12678583.530712","187567026.412951","317688815.687889","245753319.204782","36587969.924812","34832010.1883807","-369962900.745931","-406023236.234591","-621849344.917065","-71534719.1571739","141145349.693493","-338163615.742612","-736087835.171395","-1982406802.29336","-2925543928.46965","-1952813895.87074","-386466984.430555","1160516823.25232","1351610919.95518","1167730433.34746","849141055.581918","1231337590.85898","1074044859.35048","1240493574.76129","1287335818.39391","1014758693.3968","775900041.585241","1142465406.96689",
"Iceland","ISL","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","28.647363080761","34.535067005221","33.4635109475174","36.5344447206066","38.6648724310332","37.6438100284935","32.847698947939","31.8031726131044","28.3774399883614","27.4227557486275","29.6586508188646","28.7903309709583","28.7089208961699","25.2454542380923","24.9006929438297","24.0946889637505","22.035423362704","23.3465072844512","22.4744636722708","21.2073186682272","21.7370644216658","22.0314580374276","20.1881153169862","18.267655926215","17.8120062684301","17.5029301469039","20.7196261075684","21.7229885529982","25.7424915151085","23.5790547823739","24.6153002631165","23.2045242117419","19.8408018190037","21.4471119500154","24.8893151410528","29.6626703556781","35.8686239376875","29.5530954938338","25.585553750261","15.1354739017981","14.0550603990005","15.3980095350425","15.9780824921121","15.6527612644413","17.1941231489701","19.3985973009591","21.1122926616484","21.9905649541908","21.5581864489416","20.220576662871",
"Iceland","ISL","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","3335789326.70537","4293919776.78488","4220743276.09527","4756370704.60063","5415534427.85345","5108543803.21024","4936097068.23171","5681739256.27256","5807850196.68795","6006124675.7956","6358199317.85769","6773130116.12611","7225466201.99289","6275524292.37741","6893786699.74776","6947162449.66638","7185500076.56826","8400636945.37763","8496803082.45724","8030642994.95035","8298303372.07923","8686816214.12924","8242650248.4498","7991683822.91807","8060017519.02106","8279794087.81166","8823764727.82215","9397356670.8165","10742853052.835","11180804277.4352","11884014180.1954","11634869846.1446","11439120550.9141","12072825311.858","13303719966.1443","15230994688.2605","16779320187.451","16889632233.3886","15665955516.6359","12629973119.2975","12332078770.249","12737290081.2134","12943635206.219","13012228435.2562","13712135098.1868","14661285765.0705","15853480507.765","17051838304.6211","17644379547.9925","17605043876.0546",
"Iceland","ISL","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.00776582901146","-3.23600964254804","-4.64021890737749","2.87392489945468","2.16190451603526","5.0404648560245","6.25809155673349","11.4847228505462","7.2799256132049","4.01176807825307","-2.7555296376589","-0.653374320266877","5.9820897302793","7.14564281777454","11.4410603728646","3.83744324273462","6.62168689855633","-6.67905623051446","-12.5652125253452","-0.365463330467648","2.51474734805682","1.93045721685266","0.857568704011257","3.20217882480117","4.54448366831366","7.17432978059043","8.05641026941659","4.74877090278602","1.58005294204446",
"Iceland","ISL","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0644732854941555","0.0650571527086545","0.0780848391777666","0.0755315533063937","0.0609681746128521","0.0590887335511738","0.0582624958487972","0.0584217936659091","0.0580979880666732","","","0.0715370561951091","0.0693966230535582","0.0684322178881818","0.0692609325718183","0.0689015502848814","0.095798695008888","0.0951258567933074","0.103518061313748","0.100653239524514","0.123132086251564","0.120041678470765","0","","",
"Iceland","ISL","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","2358","10424","24270","41571","55764","78017","87738","100026","106017","107072","109212","111584","113420","117467","119647","124436","128023","133574","136556","",
"Iceland","ISL","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
