"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Brazil","BRA","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","42.6932157732865","42.8562850663856","42.9845071776584","43.057237844684","43.0462637371553","42.9403432379168","42.9010177583498","42.7225124251522","42.4490615486807","42.1339368812837","41.7998052635181","41.4465592963799","41.0822967811475","40.6981484890337","40.2808839865865","39.8333126055091","39.4032771112294","38.9751495352043","38.5492715718541","38.1305701539202","37.7260839295332","37.4419265418897","37.1399987715123","36.8336189459064","36.5272759303401","36.213462213661","35.9457743536706","35.6276101249201","35.2724215065224","34.893881406873","34.4955895358811","34.0099440051087","33.5453739842512","33.0735608347877","32.562983006416","32.0076728583573","31.4675383168611","30.8948603466204","30.3036552731211","29.7153496657988","29.1396228977628","28.6358930675515","28.1083507577913","27.575189602557","27.0523040607506","26.5427779581998","26.0107324652762","25.5065762487881","25.0157530611148","24.5194220548871","24.0128231674791","23.5070444626354","23.013836341631","22.5319274295859","22.065776970947","21.6209802733908","21.2496842794788","20.8842691668983","20.5349303266616","20.2100073111873",
"Brazil","BRA","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","127.4","124.2","121","118","115.3","112.8","110.6","108.3","106.2","104.1","101.8","99.5","97.1","94.8","92.5","90.2","87.7","85.2","82.5","79.7","76.6","73.6","70.6","67.9","65.3","62.9","60.7","58.6","56.6","54.6","52.5","50.4","48.2","45.8","43.4","41","38.7","36.5","34.4","32.3","30.4","28.6","26.8","25.2","23.6","22.1","20.7","19.5","18.4","17.5","16.7","16","15.4","14.9","14.5","14","14.6","13.2","12.8","",
"Brazil","BRA","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","11","11","12","41","53","85","104","136","196","224","254","441","378","403","370","707","1624","1404","973","994","1045","1076","985","977","895","809","836","1038","1402",
"Brazil","BRA","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79670000076294","5.13469982147217","5.9835000038147","6.61100006103516","8.20310020446777","","7.50349998474121","8.17440032958984","8.44989967346191","7.76870012283325","7.79409980773926","7.2121000289917","6.79829978942871","6.14669990539551","7.17630004882813","","5.42880010604858","3.12630009651184","3.28539991378784","3.20619988441467","6.1185998916626","11.2683000564575","12.2677001953125","11.7615003585815","10.9961004257202",
"Brazil","BRA","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3999996185303","25.25","24.7999992370605","25.2099990844727","23.7999992370605","25.9300003051758","27.3400001525879","27.2399997711182",
"Brazil","BRA","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4994010925293","47.1040000915527","47.3967018127441","48.2387008666992","49.2440986633301","","50.6365013122559","51.902099609375","51.8490982055664","52.9443016052246","53.4986000061035","53.0820007324219","52.2025985717773","51.3270988464355","51.7164993286133","","47.4119987487793","55.5","54.7914009094238","54.3712005615234","49.6967010498047","35.8959999084473","36.1668014526367","35.725399017334","35.1948013305664",
"Brazil","BRA","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7830479888812","","5.143183","5.10965224942646","4.2","","","","",
"Brazil","BRA","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","28.3","32.05","","26.68","","31.51","27.0935673272588","31.1","","","","",
"Brazil","BRA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.13000011444092","5.89599990844727","5.58099985122681","5.34999990463257","5.16099977493286","4.88899993896484","4.7020001411438","4.63399982452393","4.86100006103516","4.3730001449585","4.03800010681152","3.96900010108948","3.96799993515015","4.07299995422363","3.72099995613098","3.3289999961853","3.26900005340576","2.5550000667572","2.45600008964539","1.99100005626678","1.65900003910065","1.87199997901917","1.79799997806549","1.64499998092651","1.66199994087219","1.39699995517731","1.46800005435944","1.50199997425079","1.48300004005432",
"Brazil","BRA","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","37.6399993896484","","","","","","","","","","","","41.9300003051758","42.0099983215332","43.2900009155273","43.4000015258789","44.0900001525879","44.25","","50.7599983215332","51","","45.0606994628906","43.2616996765137","43.4407997131348","43.298698425293","43.9393997192383","","46.9188003540039","48.2817001342773","48.046501159668","49.3860015869141","50.0169982910156","50.4721984863281","50.4062004089355","50.8078994750977","50.4347991943359","","48.999698638916","47.0042991638184","47.0195999145508","47.30419921875","46.7293014526367","44.915699005127","45.0502014160156","45.4351005554199","46.0726013183594",
"Brazil","BRA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.39500045776367","9.76900005340576","9.71500015258789","9.31700038909912","9.49199962615967","8.26099967956543","8.35200023651123","8.21599960327148","8.68599987030029","9.69999980926514","10.8680000305176","11.3470001220703","10.9940004348755","11.0860004425049","11.0880002975464","10.1770000457764","9.2189998626709","8.46100044250488","7.58900022506714","6.98000001907349","6.45100021362305","5.87599992752075","5.6399998664856","5.18300008773804","5.02400016784668","4.73000001907349","4.26200008392334","4.1399998664856","4.09899997711182",
"Brazil","BRA","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","10.5","10.3","10","10.2","11","10.3","10.1","9.6","8.9","9.7","","12.2","10.1","","10.1","10","10","10","10.3","","10.5","10.5","10.7","11","11.1","11.2","11.6","11.8","11.9","","12.2","12","12.2","12.3","12.4","12.1","12.2","12","",
"Brazil","BRA","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750.99658203125","787.81201171875","827.354309082031","793.371887207031","844.947814941406","879.768737792969","957.119201660156","1025.28161621094","1062.26721191406","1109.14514160156","1131.51794433594","1166.13354492188","1192.02758789063","1276.42980957031","1363.77416992188","1392.55700683594","1401.00671386719","1472.23095703125","","",
"Brazil","BRA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73586642742157","","","","","","","","","","","",
"Brazil","BRA","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","","","","","","","14.8","","","","","","","","","","","8","","","","","","","","","","","","",
"Brazil","BRA","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","269","","","","","","","","217","","","","","","","","","","","","","184","","","","","64","","72","75.9","53.4","","75","","","","64.8","58.2","","","","","","","",
"Brazil","BRA","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","","","","","","","","","","49.7","49.7","","","","","","","","","","","","",
"Brazil","BRA","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","169.2","164.5","159.9","155.7","151.8","148.2","145","141.9","138.8","135.7","132.5","129.2","125.8","122.5","119.1","115.8","112.3","108.7","104.8","100.7","96.3","92","87.9","84","80.4","77.2","74.1","71.3","68.5","65.8","63","60.2","57.2","54.1","51","47.9","45","42.2","39.6","37.1","34.8","32.6","30.5","28.5","26.6","24.9","23.3","21.9","20.7","19.6","18.7","17.9","17.3","16.7","16.2","15.7","16.3","14.8","14.4","",
"Brazil","BRA","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","13.4","","","",
"Brazil","BRA","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56816","","","4.75666","3.80062","3.94893","3.84468","3.75037","","3.97448","4.47908","4.8706","4.97426","5.26884","5.46355","5.6488","5.73741","5.8551","5.83885","5.94848","6.24106","","","","",
"Brazil","BRA","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","10.01846","11.49797","11.94645","13.13854","14.80597","11.77585","12.33817","12.34791","12.0033","13.06841","12.83604","11.8072","11.77728","12.05732","","","12.38101","12.13049","11.98218","11.86375","11.69909","12.16292","11.83884","12.04711","12.13061","","11.38528","","13.34528","14.13379","15.18242","15.36702","14.77309","13.33185","13.62689","15.63157","","14.34258","15.87981","17.94259","18.97493","19.38717","19.96351","20.53221","18.95573","19.31742","19.46537","19.2394","","",
"Brazil","BRA","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","53.29961","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.45621","81.81163","80.02953","81.13593","","69.10348","68.23362","68.04207","67.07278","66.29653","65.71754","65.58739","65.15714","64.80649","64.26245","63.63696","","",
"Brazil","BRA","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.07768","","75.04176","","74.68197","73.46456","79.86258","79.17517","79.82942","80.47069","80.33465","","",
"Brazil","BRA","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","5.68445","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.416","","32.42108","33.74557","35.45447","37.10688","35.92268","39.36098","40.61119","41.85367","42.56138","43.77635","45.10832","46.17425","47.43287","",
"Brazil","BRA","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.48602","","","4.64084","","1.49212","","4.2696","","","","","","","","",
"Brazil","BRA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","44.18408","42.92417","41.61265","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.42723","","","118.18779","","","","","","","","","","","","","","","",
"Brazil","BRA","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brazil","BRA","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","82.55676","","","","","","","","","","","","","","","","","","","","92.65401","","","","95.78389","","96.797","97.05688","97.18046","97.44572","96.71617","97.90999","98.22743","98.25204","98.44697","98.59586","98.77936","98.84128","98.98358","",
"Brazil","BRA","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2382586877915","","","22.8222453886424","","24.5685211692459","24.9099188345854","","","58.5385127687101","","","","",
"Brazil","BRA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.462644941819532","0.575316224348585","0.375531807174662","0.383035575979009","0.453877934634977","0.586859483793363","0.623317109346301","0.615470418505733","0.593193475989693","0.403903045459737","0.413844128385766","0.340878792510519","0.29570070155489","0.315490322148931","0.348237665658185","0.435931849951446","0.505603773160488","0.585503821836567","0.663350113059101","0.647964316931494","0.789272506936016","0.880688913469393","0.822131189783134","0.789052596047331","0.770591189898789","0.597797984767889","0.610970605383614","0.683573647953481","0.602465128983902","0.571287207253297",
"Brazil","BRA","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","0.07870401453","0.11386039726","0.17916685759","0.25702655012","0.39715623649","0.8045739125","1.6627487157","2.8107020654","5.67847013200001","22.1238790985","95.9800412696","228.0087301953","914.9911381641","7535.91855328718","152392.7890625","2184770","11178400","128690200","2845539900","70159686900","101298792000","108426074500","115866910500","115593011700","115244580500","167773519917.5","178875863452.8","229385444383.5","282050734753","369227176298.25","393181183369.03","443574939559.664","526272030484.289","597917221033.97","545963914592.68","691774879905.61","814061404981.667","851158053704.712","967780358674.111","932399892871.929","871148758301.549","841452658102.231","894121111515.477","853018259475.65","884011117903.622",
"Brazil","BRA","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","25823978009.9173","29559163247.6664","33065704447.8652","36783720975.7678","41728566935.8317","48684157318.5706","58075347258.6067","78380807935.1819","104325590448.443","122016649141.279","150357935666.65","173253413561.887","196080790936.193","218945212519.056","227299903221.934","252659071917.96","267229261490.029","191446471082.959","197144720543.593","211063860366.741","256173867061.639","282955492984.36","317177371865.753","448509000000","449671800000","589350000000","393042375000","427140503105.59","537119760675.739","757859058515.855","827516902795.742","855019274582.56","825536162860.836","568078572215.793","636545739163.706","541210449579.117","490921176362.21","540601974260.643","649542563658.12","865855861197.831","1079922933664.32","1367409102922.29","1654242312302.32","1630132837501.25","2140639114483.86","2548973132352.94","2403681256873.69","2438446843189.09","2410227796260.09","1768302238329.98","1757603662733.08","2024253642507.99","1832170775165.58","1790968502573.2",
"Brazil","BRA","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1567166771268.45","1590861349267.24","1583433407447.08","1657303251755.89","1745712950574.46","1822816401838.41","1863055721496.87","1926303593853.51","1932816385908.83","1941860759886.94","2027068628277.9","2055242782233.93","2117998836677.76","2142161581586","2265549331189.56","2338095197250.74","2430730265271.93","2578272447196.59","2709614684821.37","2706205664409.95","2909934938252.49","3025588131731.76","3083714227756.88","3176375100788.15","3192382625440.2","3079188290952.61","2978316641105.62","3017715870282.25","3057465947938.42","3092216664771.8",
"Brazil","BRA","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43680116310174E-05","0.000551847428043789","0.00283779958409635","0.0303129283603975","0.636980030891662","15.3056159313976","29.0037504081365","34.3571998647338","37.0126758864567","38.835313878673","41.9462170395053","44.2977492928948","47.9412809533403","52.638621469855","60.0559409506919","64.7115139838798","69.5203724910036","74.2298730781005","79.0095628801343","85.9454590164712","92.231065324281","100","108.318565044513","116.922502329023","125.696998127234","135.560076726606","145.816789378239","157.633205078013","163.366925144565","168.734247282598","175.743930779804",
"Brazil","BRA","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","11.4760688146469","8.94999581769761","9.63878006523037","9.21820541385633","7.5472017686268","6.69842472425952","7.6327721006372","4.02028904210479","2.40973094027713","4.8533833652791","7.59959166520758","5.17914860620019","10.3863580485143","12.6132566783347","23.0448978545045","7.59204569933182","7.44590661234139","9.52953888160354","9.5825492230414","8.68247201591471","3.61767698263993","2.129246305113","1.47246366680522","0.874733621767832","-0.0653338927675861","2.72589034603509","2.35623545917601","4.29844491694655","5.27324315829487","6.98188938039814","6.58757076521463","7.02178414428175","7.75623697321943","7.56855531551411","4.7279889018499","5.80488859826616","6.6718609027981","5.84056328577175","6.31978644114943","4.34324613625706","2.93468516711045","1.89544635697355","2.0043480667268","0.877874624543801","",
"Brazil","BRA","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.5992819","3.5992819","3.5992819","3","3.5992819","3.5992819","2.9","3","3.2","3.2","3.5","4","4.3","3.1","2.8","3.4","4.1","4.2286051","4.2","4.5498782","4.6342599","4.6342599","4.6342599","4.6342599","4.6342599","4.3","4.226346","4.226346","4.73848110318887","3.81","3.88","3.82","3.71","3.80499999999999","3.9","4.39","4.79","4.85","5.16","5.4","5.39","5.49","5.54","5.55178216776325","5.66344188473853","6.1095731970235","6.1095731970235","6.1095731970235","6.1095731970235","",
"Brazil","BRA","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","141573238493.384","156301461844.885","160663942366.826","182401165970.904","204186278402.365","222342907349.244","248674703161.246","284337684110.703","333049081067.155","360853009386.282","378101889233.17","422388024912.648","435510957298.783","484417045899.415","517343739371.28","565264387194.434","515250509350.695","515369078093.517","485246461151.373","517277783804.945","560052497195.854","625930338490.751","632515730224.466","616162901599.551","633881672270.466","581891236347.151","557205446900","534865374600","576804684500","623232812800","652767287800","646470472900","673792135600","658402072800","641558605600","670086963300","665929622500","688749976000","686692463400","747393161700","757821671000","768941021500","820831719200","855131228400","820663193000","904157000000","941354825400","934547986900","954794464000","940395680000","886211698500","845749625000","841514703000","846038552500","849895566200",
"Brazil","BRA","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","-14.6465075801071","8.87597537155283","4.89119112945775","3.62686166281077","0.999979976563466","10.1566333805295","3.96981905368594","0.0300571182359306","0.989973467820931","7.21000617012596","2.44006608279692","12.1297882393368","-2.77408869891487","4.76939911845579","9.54906967264277","7.97012377482902","-0.49075899758391","-0.577100358471512","3.3696732073971","9.96260320750699","-8.02195880755733","14.9716160811313","0.840627866427226","2.85029970275295","-3.70036763933794","-3.60307819085568","5.43728066171639","0.986634642575098","7.44106778706598","5.73618805301031","2.45424711376769","0.813027956476802","3.40888810633113","6.52523771926805","2.7234059715778","5.2003402503352","8.02017084309917","8.30634217547757","1.99512359270958","1.12006620559862","4.63942272917225","3.2470010170295","5.77096721064999","-3.72867988743376","6.69694248560597","5.63864642473051","-3.08224226102396","8.36144402163974","2.79079441538288","3.314331451855","-5.22421773471419","14.1523861983183","1.36685646560363","1.2517386470122",
