"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Somalia","SOM","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","46783423968.9502","44726534976.0768","48448624137.4389","49259451939.0094","46233666394.2152","43299742887.2931","47614494652.1147","49680830520.8889","51477993417.8521","50405733317.8549","53566718876.3882","55613817059.2358","58554762136.8531","58058915810.1009","47723325520.14","63979719265.5642","64375078426.1421","81740327245.5523","85335461565.8649","80134674254.6591","73728105056.2258","81575356748.8891","88240031916.8379","78128538650.4835","79228706946.486","87361003520","90484696800.6818","93742085073.7243","92825651572.818","92584300854.7429","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GDP (constant LCU)","NY.GDP.MKTP.KN","48905793536","47310495744","50658496512","52081393664","48898895872","45992501248","50177200128","53158199296","54237298688","53315497984","55758098432","57223991296","63004098560","61774700544","50490699776","65675120640","65007390720","80158982144","83146899456","80894894080","77738868736","82140987392","85486010368","78002847744","80775806976","87361003520","90290003968","94891999232","94366990336","94200987648","92802973696","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.466800659982","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","830700416","878400384","944200384","988600512","1057700352","1104400000","1137400064","1157699968","1118800000","1152600064","1190200064","1191299968","1589200000","1716300032","1125900032","2181199104","2592399872","3848001024","4498001920","4594998784","11180999680","13841000448","18325000192","21326999552","40591998976","55582998528","70698008576","103150002176","189383000064","339940016128","1090989981696","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","-3.50402790611581","7.42758574283671","2.11045780019492","-2.47281994867646","5.42033227677712","11.6695181016046","11.256131355094","3.36513382196702","-0.26024949117641","-0.670495546807516","-0.60791276726826","32.7950131253844","-1.56876823640035","2.50263963371533","9.14817750926267","31.3576476727885","61.4661741657735","24.5846218041634","-19.9932180831826","78.1000120640768","-27.1960745949122","14.7087330442437","-17.3663254079102","12.607316683344","32.8597469860541","-27.8155928399613","12.744642774823","-31.9013336668822","21.6520408495675","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","7026606592","8558704128","7319704064","9340704768","8829203456","8913498112","8481501184","9199099904","9134198784","9636200448","7255601152","8657199104","12254100480","9407197184","8271498752","7415799808","6205399040","11674999808","14460000256","15210000384","23115399168","17032299520","16596500480","17006900224","13110800384","5530000896","9699700736","9421389824","6908198912","7746997760","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","171009864.396054","186773902.890439","213793865.202454","217223859.350456","239805809.997676","224950650.296098","247504519.452883","262484420.613476","270814375.113749","291985718.857143","301599853.714286","313567894.958337","380410183.235197","500023731.911168","447243996.822875","653216838.760921","677474007.942812","585949347.246377","573895036.464088","757152117.585302","681491230.464543","810906768.801522","873559597.051859","929387699.212862","964026432.037238","728961766.934189","904565140.890501","921164881.513968","970412521.698424","1167919569.13465","1031258889.6064","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","108299904","118399848","113399928","129299904","142999840","144400000","171200000","180600000","201200000","216700000","233000000","229000000","596000000","622000128","724000000","908999872","860999872","970100224","1540000000","3579998976","2712999936","4864000000","3866000896","6952002048","10579999744","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","","","1.33","","","","2","","1.285714","","2","",
"Somalia","SOM","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","73.06380906","78.97108746","48.60556114","55.65285052","22.95550051","46.9473754","43.94191375","53.68375496","62.02650195","39.07099315","77.72745645","47.15465691","61.14559907","60.62741603","70.47289385","88.07772021","96.89119171","91.70466321","102.0777202","98.96373057","100","147.6683938","153.8911917","115.5440415","93.2642487","129.5336788","150.2590674","181.3471503","217.6165803","225.388601","233.1606218","269.4300518","279.7927461","269.4300518","264.2487047","227.9792746","227.9792746","134.7150259","176.1658031","",
"Somalia","SOM","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","14.5502645502645","19.2825112107623","24.30426716141","22.1095334685598","0.37593984962406","0.980392156862745","11.4820264872819","13.3513617925439","16.9626427225363","13.0914952361193","14.8320053634512","23.4437527790129","32.7033263739541","26.7820265446901","14.2017384377188","15.950499360133","1.59860112042961","","1.74247782013466","0.383204653953105","2.0337113717553","6.65307784046603","1.24686332894947","2.30351112840662","4.95499459653545","2.18186657871696","3.38110004242149","3.44098261150079","5.20069447270485","12.7359077734617","11.2128358014651","5.7747279600118","10.4646158674755","10.3596282718503","8.81884667472424","8.962321901852","11.5484005061309","11.0141789813307","0","0","0.00420693313297327","0","3.88920647671119E-15","0","0","0","0","0","0","0","3.794313999552E-15","0","0","1.14230749984222E-14","0","0","0","",
"Somalia","SOM","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","32.2379382243434","","","","32.441624491527","","","","33.6672186832715","37.7133465400128","26.2022864516588","22.7090430549496","20.3652078383806","26.0108300859212","24.9095658089798","22.7207252218","20.7249403643955","18.8306285078644","32.4895360368475","20.2691451979675","22.4442358215445","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","","","","","","","",
"Somalia","SOM","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.131411826477723","0.146821044253903","0.158406815713506","0.164917985149807","0.164551375136031","0.156542590460196","0.172599242956433","0.184020068083667","0.189817345803151","0.189459961511095","0.182412841488174","0.201437488730413","0.216059992541203","0.224798350320607","0.225228752321081","0.216301489555594","0.221041664711238","0.225238021969727","0.229948396798748","0.236759450595204","0.246972910158917","0.269573130676374","0.284038206319835","0.289047007701474","0.282732005460023","0.263153743280888","0.280412004658918","0.289890792662271","0.290190867866425","0.280583504399869","0.260054275070819","0.27683024983711","0.286821138087051","0.287777858593849","0.277537423206714","0.254070653734839","0.26618712134155","0.27270132968927","0.273082989889119","0.267393783561351","0.255664214910092","0.266699945277267","0.273028730881051","0.273842940804084","0.268973798381502","0.258204819274803","0.270228250740165","0.277146063412189","0.278073368116056","0.272418226709352","0.260071279410736","0.269101105869466","0.273184530392311","0.272477557987565","0.26726638490301","0.257654671258559","0.271486382644997","0.280956555226889","0.285324926888327","0.284070691187601",
"Somalia","SOM","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.65624954167192","2.63990558631088","2.62785090063982","2.62085320784418","2.6196821503536","2.62418111747022","2.61259800780717","2.60747291842174","2.60612931253295","2.60737258310213","2.61098200479113","2.59400367512545","2.5840238167914","2.57863743940665","2.56980021924428","2.54744661018186","2.49631597225481","2.45725516510888","2.42554910249864","2.40418854880246","2.39826818995791","2.36122076309747","2.32662193723927","2.29636913519456","2.2671393592383","2.23405354096712","2.19350517654274","2.15015596708998","2.10920253960978","2.07995347399124","2.06765322570871","2.06305882095281","2.07462647438572","2.09535188634246","2.11359998269447","2.12128366768889","2.1256023093784","2.1249382424266","2.12353715062974","2.1294637792993","2.1465080418651","2.1579062825915","2.18069767187606","2.20853425937423","2.23341954566607","2.25123223681907","2.25590808524487","2.25447871395851","2.24900459880443","2.24248877192839","2.2357386740753","2.21614007949575","2.19900865255011","2.18199844381801","2.16188510516569","2.13703439386208","2.10891311743224","2.07893007257701","2.04993279752179","2.02588349699151",
"Somalia","SOM","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","54.4438405034594","54.1360383608648","53.9550931766484","53.8730253974405","53.857577641697","53.8879613512842","53.6602380419182","53.5148106737599","53.4340132735963","53.4301738132681","53.5257541729471","53.3492859481731","53.3471560065406","53.4530178729684","53.4873478870022","53.2371790576585","53.1023916252802","52.9938625292344","52.8636653614305","52.8270393050449","53.0436064570506","52.9357269640383","52.874874925167","52.9349311363693","53.0919926255326","53.2656742512401","53.1446923649215","53.047670939352","52.9514645763439","52.8760771024965","52.8632022955555","52.5823236912688","52.3915944657608","52.2618446349133","52.1145870153235","51.8678894879717","51.4804848200226","51.1043485065196","50.7322711760346","50.4082081920819","50.1711177340054","49.8102207261021","49.6047926703407","49.5123485392157","49.4756937222533","49.4680460536335","49.2868526803237","49.1279923748125","49.0244347991803","49.0223757374746","49.1348678827252","49.1537334135619","49.3066613251556","49.5450255635826","49.7994273951605","50.0333002324167","50.2277444592544","50.3933360472169","50.5501049890906","50.7312905182024",
"Somalia","SOM","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","42.3149215515167","42.568324995042","42.7217070012302","42.7935894507698","42.803921891736","42.7666108427351","42.9492834696505","43.0530813415314","43.0977344244293","43.0744609243167","42.9609412586015","43.0880879571768","43.0485190324387","42.9097099529888","42.8567944299972","43.1136281049819","43.5644278762137","43.9608483307799","44.3468336381109","44.5949257007185","44.5306345424075","44.5858541879729","44.6013263436658","44.4990390014087","44.3062492035641","44.1109214212852","44.1675200843962","44.213419203582","44.2752215542707","44.3333788248086","44.3444544499349","44.5951752518332","44.7739599880667","44.9110927174575","45.0882495743467","45.3907794168283","45.7755770495166","46.1557406304869","46.536343221036","46.8685212976342","47.1100371547461","47.4478806967611","47.6296290520308","47.6994710307008","47.7171830616339","47.7104657989784","47.8429019013227","47.962801279331","48.0339233995674","48.006190979857","47.8643189611939","47.7953712819354","47.596479328769","47.3161755941557","47.02495287149","46.7598969563001","46.5237965711515","46.3250756463526","46.1425685853746","45.9414985192523",
"Somalia","SOM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","118.6","117.1","115.6","114.3","113.3","112.3","111.2","109.7","107.9","106.2","105","104.4","104.2","104.2","104.2","104.2","104.2","104.2","104.2","104.2","104.2","104.2","104.2","104.2","104","102.9","101","98.8","96.1","93.4","90.7","88","85.6","83.1","81","78.8","76.6","",
"Somalia","SOM","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470174","732594","812195","574617","631426","638698","636985","608094","557959","524613","475655","440134","432316","402336","389314","395553","464038","457356","561155","678309","770154","1077048","1136719","1121770","1106434","1123156","1012323","986356","949652","905122",
"Somalia","SOM","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","","","","","","","","","","","","","",
"Somalia","SOM","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6699981689453","40.2330017089844","40.0089988708496","38.9389991760254","38.5629997253418","38.6360015869141","38.4090003967285","38.3330001831055","38.3370018005371","38.3230018615723","38.326000213623","38.3199996948242","38.2070007324219","38.0579986572266","37.8899993896484","37.7169990539551","38.3219985961914","37.9589996337891","37.5660018920898","37.1389999389648","36.7150001525879","36.4420013427734","36.1629981994629","35.9160003662109","35.7400016784668","35.5499992370605","35.2669982910156","35.0460014343262","34.867000579834",
"Somalia","SOM","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.802001953125","89.9290008544922","89.9209976196289","90.1230010986328","90.1279983520508","90.0630035400391","90.1169967651367","90.0709991455078","89.9960021972656","89.9079971313477","89.8010025024414","89.6699981689453","89.5350036621094","89.4069976806641","89.2720031738281","89.1429977416992","88.947998046875","88.8119964599609","88.6709976196289","88.5279998779297","88.3779983520508","88.2480010986328","88.0940017700195","87.9199981689453","87.7060012817383","87.5059967041016","87.3479995727539","87.1449966430664","86.9530029296875",
"Somalia","SOM","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8","","","27.7","","","","","","","","","","",
"Somalia","SOM","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","","","","","","","","","","","1000","","","","","","","","","","","","","",
"Somalia","SOM","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","","",
"Somalia","SOM","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3000000119","","","","","","","11","","","","","","","","","","","","","",
"Somalia","SOM","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Somalia","SOM","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","","199.1","196.4","193.6","191.1","189.4","187.4","185.4","182.6","179.2","176","173.8","172.7","172.4","172.4","172.4","172.4","172.4","172.4","172.4","172.4","172.4","172.4","172.4","172.3","171.9","169.9","166.3","162.1","157.2","152.1","147.2","142.3","137.9","133.4","129.4","125.5","121.5","",
"Somalia","SOM","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","0","","","",
"Somalia","SOM","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","1.18469","1.27728","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","16.62069","18.78431","","","12.1875","6.2963","","","","","","","","","","","19.18237","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","10.07828","9.63665","8.63454","7.56054","","8.50229","11.99166","8.98749","7.24396","7.68683","","","","","","","","","","","","","","","","","","","","","","","","","","","13.52131","","","","","","","","","","","","",
"Somalia","SOM","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","0.14451","0.18532","0.30307","0.27159","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","84.58462","85.9017","88.25122","88.27296","89.05643","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","15.88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GNI (current US$)","NY.GNP.MKTP.CD","180179811.448075","191365775.61369","203335811.145676","216145935.941626","229235720.145712","243528543.30874","256576321.66207","271374228.39463","285920432.317406","305542857.142857","322900004.571429","330696078.332351","417315098.637555","508636319.350474","469658291.342335","711151570.45274","808498996.664019","497536371.014493","563950214.364641","592585306.036745","602724030.436746","694610043.373494","762206606.178325","727809243.342824","744326945.786638","827405806.741573","873161504.930936","957837185.268849","977731063.892038","1014833264.60481","834948071.95093","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","593.921564944313","1873.62535935952","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","1.0485334","1.02382068817174","0.99910797634347","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","0.991144636141377","",
"Somalia","SOM","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","9285500928","9623699456","9747300352","8079998976","8235700224","7943000064","8871501824","9662001152","6002998784","7261000192","7580000256","6374998016","7290998784","6067999232","6246998016","6395998208","8253002240","8660000768","7894000128","6975001088","6918001152","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","-1.68040617350768","6.24904664182486","-4.42487477791043","-35.3423446345127","73.1546474634207","3.5891001189962","35.2918940254438","3.66581851377028","-5.8808942044983","4.1520092719947","14.3536654504715","2.83308650124047","-12.2198520945351","12.9883083707558","9.52127959170402","-1.30412134527808","8.21972559756601","3.44740574019448","-2.6829483304524","1.32660051799391","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","9.66639703751015","9.63475749936047","9.67807688857001","9.60553407805852","9.97864109831259","11.1896147728575","11.4501740644038","12.0228714700108","12.1728515625","12.3525195366289","11.7350098525194","11.9476428640689","13.572487682699","14.3489603176976","26.8736884283197","22.5261354659715","29.890977616705","21.4244122271517","28.688431688758","22.982888681919","42.3958157233866","27.5646299547434","29.2801741780965","22.4206267836826","24.2001257941826","29.8003626947475","25.1995763752126","33.3009943961222","23.8998322356803","30.2999231461873","15.5000053144019","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","-0.362852764818072","-3.56657479011095","10.4420746853901","-2.20086754736754","-10.6165892349311","22.5506031561149","5.81617285045854","7.84743249815656","1.06541413678541","6.77356032717628","-1.29173284240414","168.674049224569","-2.00192527181359","-1.57347249586027","5.15291284640504","-17.4442718178985","2.64556884340095","43.2542186055654","86.3613442770727","-62.4297741530115","57.5937547275607","-33.754479225409","29.9604424822184","-11.1759529059293","20.4085266361627","30.031619047619","11.0492881340705","-19.1066985735135","15.2003917932149","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88","","","1.33","","","","1.75","","1.857143","","2.61","",
"Somalia","SOM","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
