"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Suriname","SUR","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.403472900391","93.4313735961914","162.636260986328","173.066314697266","221.244323730469","251.54948425293","326.552368164063","322.102416992188","348.585418701172","396.792449951172","417.689392089844","392.775543212891","425.376800537109","455.710327148438","463.039367675781","538.210021972656","356.051513671875","339.327972412109","","",
"Suriname","SUR","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","20","25","27","25","29","32","31","26","43","46","29","30","32","33","32","25","28","38","",
"Suriname","SUR","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","9.8","","","","7.6","","","","","","","","","",
"Suriname","SUR","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221","218","207","189","176","164","165","167","169","159","148","139","134","129","124","122","121","120","","",
"Suriname","SUR","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","","91","","90.6","","90","","90","","89.9","","","","90.9","","","","","","","","","",
"Suriname","SUR","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163.331320624515","227.350864481666","180.23166023166","152.383859688072","114.899336222503","123.776602955131","44.0701585132184","23.0592972278513","35.4683285762916","30.8038776646001","23.3266368952413","9.75393763046366","6.93002426759401","9.01837075524216","4.90705955775279","0.980819529206626","0.910910550981027","0.474709833614203","0.340883711635889","",
"Suriname","SUR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.2","0.2","0.3","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","",
"Suriname","SUR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.3","0.4","0.5","0.6","0.7","0.8","0.9","1","1.1","1.2","1.2","1.3","1.3","1.3","1.3","1.3","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","",
"Suriname","SUR","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","5.1","","","",
"Suriname","SUR","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.91474","","","","","","","","","","","","","","","",
"Suriname","SUR","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","641","672","799","838","701","901","809","871","1014","","","","","","","2091","1759","1563","1426","1469","1539","1500","1500","","","","","","","","1712","1740","","","2052","1964","2015","","2444","2521","2634","2894","2958","3072","","","","","",
"Suriname","SUR","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.14943","54.43118","","","","","","","","","","","","","","","","","","","","","49.92067","55.80119","56.76645","57.87462","60.35617","60.68717","63.96008","","","","",
"Suriname","SUR","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.61056","","","","","","","","23.05549","","","","","","","",
"Suriname","SUR","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","1995","1653","","","","","","","","","","","","","","","","","","","","","","","","","","","5112","4406","5028","2948","1770","2371","2856","2787","2967","2886","2589","2197","3560","3640","",
"Suriname","SUR","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","38.1634","","68.98833","76.03376","","","92.43076","83.32361","81.28881","74.80956","","","82.83729","","","","","","","","","","","","","","","","","","80.93565","79.81053","","94.06049","81.58715","88.76496","95.84566","93.14686","91.0051","96.84708","95.50639","73.189","87.73726","","",
"Suriname","SUR","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","132.48807","131.14578","133.65022","136.91177","137.09298","115.484","129.2455","130.75274","136.12029","","","135.38335","","","142.54975","145.69204","132.54047","131.60228","134.6965","115.65876","111.86837","131.63968","139.45413","146.66469","","","","","","","105.65785","104.57554","","","105.84154","106.2055","105.19227","111.67023","114.08782","114.2233","112.18","112.86945","112.03397","112.40964","115.24097","115.39132","110.35577","108.96732","",
"Suriname","SUR","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","100","",
"Suriname","SUR","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98455","","","","1.00084","","1.00847","","0.99158","","","","","","0.99519","",
"Suriname","SUR","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205194358752303","0.00264642901984546","0.00349045984885791","0.00835178842156299","0.0440147653086149","0.146461112386309","0.145644286134692","0.145313991714433","0.168883074782621","0.287393765418013","0.451863553832245","0.616953828584937","0.791260264574515","0.942438969685217","1.03554941679585","1.16032828610623","1.27208284958358","1.31840081009115","1.49397196915206","1.57879952546511","1.67292492194684","1.86556231975555","1.92353367805481","1.84519410133362","1.8108571767807","1.82014083862305","2.42850780487061","2.57821440696716","2.63524891150061","3.00632814967311",
"Suriname","SUR","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1228985395.63363","1632905646.63024","1840590346.08379","2040147905.28233","2198999016.53675","","","","","","","","","",
"Suriname","SUR","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","82434092.5473148","73171526.2456002","81617930.4463229","121881276.533537","152632517.957578","175582048.062653","184918807.016998","193740552.952071","211252160.397504","226981425.219953","252859189.471001","281985723.13475","352759745.527572","475635247.936311","507604870.835216","587877138.969335","690279153.971774","779505214.957191","824246425.211411","949461539.3113","907216517.605289","838804906.320207","851945693.01548","876224936.993213","919313043.87465","961166867.38877","1160646433.88289","886712699.297829","576721316.910974","468974797.95814","436983534.780893","417064074.067318","478956426.418661","585013522.2779","729363595.340006","834489872.735026","944667450.639594","908170675.011158","929683323.796169","796422430.123797","928634466.673818","1071714235.98988","1392461561.14029","1658308812.8828","2038939611.90346","2580898694.73281","3271821450.65445","3641823411.58998","4032001171.13483","4240262227.33456","4626191265.54994","4898303134.38244","5123441778.12011","4858780394.50176","3723920099.33682","3078189306.77708","3002247703.06596","3220062365.21262",
"Suriname","SUR","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2680899422.1089","2846393009.26575","2922904738.17538","2791682100.37743","2948239106.1087","3010058705.53546","3095825562.07946","3328714610.6647","3443602155.24784","3444414506.12995","3595363147.49702","3828542195.41186","3997995512.61891","4328793310.12367","4823186977.34765","5197230696.37089","5664725377.24953","6114225612.04486","6491420321.2958","6738030907.92422","7168881186.87558","7746725931.88615","8543650775.38909","9202825864.07952","9550173377.41946","8986667214.37567","8025092594.27246","9322731241.84204","9792623340.95988","9886478960.46604",
"Suriname","SUR","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.00997075464522073","0.0102826522149113","0.0106731622235324","0.0109599393258938","0.0109814487483864","0.0112456840226653","0.0116498135135651","0.0120493276151651","0.0122460354259769","0.0126072465125095","0.012996793362531","0.0136965889499124","0.0142805367852469","0.0158242766715515","0.0190300215952668","0.0210252376013924","0.0209852183126616","0.0241661461627585","0.0259917912004271","0.0278196392691078","0.0309912746187723","0.0323582182479064","0.03476469502788","0.0349301536504346","0.0348207945924178","0.034493638434074","0.0349254439225713","0.0409531647248604","0.0450064596622268","0.0504655151441447","0.0756520614608575","0.0849857379100533","0.114644844665586","0.2951574080045","1.58872525143247","5.98558347753935","6.69682349793161","6.79685387555611","7.96670286113176","13.8599267841062","22.2788373992714","31.0857127816184","42.7283324674275","51.837149246073","58.4919650165919","67.5815060691062","93.9627070022167","100","115.52114353782","123.011100832562","131.863661352391","150.119455697517","166.235079910985","166.873034591195","169.515781219369","165.993505175563","209.424027509134","253.812038014784","265.548466762708","308.223581872861",
"Suriname","SUR","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","909069200.099294","1279776644.86545","1404052328.87575","1586683170.06291","1672104571.93429","","","","","","","","","",
"Suriname","SUR","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","13848404.23565","15039520.90825","16454808.4153","18054116.7566","23240158.4491","30306558.4843","31464216.8234","40196841.8669","46714525.2327","49364425.2459","52226500","65436333.3333333","72184166.6666665","73373999.9999997","77606500.0000011","83226000.0000009","89738500","92720000.0000006","102617000","44836600","25148500","26766000","24220000.002","14512647.499673","20668411.5265447","23725324.6434677","29422270.6867599","30996457.82161","37274996.5061225","29261787.7380892","30991207.1461493","25069862.4770854","36178085.7022526","42197790.0642751","48937520.6357438","60353289.1094615","88599454.1811166","101064305.401713","122405427.343329","133669638.395221","146888715.961166","143308853.195976","164918751.5375","172740381.189939","178068105.278998","164465957.365044","105346004.225592","92132809.8239254","110242822.468929","",
"Suriname","SUR","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","11.7454930022274","10.3227909818409","-1.32803137688204","-6.53122561381576","-27.8008876591881","4.02298850574694","-14.7329650092079","-11.0151187904967","3.39805825242678","4.92957746478912","8.27740492169993","-17.7685950413223","20.35175879397","2.50521920668054","0.610997963340253","1.37457164834636","-0.903953731209668","-10.9464117088072","2.68886120645573","-0.748127293553367","6.15577843530038","-2.24852020073051","7.38498865391823","-6.42615951270116","11.9277109559931","12.1636190564973","-1.24760221025943","4.9562689497173","14.1666686496595","10.2189768104378","2.51005119436876","4.00278454577096","8.09906291834001","-9.04024767801857","7.01157249829816","5.69338422391859","-10.6831176647608","5.6266846361186","-3.12599681020733","0.625617385577868","-1.8979057591623","20.913942628419","0.027586206896558","-7.72200772200772",
"Suriname","SUR","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","221622575.335723","228749411.474812","265303352.772345","253348608.044692","280016884.744841","283210707.467107","320051124.6986","310841020.390727","283210707.467107","294723337.851949","297025863.928917","290118285.698012","306235968.23679","303933442.159822","297025863.928917","299328390.005885","336506102.348093","344132321.881702","319347170.21765","305048039.502223","285029264.743314","288842374.510118","281216154.97651","263103955.707729","274543243.794691","290748908.786795","324113547.122793","311720950.684042","323160279.984455","326020081.399469","309814416.407365","319816385.36551","337126035.088901","306215946.297131","402243288.810229","413783055.292489","432329108.567551","476427501.910476","433565512.119222","449226623.773718","467772677.04878","474366829.324358","533302065.287332","558854405.355194","591825166.733082",
"Suriname","SUR","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7477102414654","54.1247984121077","56.9086409568983","44.1248354953939","52.5473192695739","","","","","","","","","",
"Suriname","SUR","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3783000000","3784000000","4950000000","5309000000","5907000000","","","","","","","","","",
"Suriname","SUR","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","582064544.328695","","","","","","","","","",
"Suriname","SUR","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8017524644031","43.7265917602996","59.7165066300869","57.9922447221025","67.3294346978558","54.6068499758804","50.7455142218537","28.5970675152989","25.3662307183431","29.3659479452376","19.4491316868832","25.8233138000715","31.8858048138407","28.2018581410385","21.5175609775089",
"Suriname","SUR","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","11.6565770259499","","","6.00607986519139","","","","","","","","1.66789412682026","1.89169315311233","","","","","","","","","","","","","","72.3784706656819","74.066036920862","74.1262195449729","70.7908832903157","68.2916421159326","","70.9211924599233","67.2152377736091","61.6455715843208","62.1931385551368","16.2154532021844","83.5016242310835","1.5665633875963","1.99848968627144","1.63349293686787","1.79199204757818","1.53074386272426","1.77401058254675","1.90270005632016","1.39217808495137","1.74036489036511","1.97462060482762","1.91458511473616","3.5458918379465","1.9837675512006","1.90824882656153","2.64990029151977","1.89436423550195","3.22819382379613","2.56520630622977","3.32042381920118","",
"Suriname","SUR","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","54200000","53300000","","58700000","80400000","94000000","89400000","102315000","99953000","110060000","115226000","125708000","143567000","157035000","229064000","253433000","293508000","395630000","405628000","426150000","484039000","554536000","511716000","426891000","388170000","327740000","326918319.3","293643697.5","350642549","442277310.9","483271012.6","513544993.4","552695234.8","1030664780","432034755.8","585492264.5","500770000","658141000","551630000","501479201.2","525131366","210111600","214509765","271409126","271845477","341257265","330549638","382706698","515422814","509984275","511678020","499626723","521170355","660536046","1830604702","1908174914","1177379236","1061446635","1530724923","",
"Suriname","SUR","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","9.74651425401305","","","6.89797843111236","","","","","","","","13.4384413633316","24.6676488269714","","","","","","","","","","","","","","16.0857113136583","16.3515317769809","17.9214578767333","17.1333673913731","13.5336004845837","","14.6484813890671","11.7635833825746","13.5511868306334","14.7075012958131","11.3397512033081","9.39718035082764","6.68656679776951","17.1598750260904","14.3706235616202","14.6798288522746","13.924302618449","17.1611241760227","19.073875210885","15.9454883607665","15.5562992653285","15.6423781274872","18.9502161844124","23.4046562112989","15.6449406373231","21.7506346256706","21.066730448377","12.4059130799596","15.4708949363016","0.813711018237509","0.816566434343155","",
"Suriname","SUR","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.09","","","17.55","14.4","","","","","","","11.12","","12","12.01","11.77","10.84","10.84","","","","","10.74","",
"Suriname","SUR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","8000000","11000000","11000000","13000000","23000000","23000000","10000000","6000000","14000000","17000000","18000000","22000000","30000000","32000000","39000000","42000000","51000000","70000000","87000000","116000000","111000000","93000000","94000000","",
"Suriname","SUR","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","","","99","","","","","","","","","",
"Suriname","SUR","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","","","1.08","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.076","",
"Suriname","SUR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.08328991698795","2.12579295451478","2.1467539373568","2.13836076050487","2.10123510562175","2.05750349781651","2.0390488759014","2.02940080809239","2.02547072767118","2.02136004344416","2.00515254237288","1.97409340436464","1.95181573729527","1.94672411997215","1.95637608049217","1.95983209413446","1.9011236207177","1.84022174868857","1.80467449498358","1.81623991680486","1.88262533507921","1.9782616026167","2.09439378872915","2.22235926646446","2.34932637401856","2.46732233677735","2.51356661931277","2.55540177307049","2.59444578199747","2.64065293909693","2.69602798929821","2.75042344507031","2.81210117182968","2.87436870786437","2.92611353058821","2.96261549003647","2.91694409341468","2.88636688334881","2.88361605805986","2.90409363333319","2.92844301228444","2.93151741409484","2.9124384607656","2.88644100748291","2.87340111109748","2.88519027227923","2.90146670179725","2.94028302147318","2.99292411453968","3.04677657357072","3.09439307855174","3.12710547017619","3.16273185615151","3.20208370888409","3.24973713221249","3.3078852930484","3.35621391143898","3.40429433358135","3.4742495565085","3.59934695684658",
"Suriname","SUR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.63849814178042","7.48751518423539","7.35936135711613","7.29253874420834","7.31107861742837","7.38569256766988","7.28896639487204","7.2327134137605","7.2168925264994","7.24398391688562","7.32854237288136","7.44530679574894","7.46828910557623","7.39327555109671","7.26788453338797","7.17004934467591","7.63478680376747","8.14521615436947","8.6308318711477","9.05927653953175","9.44853127124978","9.92615239358414","10.359046960938","10.6946834932079","10.8577578515346","10.8102735149403","10.721575415163","10.5101719098182","10.2244297662539","9.94625446385113","9.73250543371867","9.59989364635443","9.54190354642844","9.51012205377207","9.42599203753201","9.24426171456428","9.08238555297379","8.82250517894135","8.52401839031866","8.29244335887418","8.18934261281478","8.13943140935729","8.21946481797783","8.37597362575543","8.5204580108984","8.59295467399208","8.59062492514791","8.52812264526844","8.43531315179041","8.36091280008322","8.33498347321442","8.35676404054547","8.41472716786664","8.48272589148085","8.52346527052643","8.51375525968159","8.4642703209099","8.37356259014116","8.25906887737285","8.14712840876074",
"Suriname","SUR","Population ages 0-14, male","SP.POP.0014.MA.IN","68927","71296","73501","75567","77571","79569","82391","85022","87262","88808","89473","89353","88767","87907","87060","86422","83375","80524","77778","75148","72770","70732","69331","68454","67907","67612","68392","68938","69474","70306","71535","72736","74316","76061","77618","78767","79223","79419","79420","79339","79266","79629","79897","80131","80370","80604","80666","80670","80638","80598","80577","80576","80640","80740","80820","80852","81028","81101","81106","81080",
"Suriname","SUR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","","","","","","","","","33.4","","","","","","","","","","24.4","","","","","20.7","","","18.8","",
"Suriname","SUR","International migrant stock, total","SM.POP.TOTL","22463","","","","","19132","","","","","16294","","","","","13878","","","","","11820","","","","","14598","","","","","18031","","","","","22270","","","","","27506","","","","","33664","","","","","39713","","","","","46836","","","","",
"Suriname","SUR","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4690113415053","34.3590507767388","34.0082183182372","32.993084808143","32.9921721146584","32.7709455332852","32.8444090348852","33.3835950948079","33.6572438162544","33.6084845058842","33.8583618606524","34.2446274451616","34.4976945647618","35.0294708360897","35.7222131358209","36.0796545930976","36.5533252013783","36.9696134879749","37.3067407111294","37.5367734753916","37.918950115949","38.3502724545399","38.5132151959702","38.68137835703","38.630811605205","38.283541187896","37.759268877252","37.8482848237742","37.9640400919472","38.1196958818873",
"Suriname","SUR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8399963378906","","","","","",
"Suriname","SUR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42999994754791","1.40499997138977","1.38100004196167","1.14300000667572","0.944999992847443","1.93700003623962","1.94000005722046","1.16100001335144","1.17799997329712","1.19400000572205","1.20899999141693","1.22300004959106","1.23699998855591","1.25100004673004","1.26999998092651","1.28999996185303","1.30999994277954","1.3309999704361","1.35300004482269","1.37800002098083","1.40400004386902","1.43299996852875","1.46300005912781","1.49500000476837","1.52699995040894","1.50399994850159","1.48300004005432","1.46300005912781","1.44200003147125",
"Suriname","SUR","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.423999786377","25.9759998321533","25.3279991149902","28.0629997253418","29.2409992218018","27.3640003204346","28.0249996185303","27.9400005340576","26.7240009307861","27.3080005645752","27.943000793457","28.5090007781982","29.3850002288818","30.5030002593994","30.9829998016357","31.6089992523193","32.1720008850098","32.5880012512207","32.6940002441406","33.882999420166","34.390998840332","34.5769996643066","35.3580017089844","34.9049987792969","34.7109985351563","34.0960006713867","34.132999420166","34.2480010986328","34.132999420166",
"Suriname","SUR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.02299976348877","4.98099994659424","5.6729998588562","8.23799991607666","9.1870002746582","8.1269998550415","6.625","6.98600006103516","7.63600015640259","8.10400009155273","8.52600002288818","9.30500030517578","9.70899963378906","10.3330001831055","10.2690000534058","10.0590000152588","9.85999965667725","9.76799964904785","9.61800003051758","9.41899967193604","9.18000030517578","9.11299991607666","9.0019998550415","9","9.28999996185303","9.69299983978271","9.62199974060059","9.54899978637695","9.48600006103516",
"Suriname","SUR","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.405782520771","0.170655781403184","5.9108879417181","6.29966035485268","7.05538243055344","4.35974709689617","8.22498351335526","2.05303132534027","3.22194993495941","3.24005261063576","6.40921592712402","4.159976541996","1.74175947904587","0.715184444561601","0.685189478099346","0.307309231720865","1.38092543929815","0.253055477514863","","",
"Suriname","SUR","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","","","10.6","","","","8.8","","","","","","","","","",
"Suriname","SUR","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0600391489361","24.0328231914891","23.0056072340426","21.9783912765956","20.9511753191487","19.9239593617021","18.8967434042552","17.8695274468082","16.8423114893617","15.8150955319147","14.7878795744682","13.7606636170212","12.7334476595743","11.7062317021278","10.6790157446808","9.65179978723381","8.6245838297873","7.59736787234033","","",
"Suriname","SUR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2137406710824","60.1317592967933","61.0497779225042","61.9677965482151","62.885815173926","63.8038337996369","64.7218524253477","65.6398710510586","66.5578896767695","67.4759083024804","68.3939269281913","69.3119455539022","70.2299641796131","71.147982805324","72.0660014310349","72.9840200567458","73.9020386824567","74.8200573081676","","",
"Suriname","SUR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","",
"Suriname","SUR","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1","4","6","9","12","16","20","22","25","28","29","29","33","35","45","45","52","",
"Suriname","SUR","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1","","","","","","","","","","30.6","","","","","","","","","","21.8","","","","","18.4","","","16.7","",
