"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Aruba","ABW","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.74587","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","95.87852","95.19833","91.83267","93.24324","","98.91892","96.20253","96.2406","95.83333","95.85586","","","","","","","",
"Aruba","ABW","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.00127","94.93946","95.7395","97.87996","96.74229","97.26375","95.76503","97.93049","101.04794","91.41897","94.41884","93.45269","94.43586","110.20621","","","","","","","",
"Aruba","ABW","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18651","","","","","","","","","16.39508","","","","","","","","","","32.11752","","","","","","","","","",
"Aruba","ABW","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3223","98.48592","","96.08414","95.14606","96.43943","99.21858","","","","94.25859","","","","","","","","","","",
"Aruba","ABW","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.05672","","98.79518","95.91765","95.0455","95.51022","","95.1916","88.33979","99.43503","","","","","99.73719","","","","","","",
"Aruba","ABW","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.21318","110.78818","109.44096","111.01083","109.2143","110.83905","111.37672","114.25115","115.21158","113.09161","113.80179","113.7943","105.25586","104.08713","116.0393","117.10809","","","","","",
"Aruba","ABW","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.53479","93.3564","97.70674","96.81881","98.74913","100.56338","99.78402","107.98817","108.45176","102.26757","99.92378","102.9703","104.37736","106.31179","104.35447","104.60829","","","","","",
"Aruba","ABW","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79",
"Aruba","ABW","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23070","24800","25400","26090","27270","27390","27210","28780","29410","28980","31620","30140","27760","29550","31950","27060","33630","31230","35670","32360","30710","31000","32030","34260","35090","35190","35660","36300","","",
"Aruba","ABW","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5580987032767","26.4006347844041","26.5547848791837","27.6974229415574","26.1951936079071","29.2078676479359","25.6619144602851","22.4460431654676","21.4483139856274","25.2945600401103","24.1850431447747","22.9032258064516","21.8543046357616","22.7513227513228","17.7956628660854","12.3860715120355","12.532865907099","9.45558739255014","13.2547559966915","15.8181818181818","20.9337925755836","21.849689207007","22.5187351489673","","",
"Aruba","ABW","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.078431372549","18.6486486486487","12.129840546697","3.96140172676485","7.96287249633609","5.88235294117648","7.30769230769231","8.20390282755874","2.54714390872286","1.18578817164948","7.04687397800629","1.99198585247487","1.23804210577066","7.61658819396467","-2.97125672435799","-3.2736464106481","1.97554726158631","7.91156346581525","1.21434934877203","1.05060752796375","1.80022597148812","-0.0907080463222769","-10.5197485358487","-3.68502938723299","3.44605475040258","-1.36986301369863","4.19823232323233","0.299999999999983","5.70000087589398","2.09999958566985","1.9999991044233","","",
"Aruba","ABW","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.60069747166524","3.0922795663183","3.96781695223308","5.81573798283632","5.61212677996816","3.79257496716387","5.29652364315369","6.30314766017139","3.37063733755787","3.28021254314118","3.7055882646728","6.56914724863289","2.19987800429125","1.04827145641269","5.62905761024783","4.52747530572135","2.0981114684233","2.17096351292143","3.33279482284641","2.94529462259445","5.94980691629424","5.07287845079243","1.72707333316875","-0.677054172593259","3.10730064897437","0.789086084331487","2.29564888299024","2.0511665994572","-0.117543329334765","-0.501260338397714","1.03080688058894","","",
"Aruba","ABW","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00021057183738904","0.000183011316464239","0.000124909767750073","0.000104825639022588","0.000317903521987302","0.000344236171976272","0.000279012777951195","0.000168800328571991","0.000144040529531356","0.000187188009965377","0.000134566695910457","0.000156241102714077","0.000171717695256121","0.000163065929503592","0.000196136168604527","0.000217479975087799","0.000223594966761186","0.000241402586582505","0.000251535342035143","0.000306170617048747","0.000385714046037367","0.000442591451736833","0.000425272034938859","0.000447501292738061","0.00116145925802696","0.00103795692498414","0.00103224514120757","0.00126111097814022","0.00189383784685138","0.00151413922768502","0.00225501748613345","0.00201651623242104","","",
"Aruba","ABW","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2268220000","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363970000","370190000","469810000","522000000","479510000","530700000","546873000","531099000","607560000","701973000","772004000","849458000","888459000","886063000","723526000","","","","","","","","","","",
"Aruba","ABW","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6681564.24581006","6703910.61452514","6586592.17877095","6793296.08938548","6603351.95530726","7681564.24581006","7779329.60893855","7808379.88826816","8112849.16201117","8727932.96089385","9012290.5027933","9546927.37430168","10597206.7039106","10451955.3072626","11005027.9329609","","","","","","","","","","",
"Aruba","ABW","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","691620111.731844","","","","","","","","","",
"Aruba","ABW","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.46646469746693","6.93493938675521","6.25884359075904","4.52131422826697","4.79383700943719","6.55868209743302","5.03670603107431","4.0420744205663","6.99363266846713","6.86945474080552","6.3105680656522","4.19682387773933","10.7062639173757","10.904090739451","6.59945525167297","6.47918135827007","8.42512012010828","7.27118178359846","7.41991464597298","6.36717336274146","4.20028427916027","5.16510219309276","8.82058863272691","11.0518813967399","5.7151135893734","7.5513274416442","6.06511731902356","5.14333503030303","7.12591937221058","7.43854682337644","5.21543208660984","","",
"Aruba","ABW","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4212860310421","-1.37285108283099","1.79718684660711","-0.0496071483592667","-1.8286915396742","1.06286092071887","-3.82284573303939","-0.50308935941583","-3.70329275200786","2.90167032953093","1.90514474396183","0.274401647879634","1.22193173480774","-1.25137647292167","-1.01394439615225","-1.98223405411279","1.68041896144768","0.666681721692787","0.201286483175075","-1.83088841272458","0.0801803252294317","-5.73850529925187","1.30111983954538","4.21602655286866","-0.723990363279021","5.41809662508706","-0.944723912026205","1.68827460510328","0.928400885999482","2.34163841362454","2.68272369431644","0.76817849477582","-0.753547031003678",
"Aruba","ABW","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03732012018345","4.75198987928944","7.96808286331769","11.2013072584471","13.9660534500026","11.7758684307627","41.7841705761425","14.3047282694639","15.6673343524327","18.9407516736071","21.3477149333193","24.5381108006958","27.2916556849929","30.4820515523694","32.9832375731379","36.2335933793685","39.9939381160719","43.2693321385272","46.5803067840388","49.838569395393","51.3369550893469","52.8353407833008","","","","","","","",
"Aruba","ABW","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Aruba","ABW","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.268747068990415","0.234954767660835","0.238777584499868","0.195134319425155","0.183240539866902","0.173371733273026","0.167474284591361","0.160095867335473","0.15787569080815","0.160927638084104","0.175266080777474","0.180523334514406","0.181390903251784","0.184549671202048","0.187054711226682","0.186599449708851","0.189937226776767","0.190059132428849","0.193546025766485","0.299773815834368","5.46471590573899","5.661788374133","6.85584956908594","6.88975298437996","6.9275015416327","6.72674756598399","","","","",
"Aruba","ABW","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","12039999.961853","40430000.3051758","20909999.8474121","19290000.9155273","24329999.9237061","29979999.5422363","24969999.3133545","29979999.5422363","24860000.6103516","18260000.2288818","25799999.2370605","19530000.6866455","25069999.6948242","11260000.2288818","-7380000.11444092","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","12039999.961853","40430000.3051758","20829999.9237061","19290000.2282112","24220000.533387","29920000.0762939","24959999.4719029","30230000.3767013","24729999.3038178","18290000.2002716","25839999.6757507","19489999.9499321","24969999.0935624","11100000.301376","-7129999.90396202","11409999.8455495","-1589999.98867512","10389999.5870888","76220001.2207031","-11320000.231266","","","","","","","","","","","","","","","",
"Aruba","ABW","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","216871508.379888","260055865.921788","326201117.318436","351340782.122905","411005586.592179","472681564.24581","571173184.357542","604078212.290503","624245810.055866","646201117.318436","770726256.98324","816089385.47486","892402234.636872","967821229.05028","1580927374.30168","1826307262.56983","1224983240.22346","1606865921.78771","1253318435.75419","1307801365.864","1309238124.44077","1471229050.27933","1603072625.69832","1538268156.42458","1560111731.84358","1680949720.67039","1762122905.02793","1883048062.56983","2040683391.62011","2104597279.32961","2060267785.51392","2170973248.06641","2348328699.11135","",
"Aruba","ABW","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","-180893854.748603","-204692737.430168","-267262569.832402","-289944134.078212","-425363128.49162","-524078212.290503","-377486033.519553","-392122905.027933","-310558659.217877","419217877.094972","966033519.553073","891508379.888268","197765363.128492","-640530726.256983","-623346368.715084","-782715083.798883","-750256983.240223","-903837988.826816","-154463687.150838","119976835.126055","-7316799.25367236","80558659.2178774","-561396648.044693","-501340782.122905","-1129720670.39106","-736592178.77095","-656033519.553072","-1097744611.73184","-1090660396.64804","-919523753.072626","-854306860.858768","-989414388.23454","-1035597143.83143","",
"Aruba","ABW","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11602209944751","1.36120996441281","1.21231979030145","0.875627440044619","1.03933747412009","22.6946334089192","24.9213561691716","22.7056491575817","17.5910090398241","5.17691638076705","0.471168247628559","1.81438998957247","3.00440038440141","0.832300633017382","1.74719939287839","1.85237492141302","1.38920560790287","0.993809809071778","1.17301798916149","1.58820361377071","1.80950594323366","1.92047798563198","1.9632678910703","2.27474388965071","2.04769736842105","1.47721250662427","2.28350725030492","2.52054491315917","3.2330016287586","4.04101246716733","3.69190605764721","2.87529082731903","3.30169394580158","",
"Aruba","ABW","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","77.30128380224","86.9034155168513","87.180860560614","90.554821664465","87.7173303421201","83.7609926514878","79.6140771845631","79.3503039513677","74.9445676274944","83.011135857461","82.4232969318773","86.2657342657343","84.4400585726109","76.7059584349921","52.0722760748904","45.3293359667476","69.107684904124","53.896206394584","85.4118985387526","85.010353393685","82.5022117043807","83.4833448726827","85.184533032822","80.4658179409818","80.9544468546635","81.241393208612","80.5364820637877","80.4434193918703","79.5442688549249","79.2538760579163","86.5064571092336","86.37533063277","87.0473806055722","",
"Aruba","ABW","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4967145417061","21.6024980899728","20.1400367020143","34.9434914912571","28.6078915448469","39.1073416468213","38.4592888089196","30.2208743951278","25.2059741751561","26.5483474299793","23.5466180178086","23.5934878755214","31.6587487672862","39.2763554967144","32.9507221162429","46.147712053199","63.5152450367801","71.5615115104095","53.9214471722181","51.4237190809421","46.5742834178838","41.6496347515936","42.2706266534406","35.5339021134357","",
"Aruba","ABW","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1397058823529","13.3430232558139","14.390665514261","9.95070422535212","11.3975782038346","10.7338195077484","14.570685169124","13.2368528332654","9.72025996044082","1.31606877520697","12.600928221756","12.8123193036915","15.2245911819499","33.7081876532902","44.9704512333593","44.8412660840584","37.3708739729976","38.3236765973907","29.615251426176","23.2895379467065","23.3797676344094","22.6065610354831","25.4528051833309","19.9639206253758","17.1794648304715","24.1610738255034","17.1115381877714","15.6443869477771","14.4048640732363","13.6788820059344","12.9168199407486","12.7364801985845","14.1643029525556","",
"Aruba","ABW","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0428060367020929","0.0242236643490242","0.0357440903461961","0.0437006860634817","0.0280774512031529","1.52757088655066","0.577802681043227","0.0271268295138346","0.0414314815653991","0.0174715996813891","0.0341526391153637","0.0316505552528658","0.0325573683127467","0.0276885111176008","0.00989714820894166","0.00962637415590693","0.0365297558170798","0.0909444043703565","0.0244287673052042","0.192838068800426","0.119245342916615","0.0727320285173551","0.0618626945052887","0.169311613027116","",
"Aruba","ABW","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Urban population growth (annual %)","SP.URB.GROW","3.11793109529523","2.20965751001928","1.37986767582579","0.799403834717759","0.565139754973623","0.544772577858854","0.586270642979767","0.555661147787928","0.539066586547957","0.549627941058115","0.543279112160929","0.606850583638088","0.639530320613433","0.642030355846162","0.442080130541539","0.182809439479225","-0.150140376790755","-0.392734918149811","-0.466737634045472","-0.234188282178461","0.164978425250874","0.748870345963056","1.24548380077705","1.35458192426163","0.98666747994594","0.271131034028871","-0.638011071078139","-1.33331055584405","-1.25698399498588","-0.107364218990278","1.78411971877619","3.8700345291907","4.83110316977228","5.24460474635475","4.79514163587432","3.77982595793942","2.67004930111156","1.81773926891162","1.25641372375288","1.09550075019494","1.18263237130859","1.41302121757747","1.4345595310351","1.31036043903253","0.951477683657806","0.491302714501917","-0.0155952368007162","-0.437657004409012","-0.691640231306988","-0.735039665424978","-0.626204639901225","0.0936105186113688","0.541673680937452","0.658336182365419","0.712258524369723","0.700551702707342","0.702301418866805","0.703980380077249","0.725179011284149","0.752364161685261",
"Aruba","ABW","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.9057354803691","3.0050969842843","3.11933007676204","3.2239095091494","3.34456207892204","3.49552381603226","3.63654884384231","3.79746835443038","3.97328769421793","4.18444918644972","4.40328672718839","4.7792908361292","5.13724338261693","5.52371701473207","5.90715941282514","6.31180172081675","6.48966603452155","6.71528606925038","6.96980507897383","7.22625126020358","7.51152372914367","7.68908645793068","7.85884597043395","7.97669026881383","8.05350381726771","8.16048541885951","8.25118542550537","8.3518084499905","8.47588424437299","8.60489126927792","8.69717079986028","8.37462531351318","8.07887487313325","7.84099595937534","7.68536660822935","7.62012380858799","7.66193853427896","7.74521942495529","7.89338457070086","8.08146888220158","8.2923924370999","8.46442413314266","8.65955641740395","8.87666153906836","9.08422925206899","9.27669958439776","9.66253899234332","10.032777003353","10.4068990189987","10.8092333182708","11.2744360902256","11.5744728661848","11.9247602197598","12.3348751156337","12.7793706807822","13.2494245734537","13.7599011699731","14.2911364950839","14.8411927628503","15.4295022106073",
"Aruba","ABW","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.48677228766041","5.49260540063277","5.52694567346051","5.5919395465995","5.66990013244085","5.7740913459827","5.86527910516442","5.97135719061192","6.08160123171671","6.17911070906687","6.26557740238161","6.44972451790633","6.66552550496406","6.9299172089537","7.21583002409802","7.48686663277411","7.48770144189991","7.4956598699663","7.53356793877481","7.59675597987886","7.66105629715612","7.71081071924654","7.76283209529545","7.85278098696154","8.01202457195138","8.27094590195951","8.62401516885155","9.06687813904309","9.53890297611104","9.90712074303406","10.0557748132685","10.0097090419368","9.95111835283662","9.94786293807678","10.0245272569032","10.1322697899838","9.9753122632055","9.74758581126303","9.4259307165871","9.044981576325","8.65281547198212","8.27901350715678","7.9475003297718","7.65061541783632","7.36369822233563","7.0626812965065","6.77792844476896","6.52887411715829","6.33535738710546","6.21017790649566","6.115753636645","5.90774543660582","5.73562512789032","5.59299602972615","5.4691298006806","5.36524386555638","5.27889845647418","5.19257290188476","5.14887349733302","5.20984081041968",
"Aruba","ABW","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.4517743574305","15.3631079390773","15.1664611590629","14.8866498740554","14.5971292551097","14.3604713253355","14.1977275140703","14.0821281537","13.9967807404297","13.8682068053719","13.6492661312656","13.2816804407713","12.7114002054091","11.9587066880174","11.1190306486101","10.3575665141501","9.960983884648","9.61296252170065","9.27260924527657","8.86630393867844","8.33020381687208","7.96828946031101","7.7494479020277","7.68113550090774","7.72121291334466","7.82175639606796","8.08460557716826","8.38950568332012","8.7081275857467","8.9583541396185","9.03160572751884","8.93545053086536","8.76018367649237","8.51479075473276","8.24696046628162","8.02705977382876","8.06140157903742","8.13892341524046","8.25474471437643","8.37524043475238","8.47492416813009","8.45149295522254","8.36301279514576","8.20773051176852","7.99311048736923","7.75633749527053","7.6311672055909","7.5238886580806","7.45445879012704","7.42863053371949","7.45486433508718","7.33020884722908","7.22529158993247","7.13631273541688","7.03492140657916","6.90162711454322","6.73210092129825","6.49571282953251","6.21168696759812","5.92550006938525",
"Aruba","ABW","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","69.9153976","70.8105388","71.70568","72.2839554","72.8622308","73.4405062","74.0187816","74.597057","75.5041962","76.4113354","77.3184746","78.2256138","79.132753","79.7013808","80.2700086","80.8386364","81.4072642","81.975892","82.2639768","82.5520616","82.8401464","83.1282312","83.416316","83.5971108","83.7779056","83.9587004","84.1394952","84.32029","84.379384","84.438478","84.497572","84.556666","84.61576","84.6742388","84.7327176","84.7911964","84.8496752","84.908154","84.9633444","85.0185348","85.0737252","85.1289156","85.184106","85.3831966","85.5822872","85.7813778","85.9804684","86.179559","86.3573188","86.5350786","86.7128384","86.8905982","87.068358","87.2402536","87.4121492","87.5840448","87.7559404","87.927836","88.0852474","",
"Aruba","ABW","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4300003051758","","","","","","","","","","","","","","","","49.7700004577637","","","","","","","","","","","","",
"Aruba","ABW","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
