"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tonga","TON","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1476232.9","1469230.9","2631921","3237063.3","3230000","3422000","4450000","4795000","4553000","4287000","4422000","4302000","4024000","3810000","4243000","7383000","8934000","12611000","16020000","21121000","21557000","23169000","23574000","23332000","23121000","22865000","25922000","26469000","29083000","37220000","39065000","",
"Tonga","TON","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","29999.9993294477","70000.0002980232","90000.0035762787","59999.9986588955","140000.000596046","180000.007152557","170000.001788139","289999.99165535","720000.028610229","819999.992847443","709999.978542328","1509999.99046326","3619999.88555908","3829999.92370605","4829999.92370605","3980000.01907349","5960000.03814697","5039999.96185303","4159999.84741211","4849999.90463257","4400000.09536743","5940000.05722046","6900000.09536743","9310000.4196167","8640000.34332275","7630000.11444092","8649999.61853027","7130000.11444092","8539999.96185303","8090000.15258789","8090000.15258789","7840000.15258789","6309999.94277954","5670000.07629395","5090000.15258789","5440000.05722046","7519999.98092651","6210000.03814697","7929999.82833862","8789999.96185303","7650000.09536743","10510000.2288818","11720000.2670288","14420000.0762939","20909999.8474121","31360000.6103516","29649999.6185303","31610000.6103516","22920000.0762939","19770000.4577637","19680000.3051758","22739999.7711182","25750000","",
"Tonga","TON","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","16.2042175360711","15.5932203389831","6.84931506849317","5.02491694352161","17.9924242424242","3.88044048243315","14.8760330578512","6.31033402643438","5.17562332965338","11.7478705344995","12.4265248509657","22.7656171725244","9.83023482834738","22.6099442436466","19.899090252215","19.4122672486115","12.5968423340057","15.3742776223793","12.9128560496126","10.2542026952609","14.2190501521555","22.2216146321333","20.2396194892735","18.9233128356825","","","","","","","14.4236631345776","32.4954749170356","12.2939073195943","9.56200209263247","10.3558405055073","8.82177616435423","12.6726384321025","13.0503786701464","13.2456745162547","19.2734613493754","14.4491988213846","15.1529378406316","16.793604445273","18.7405968111745","23.1222113237642","15.6174898592862","18.5640839415873","19.138099065883","18.4924564434964",
"Tonga","TON","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-21987.7819446323","-3506.04783369381","","2332.90884485966","2168596.70314743","13609471.9658054","3732918.49334666","446862.413424527","100606.622413013","","","","","","","","","","","","","","","","","","","","","","1396.93788110384","1226.62454722432","1088.20312832831","604320.849649937","4836750.49977845",
"Tonga","TON","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","7537.05480067204","","","","","","","12279.0754100171","","125242.521771636","","","","","","","","","","","","","32955.6264881875","18231.9387453532","","","","","","","","143145.044233324","178543.005188708","4882564.78380891","","182.715447998743","",
"Tonga","TON","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","14.9272773666752","6.28522420975251","10.5079623387191","6.3448275862069","3.81838905775076","1.03691886964448","10.9802355759633","9.54834277863644","10.0341905752936","13.8731757594002","6.25322522901767","5.45809011250606","6.14085323637734","7.67929069798146","0.424965868272302","2.09879062243638","1.61234817422074","3.90878930778597","5.50687156352899","6.12321214947777","4.21952903819613","7.95508955568922","22.5019210094603","9.53411403965916","6.28660923598893","3.49388780314878","4.10794510401904","5.03822609698583","9.05006531857155","13.8057600183399","6.41953891151001","6.18744358676007","6.7609606218569","11.9680699743116","8.85491603396337","9.73142930759199","8.17949724673772","13.543277293001","13.0273127125017","17.416679243475","",
"Tonga","TON","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","9.07975460122699","9.66057441253267","12.7497621313036","16.8656716417911","17.6879761510434","18.421052631579","22.9046898638426","13.9076749949842","9.20521091041433","21.389333783965","23.4515150206813","22.9174436945776","28.2280059507188","37.6010342772498","25.7703687690992","22.2884071679477","21.5549113703977","13.4832190449579","12.3168449102478","7.71809650447728","7.56831777617669","5.0635915382095","5.98476640128809","7.13651774728031","","","","","","","14.8215176753915","13.7868089073597","8.7977721718178","17.5281315723648","15.3174517846536","13.887122418352","31.2019582024492","24.3296241780658","16.2280902472813","17.4266531251935","23.7531969667152","19.1570320522696","20.911625582209","32.7185167674788","23.0985802074046","29.020511953012","37.9128631267019","36.1974302808387","43.4456979890143",
"Tonga","TON","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","4000000","3000000","3000000","3000000","4000000","4000000","5000000","6000000","6000000","6000000","6000000","7000000","9000000","11000000","17000000","17000000","14000000","20000000","26000000","29000000","38000000","40000000","42000000","38000000","41000000","41000000","41000000","48000000","56000000","54000000","62000000","59000000","63000000","61000000","69000000","77000000","75000000","73000000","69000000","73000000","69000000","73000000","89000000","94000000","105000000","121000000","116000000","143000000","168000000","145000000","159000000","193000000","199000000","198000000","219000000","209000000","229000000","231000000","230000000","240000000",
"Tonga","TON","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.04","19.04","19.04","19.04","19.04","","19.15","19.15","19.15","","",
"Tonga","TON","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","17.1","17.1","17.1","17.1","","17.09","17.09","17.09","","",
"Tonga","TON","Urban population","SP.URB.TOTL","10808","11423","12129","12900","13701","14497","15284","15882","16319","16701","17028","17285","17478","17633","17785","17961","18174","18510","18924","19316","19667","19964","20221","20449","20673","20909","21166","21325","21416","21505","21584","21655","21720","21787","21859","21944","22044","22152","22274","22405","22546","22692","22843","23003","23177","23365","23580","23826","24068","24243","24321","24278","24076","23795","23568","23457","23485","23632","23870","24145",
"Tonga","TON","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population ages 65 and above, male","SP.POP.65UP.MA.IN","901","921","951","979","1010","1037","1067","1092","1111","1126","1134","1166","1201","1225","1252","1283","1323","1359","1404","1456","1503","1555","1600","1645","1680","1704","1747","1796","1844","1895","1945","2020","2096","2174","2251","2329","2358","2387","2408","2422","2423","2482","2520","2553","2582","2603","2624","2638","2647","2632","2600","2630","2648","2667","2702","2763","2772","2796","2828","2854",
"Tonga","TON","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.49910932242528","5.54226093615392","5.57450600780554","5.58000768026467","5.58019216555802","5.56318304135318","5.39806755569751","5.2431355296188","5.11538655759229","5.02595797280593","4.9795858850977","5.01738817604029","5.08220870556928","5.16074250536595","5.2190404832705","5.23115484589677","5.21531539803508","5.19406910311055","5.18788746894653","5.21506327993628","5.26869696770374","5.10977522216414","5.02049402528681","5.01481305278637","5.06484818403505","5.12848127167381","5.05191650364383","5.01244528366664","5.02045449677654","5.05549496375184","5.07045260461144","5.08770808022678","5.06191752840546","5.04522869155306","5.06696617784182","5.09854508543394","4.99947240687981","4.87609743773291","4.74811083123426","4.66234580807025","4.64656964656965","4.93735422213966","5.33035951791451","5.74938674559572","6.09146231246611","6.31168417701369","6.23792437206735","6.16767637287473","6.17327049514168","6.26749280985195","6.41067674683227","6.32610000193577","6.16920467174918","6.00279291151191","5.88456588456588","5.84045866645506","5.91630591630591","6.0484266248407","6.19354088318536","6.270709237517",
"Tonga","TON","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.7932308504321","11.6939472256788","11.5515810823269","11.3786075089357","11.248507589971","11.2169806139821","11.4402832122228","11.8035247535002","12.2456193506034","12.7243510506799","13.2205696510158","13.5268017747931","13.9160805930431","14.359506568861","14.7673792409094","15.0366691422206","14.9205766228996","14.7932347873402","14.7221414023858","14.6827152845385","14.5409897169418","14.1008886565604","13.5976231268027","13.0830612200765","12.6804635404303","12.4518060611282","11.9870154997098","11.6685263067548","11.4716528518495","11.3705865999444","11.3620836891546","11.5608414860285","11.8473126516022","12.158661400603","12.3972196321099","12.4682794789376","12.2106151735781","11.8702233825294","11.4714525608732","11.1373614886055","10.997920997921","10.9831362107045","11.1088375519224","11.3223994972328","11.5020786889197","11.5627984718243","11.5610583178897","11.4832909908149","11.3593607571614","11.2340031269906","11.164683419799","11.0977757989895","11.1256263770546","11.2168833467734","11.3236313236313","11.3892911698772","11.2712249698551","11.1420448975591","11.0068623269879","10.8923406944897",
"Tonga","TON","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","53.4968514","54.4151582","55.333465","56.0219446","56.7104242","57.3989038","58.0873834","58.775863","59.2577102","59.7395574","60.2214046","60.7032518","61.185099","61.5411532","61.8972074","62.2532616","62.6093158","62.96537","63.4150654","63.8647608","64.3144562","64.7641516","65.213847","65.7979874","66.3821278","66.9662682","67.5504086","68.134549","68.4325108","68.7304726","69.0284344","69.3263962","69.624358","69.6445642","69.6647704","69.6849766","69.7051828","69.725389","69.530017","69.334645","69.139273","68.943901","68.748529","68.2441276","67.7397262","67.2353248","66.7309234","66.226522","66.4680134","66.7095048","66.9509962","67.1924876","67.433979","67.5999776","67.7659762","67.9319748","68.0979734","68.263972","68.43768","",
"Tonga","TON","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78999996185303","","","","","","","","","","","","","","","2.63019990921021","",
"Tonga","TON","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.92590045928955","",
"Tonga","TON","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","84.8199996948242","","","","","","","","","","71.8399963378906","","","","","","","","50.0400009155273","","69.1900024414063","","","","75.6100006103516","","","","74.2099990844727","","","","","","","","","46.3300018310547","","","","","","","","","","","","","","","56.1828002929688","",
"Tonga","TON","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6100006103516","55.7770004272461","54.3709983825684","52.5449981689453","50.5900001525879","49.3870010375977","48.9449996948242","48.625","48.2610015869141","48.0429992675781","48.1150016784668","48.3059997558594","48.7080001831055","49.2929992675781","49.8740005493164","49.8740005493164","49.8190002441406","49.5929985046387","48.5279998779297","47.6609992980957","47.0069999694824","46.943000793457","47.0540008544922","47.3230018615723","46.9080009460449","46.2669982910156","46.2610015869141","46.4550018310547","46.9039993286133","47.1510009765625",
"Tonga","TON","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.7200012207031","",
"Tonga","TON","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6730003356934","55.3260021209717","54.9080009460449","54.4089984893799","54.0670013427735","53.9110012054443","53.7950019836426","53.6259994506836","53.2440013885498","52.8959980010986","52.583999633789","52.2230014801026","51.9559993743896","51.9060001373291","51.6919994354248","51.6670017242432","52.0139999389649","51.7900009155273","51.57200050354","51.185001373291","50.7869987487793","50.4839992523193","50.5650005340576","50.2759990692139","49.8610000610352","49.541000366211","49.2790002822876","49.2690019607544","49.0900001525879",
"Tonga","TON","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2381992340088","",
"Tonga","TON","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9253240990516","11.5600237160433","11.99","11.4733973609214","8.34366307821598","10.2894537442475","9.54588235294118","","",
"Tonga","TON","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","1.1","","","","","","1","","","","",
"Tonga","TON","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3348007202148","41.3575439453125","47.3850059509277","50.2436752319336","58.5578994750977","67.4432754516602","81.2220230102539","94.2629699707031","94.7988815307617","94.118522644043","101.939476013184","115.207145690918","111.657539367676","116.320129394531","117.907958984375","104.81477355957","119.276245117188","129.527755737305","","",
"Tonga","TON","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","","","","","","","","","15.7",
"Tonga","TON","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","","","","14.4","","","","","13.1","12.9","12.6","12.4","12.2","12","11.8","","","",
"Tonga","TON","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","88","82","96","90","91","94","95","95","90","93","91","88","85","90","89","89","87","84","84","82","82","77","82","80","78","78","81","81","",
"Tonga","TON","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.89207","","","","","","","",
"Tonga","TON","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","","","","","","","12.5","","","","","11.9","11.7","","","",
"Tonga","TON","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9","","","","","","","","","","",
"Tonga","TON","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.71698","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","23.73598","","","","","","","","","","","","","","19.94021","18.13333","17.00501","","","","17.72716","16.92352","","","","","","","9.74394","14.62227","14.62638","13.83643","14.39427","","","","","14.84725","14.82472","14.96024","14.88117","14.56807","","13.29749","13.40591","14.5488","","","","",
"Tonga","TON","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","80.67039","78.93766","103.54086","97.3927","","","","","","","","115.77503","","","","","","82.65306","","98.79182","","104.92891","78.74485","","","","","","","","","","","","","","","",
"Tonga","TON","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.77876","","","","","","","","","","","","","","","99.49495","97.69585","94.93088","","","","",
"Tonga","TON","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.77193","48.93314","","82.39084","","","","","","","","","","","62.70463","60.87284","","","","","","",
"Tonga","TON","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.98412","","","","","","","","",
"Tonga","TON","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.98616","0.98455","0.97697","0.98173","0.99105","0.99298","","","0.9983","","","0.9603","0.96832","","1.01671","1.03694","1.00765","","","","0.98809","1.00844","","0.99511","","","","","1.04609","1.03615","1.02179","1.02035","1.02063","","","","0.98076","0.84415","0.99148","1.11408","1.02021","0.97432","1.00852","1.00861","1.02934","1.01038","","","","",
"Tonga","TON","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28827389289594","","","","","","","","","","",
"Tonga","TON","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","6190000","7266000","8674000","9679000","10093000","13480000","15775000","18349000","20752000","20768000","23482000","28806000","25996000","31435000","34427000","35493000","36015000","37230000","36096000","37046000","41581000","44247400","55746700","65921100","63799100","72341900","90156700","95651200","110800000","85000000","84400000","91400000","101000000","100400000","107700000","108700000","116300000","","","",
"Tonga","TON","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","654945658.379999","","",
"Tonga","TON","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2321.4357998587","2549.14984165847","2609.62049744598","2766.72751740736","2960.11860001333","3126.62715307851","3174.37873225121","3213.31995299207","3323.62706091584","3486.3214631753","3665.90252618602","3860.98950208077","4034.23690304273","4171.91306830003","4242.37948399723","4413.48485844246","4474.59378993771","4365.82485944571","4553.27672451146","4669.99798764527","4889.29852795444","5151.45482498474","5339.53213636719","5313.80567144102","5567.03541123729","5849.717335049","6092.25836593712","6321.60693304717","6414.78272120568","",
"Tonga","TON","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","0.0403340343939675","0.0470036730789306","0.0583036609468112","0.0386457211587155","0.0509803858859557","0.0480588805679925","0.0248155628948262","0.403824411189614","0.159189841889022","0.109551126957297","0.200602048723094","0.202477559095843","0.182378380382116","0.136672266592943","0.15096759853233","0.07908210903505","0.0709410564041534","0.0738748430028495","0.0783017810628863","0.0590573958704008","0.0683767248367274","0.0642976042079988","0.049399443816534","0.0556096264996094","0.0297964698265222","0.0283447134222447","0.033460015717814","0.0356064230996671","0.0416122793850887","0.0315633826954748","0.0234755786505488","0.0392253857982513","0.0478661351783437","0.0548244621935021","0.0539430553034253","0.0481603459902738","0.0465389975507","0.0396346281424358","0.0398076210665093","0.0536809668119717","0.0422847306069936","0.0488054058355412","0.0465072797412357","","",
"Tonga","TON","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25307483.7889946","7294377.08108313","23895707.8809039","24445188.6341574","17323525.0482606","","","","","","","21643648.7893768","22970730.0985813","18483290.1016903","22682233.6953936","16363758.3119604","27456972.1805509","17910481.2783815","13234656.4170732","8542337.62849712","17532284.2300324","38057505.1767177","45107219.556779","","","","","","","",
"Tonga","TON","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","4.27687113111987","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","1110200","1303600","1772000","2303100","2690400","2843000","2261000","2458000","2665000","3770000","4114000","4489000","4779000","5588000","6847000","7543000","7634000","8140000","8710000","21342000","20385000","21072000","21757000","21506000","25854000","30357000","30292100","32037500","35702800","36762800","37722100","41434900","42841100","44400000","43300000","43200000","45900000","45500000","49400000","50000000","52400000","55200000","","","",
"Tonga","TON","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","-9585678.75376358","-8919222.77893193","-7958305.61100022","-16245850.9785968","-19530628.2137268","-20055795.9462537","-26060675.7067341","-22988132.6706563","-30744144.1441441","-23352347.5208425","-25285983.6580767","-30117647.0588235","-27504551.1833077","-46942664.2741178","-40094557.0123162","-35460719.2467973","-49780965.6023446","-34742038.4529731","-38299855.4913295","-56033176.7913952","-77702415.6109843","-83497037.097167","-64776414.7210131","-74908310.9919571","-39161812.0932584","-49739125.1296443","-58204475.781729","-67626250.1146894","-75431427.920747","-85455980.837855","-102161688.077181","-109178455.871372","-137320916.762371","-126575178.872054","-158979047.801697","-176760848.151796","-191959554.609465","-206636733.730604","-190309839.658553","-180264249.848259","-207712109.515722","-163284632.034632","-200859534.042072","-241498769.25882","",
"Tonga","TON","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","22.7823887821713","19.7853434667274","19.1743891070553","24.6806635919323","28.1197524468769","29.0381202830693","28.3071469453317","29.3154445769941","26.8964904749922","23.5415443034517","23.2610060699086","22.5100714558767","22.473143170692","20.8338340503601","20.2062240818919","18.0108184511675","15.3559844118265","15.8322591826345","15.8110293734022","21.3649671843423","26.4715228597956","25.7833311768729","19.5241701422826","20.3665445917001","20.1164486533717","20.2312975212093","24.2034627238625","24.6662191317656","20.8198368457933","20.6611876731811","22.1110599477346","20.8111345990892","21.4155796947745","20.4812885744393","24.178390596745","29.5964080258173","28.9009419354839","33.0146515113665","","","","","","","",
"Tonga","TON","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","539904245.943284","","","","","","","","","",
"Tonga","TON","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","22","334","645","633","780","721","1000","1100","1300","1500","1700","1800","2458","3000","3000","2519","",
"Tonga","TON","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","56.66667","60","63.33333","56.66667","56.66667","56.66667","56.66667","50","60","63.3333","66.6666","66.6666","70","70",
"Tonga","TON","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","",
"Tonga","TON","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1.09134248761445","0.0387645947898462","0.0788432497640628","6.63068180830216","5.97349679750335","2.69651128080193","","","","","",
"Tonga","TON","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","4000000","3000000","2000000","2000000","3000000","3000000","4000000","4000000","4000000","4000000","3000000","2000000","3000000","5000000","7000000","6000000","4000000","7000000","5000000","7000000","7000000","8000000","8000000","5000000","9000000","5000000","6000000","6000000","8000000","9000000","11000000","13000000","12000000","16000000","14000000","14000000","11000000","10000000","7000000","12000000","9000000","7000000","15000000","18000000","15000000","10000000","10000000","8000000","9000000","8000000","8000000","14000000","16000000","17000000","19000000","18000000","21000000","19000000","13000000","20000000",
