"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cameroon","CMR","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10611700","50823000","33210600","-4834400","-7916719.5","-502170.719999999","-25233805.82","-19921340.86","20002542.21","20413958.76","17574491.63","15911504.59","-3552727","-22611581","-14667220","-14499350","-14843573","-15416734","",
"Cameroon","CMR","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","7836690933.22711","",
"Cameroon","CMR","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","9999.99977648258","109999.999403954","","39999.9991059303","9999.99977648258","2769999.98092651","1809999.94277954","-219999.998807907","-239999.994635582","-330000.013113022","-389999.985694885","-360000.014305115","-119999.997317791","-219999.998807907","-209999.993443489","79999.9982118607","-39999.9991059303","970000.028610229","660000.026226044","720000.028610229","2259999.99046326","10630000.1144409","11850000.3814697","2769999.98092651","7190000.05722046","66699996.9482422","6030000.20980835","10670000.0762939","3980000.01907349","1179999.94754791","2650000.09536743","11119999.8855591","1049999.95231628","18750000","1830000.04291534","-349999.994039536","26959999.0844727","-1419999.95708466","43470001.2207031","29999.9993294477","1960000.03814697","800000.011920929","63630001.0681152","1769999.98092651","4710000.03814697","2220000.02861023","4300000.19073486","3890000.10490417","1860000.01430511","2740000.00953674","3089999.91416931","2539999.96185303","3890000.10490417","3539999.96185303","4349999.90463257","",
"Cameroon","CMR","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","9999.99977648258","","","","","90000.0035762787","26159999.8474121","59999.9986588955","150000.005960464","90000.0035762787","70000.0002980232","29999.9993294477","-9999.99977648258","-19999.9995529652","-19999.9995529652","9999.99977648258","-19999.9995529652","29999.9993294477","39999.9991059303","59999.9986588955","70000.0002980232","79999.9982118607","460000.00834465","1090000.0333786","2289999.96185303","3390000.10490417","3329999.92370605","7090000.15258789","6630000.11444092","8600000.38146973","134910003.662109","7489999.77111816","7170000.07629395","62090000.1525879","7610000.1335144","443470001.220703","509999.990463257","560000.002384186","490000.009536743","340000.003576279","319999.992847443","400000.005960464","250000","280000.001192093","330000.013113022","1649999.97615814","2099999.90463257","529999.971389771","",
"Cameroon","CMR","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","13.8616352201258","17.8579094226229","16.7446836966698","15.5099150141643","15.9659896079358","14.869676684233","15.7537508930698","15.5251393564766","13.430637386181","9.0487669200816","9.97250080879975","7.49871973077768","19.8075909330522","13.9356078808265","17.9603597310748","14.5665275846082","12.0957542908763","8.39503484320558","11.7751596129797","21.0627315883557","18.2263368534878","16.1393447033562","13.7057081980977","8.28566920357063","7.66230156096664","6.09320460182036","28.279314366126","14.2250419874838","18.0488148129326","17.818239284787","16.5073814422941","10.5033662609293","21.604128088775","12.3078026883447","22.0139193036243","21.4647050968495","29.6020758393268","29.3560417206789","29.6787865268794","30.504150944803","26.9791614692537","27.4351159828675","",
"Cameroon","CMR","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-4291557.19139448","-12645098.62137","64029868.7923881","83724104.1576463","-53862425.300704","-10424342.2009327","116748042.130299","-85933775.2457667","59257591.9071763","-80667754.7873002","-470721166.539127","-163425093.773357","-128031950.472086","-870558825.6723","-731113704.093279","-1305172199.99722","-887778034.914134","-88396146.093675","151683073.535188","-590263695.315664","-1801365220.79969","-156638348.776285","-616779944.551498","-265736573.934637","-118582261.598363","40026265.6109497","-271066055.829145","-435085556.968433","-396859294.302626","1617793142.07838","820451310.742782","268122927.423383","230383778.019561","7049320.52441788","-326152368.723708","118703003.392955","-70693305.6110634","130472733.776519","738006925.813082","-1224950809.02039","407624203.250627","287137472.869738","",
"Cameroon","CMR","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","1103550740.35203","1506010079.4531","1843771005.81376","2551643006.54563","2305327536.14152","2178686480.00379","2249898754.93546","2183649031.3731","2706032103.47523","2932956064.49335","2906168863.5183","2633052509.45814","2600026398.47134","3041267312.68203","2672178441.79374","2772658608.68717","2415961887.36499","1881792441.9139","2032281276.19212","2916203328.76786","3126077855.76122","2778098093.19074","2855584245.75846","3027287596.7782","3307047553.92971","3533351255.7913","3963699779.06471","4521327600.13351","5013849352.17561","5035400016.08426","6560279559.90122","8472557508.87516","6869365888.73966","6709647329.14406","8691392985.49983","8809836762.81015","9628286518.84681","10525962827.3518","8408663118.41182","7835379695.13386","8117150141.98004","9374394623.92428","",
"Cameroon","CMR","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3680.405762","","","","","","","","","","3680.405762","","","","","","","","","","3680.405762","","","","","","","","","",
"Cameroon","CMR","Arable land (hectares)","AG.LND.ARBL.HA","","5000000","5050000","5100000","5150000","5200000","5250000","5300000","5350000","5400000","5400000","5450000","5450000","5450000","5500000","5550000","5600000","5666000","5639000","5898000","5910000","5910000","5910000","5910000","5910000","5910000","5930000","5930000","5940000","5940000","5940000","5950000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5960000","5963000","5963000","5963000","5963000","5963000","6200000","6200000","6200000","6200000","6200000","6200000","6200000","","","",
"Cameroon","CMR","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","55.4165564665432","45.9679963939599","57.1839163884454","55.7643701589891","50.3132555450434","52.3435079020763","44.2412551440328","43.3771085040565","50.9578618806087","53.4811588464331","50.3426198304206","62.9397477082191","38.488467874794","42.5529798030046","49.6202984007862","40.1564027370478","33.1777518475303","38.7682428488033","48.3260312474169","29.6222189285774","24.9692425370406","23.3438896143206","23.1818742935246","20.2043407102867","19.8867341233734","12.7130734775139","39.6832239375459","31.7338238082486","49.5944657016462","55.8392795671962","49.9221148389336","40.8336589040713","42.9856108432706","38.5668758172913","30.3255925136924","34.6940222000026","30.5209506969043","31.3544683599692","32.2520091511704","30.8097787176323","32.1215225231208","33.2073569441072","",
"Cameroon","CMR","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","90.608875128999","89.8876404494382","89.781746031746","92.6932880203908","90.4","91.1392405063291","86.2042682926829","87.6092136616362","83.974358974359","84.4157070850185","86.1505755470289","83.0706950351839","85.1250642080428","85.8037538633533","83.6764749135493","73.4688637327796","77.7712334297433","82.8895625861423","84.3946349151816","87.9084022385691","89.9207665643289","89.2158430141174","89.5256082701938","84.850032388381","86.4330949274687","85.0248838576477","76.5959142369237","76.6703051634477","84.5933317071483","60.1915495331829","86.8697545649385","86.0740520727819","81.896282713333","84.2924618134746","81.9819390473404","82.945063496853","82.3105171959919","80.4438046813856","81.6480985006553","80.8550449846832","79.5143348811481","80.5683508988136","79.7485583085299","77.0991999138426","76.5721591793587","77.8756152149397","84.0214191331147","71.9049096366652","61.4655847525037","65.8677454751684","71.57681714801","60.0680276625643","60.8157723464389","70.5847455747037","57.2935719594166","51.991262021493","59.099374809042","57.7679450166396","51.8187541770712","",
"Cameroon","CMR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","303158967.030907","432694280.125356","451999138.749632","702339607.392377","710959287.880815","740521514.734853","703421388.052218","720460459.007465","881376905.877244","924616059.713273","1003471915.66372","872994980.566535","980852223.914842","1017979600.23544","1115250956.91014","884878184.121416","723118147.749417","476905188.43198","484705525.341746","1033835573.25348","918988087.103589","810242498.805205","708112220.426942","1006538398.77727","1113712819.55988","1290927815.40714","1180065765.27981","1451816393.12654","1436881903.95464","1427615653.7108","1721431165.82516","2606266574.02491","1909483644.5291","1718356628.02593","1954112860.47809","2066878658.67041","2500521981.82561","2590154966.04974","2141026648.01675","2190287075.69264","2381507304.36081","2641074909.44409","",
"Cameroon","CMR","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.32068462501892","1.47331917044129","2.08502900232608","2.11143463352202","2.86079050301374","3.34560949770851","1.54224246780865","0.768665788215476","1.99591093177183","0.967885205803521","0.843460671547001","0.9516498421241","0.960566874537665","1.201322211755","1.15736948008342","1.26618097222463","1.22282914789108","1.60877876067903","1.23463107827402","","1.51799079127986","","","","1.24733000654916","1.45587778404397","","1.42650178842557","1.49487277681167","","","","","1.86470390349588","1.34422079642618","1.41178375986043","1.38791079906409","1.4169508739385","1.10990487411272","1.10397243813244","1.4512468732065","1.180187792283","1.30020701443384","1.04192710776604","1.00309560780884","1.2253880285169","1.02620976387462","1.15539337741325","0.843111778653388","1.20059007308892","0.794388812326244","0.770638263330377","0.925799518350842","0.934271526983827","1.15944882280741","1.07117617302103","","",
"Cameroon","CMR","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","14.54","","","","","","13.49","13.9","14.27","14.27","14.45","13.81","13.31","13.3","11.89","13.3","12.74","11.93","13.28","12.9","","","","","",
"Cameroon","CMR","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","56.05773189","54.77216022","45.42403484","46.98238452","48.81794466","56.86416029","112.1946105","101.4947003","68.98445055","58.01030899","73.46275208","67.93239169","47.05283765","49.33307105","61.66983012","57.95584102","65.23776859","86.65217755","92.13507331","79.61975629","100","128.752029","128.9374385","139.5004358","139.2726292","137.6526606","143.7573783","195.0618153","203.7681411","175.29111","185.1185169","214.5503839","207.0432238","216.6056558","252.7080536","238.1047297","214.0451925","207.0545196","224.8801872","",
"Cameroon","CMR","Rural population (% of total population)","SP.RUR.TOTL.ZS","86.063","85.512","84.942","84.353","83.745","83.12","82.475","81.81","81.125","80.423","79.7","78.416","77.073","75.676","74.22","72.708","71.322","70.531","69.726","68.909","68.079","67.239","66.387","65.524","64.65","63.768","62.876","62.059","61.489","60.918","60.343","59.765","59.183","58.601","58.015","57.427","56.836","56.245","55.652","55.056","54.458","53.861","53.262","52.662","52.06","51.459","50.857","50.254","49.65","49.046","48.441","47.836","47.231","46.627","46.024","45.422","44.821","44.223","43.626","43.032",
"Cameroon","CMR","Population growth (annual %)","SP.POP.GROW","2.00406273203389","2.06659374627684","2.12877195279792","2.187076753006","2.2387895526015","2.28637116520031","2.33399348556442","2.38323270044491","2.43189772467803","2.47938707740237","2.52668321199426","2.57254774900663","2.61899006794968","2.6678398293109","2.71955432696634","2.77283069575184","2.82315153185668","2.86998205982129","2.91768079890719","2.96604717679114","3.01240658550505","3.05140636216326","3.08277627356878","3.11116944811422","3.13694656763308","3.15695763111252","3.17303530406618","3.17716166665816","3.15857060860854","3.11455371679506","3.05366922734741","2.99231289444124","2.93547860764556","2.87511451757627","2.81216430975158","2.75075586103666","2.69014573214394","2.63926703894806","2.61000207051589","2.60652447933916","2.62109932792552","2.63964003469426","2.65570461896811","2.67376297649597","2.69220301288578","2.70980276705716","2.7271087067728","2.74200543563107","2.75079722484934","2.7523121978901","2.74777349120564","2.74043566616731","2.7312639677483","2.71824428512191","2.70155571704048","2.68179172973963","2.66049460889168","2.63769436262766","2.61229075104427","2.58424710709784",
"Cameroon","CMR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","109587","112522","115284","117903","120434","122912","125986","128977","131875","134665","137355","140847","144194","147427","150576","153678","157664","161524","165284","168968","172587","177184","181571","185828","190039","194261","199443","204567","209613","214550","219397","225010","230325","235405","240319","245129","250968","256426","261615","266606","271428","277782","283656","289077","294052","298624","304414","309771","314775","319494","324035","330652","336978","343120","349197","355319","364347","373244","382035","390654",
"Cameroon","CMR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.63826185680919","6.61004388662875","6.58180589539838","6.55463655388659","6.53099568678499","6.51137654756643","6.46999414055653","6.43775774187783","6.40794557226948","6.37176276952252","6.32534229341896","6.25373676450204","6.1772916128486","6.10193043002163","6.0364510095701","5.98535817947946","5.93265067234882","5.89387025741047","5.86586726769602","5.84427446190734","5.82603602196817","5.79834327311448","5.77654185806263","5.75685351697528","5.73480472784302","5.70842318345003","5.66658156420866","5.62488322539919","5.58869820053444","5.56631860282616","5.5623408835887","5.56255498118021","5.57945625471667","5.60868607397699","5.64447786939886","5.68360266994555","5.7152950323393","5.75222964616429","5.79394368476797","5.83934307275159","5.8872050265944","5.91888565443861","5.95265317970736","5.98983855451202","6.03252969341913","6.08168921910621","6.12228127722498","6.16878296791948","6.22277348095846","6.2873695225073","6.36371596251228","6.44822810428758","6.54181391184535","6.63736582753439","6.72625959563649","6.80343360186441","6.86756558592724","6.9224347586589","6.96589185035146","6.99546916200175",
"Cameroon","CMR","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.7303027180635","12.82343521385","12.8828020838883","12.8989621947474","12.8813016923762","12.847098626807","12.9499710366541","13.0795563806485","13.2159020993808","13.3316198840096","13.3971428207658","13.5506791712636","13.6894440561384","13.798715140962","13.8730358093626","13.9112437259018","14.0334651481994","14.1450073689701","14.2338412773077","14.2930015080455","14.3194188245451","14.4229582725555","14.5145870727829","14.5877311877471","14.642441205123","14.6802223254246","14.7864246801205","14.9076145094745","15.0272333598339","15.1222283509917","15.1677769188969","15.2536967674016","15.3028623693799","15.3047452674492","15.2596116510405","15.1733415305346","15.1444082110528","15.0812338039327","14.9760418972367","14.8302259043724","14.6526222788753","14.564252455477","14.4662992832785","14.3581317236097","14.2471028205717","14.1416998146068","14.1149383431195","14.1356853866053","14.1890184533482","14.2455005274273","14.2692023632228","14.3076927192007","14.3359114604397","14.3448173884384","14.3293927834277","14.2863956376223","14.2605822077348","14.2137111788617","14.1420222523418","14.0464326443581",
"Cameroon","CMR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.647","5.705","5.766","5.828","5.89","5.949","6.004","6.058","6.108","6.157","6.203","6.246","6.287","6.328","6.367","6.406","6.448","6.492","6.538","6.583","6.625","6.661","6.688","6.704","6.707","6.695","6.667","6.626","6.573","6.509","6.436","6.354","6.264","6.17","6.073","5.978","5.886","5.799","5.718","5.645","5.58","5.524","5.475","5.431","5.39","5.35","5.309","5.266","5.219","5.167","5.111","5.049","4.984","4.916","4.847","4.777","4.708","4.639","4.572","",
"Cameroon","CMR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6","","90.8","","","","84.9","","83.6","","","","","92","","","86","","","","","",
"Cameroon","CMR","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","6.69999980926514","","","","4.59999990463257","","3.49460005760193","","","4.88000011444092","","","","4.02680015563965","","","","","",
"Cameroon","CMR","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.17539978027344","","","5.28000020980835","","","","5.81290006637573","","","","","",
"Cameroon","CMR","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","59.1639064632673","","","","70.7793885046041","","57.9099088101774","","","61.1787907892635","","62.4665438402732","","","","","","","","","80.9210526315789","","","","","85.7329825809143","","","","91.3101607823434","","92.2273814554017","","","85.8566233802834","","","","86.6975554470737","","","","","",
"Cameroon","CMR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8889999389648","69.0189971923828","69.0540008544922","68.995002746582","68.8320007324219","68.5630035400391","68.3809967041016","68.0899963378906","67.7119979858398","67.2870025634766","66.8499984741211","66.5979995727539","66.3440017700195","66.0879974365234","65.8280029296875","65.5660018920898","65.495002746582","65.3740005493164","61.4339981079102","57.3160018920898","53.0730018615723","53.023998260498","52.9529991149902","52.8530006408691","52.7060012817383","52.5029983520508","52.2999992370605","52.0359992980957","51.7190017700195","51.4739990234375",
"Cameroon","CMR","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.40652","","","","","","43.4","","","","60.4","","","","","","","","",
"Cameroon","CMR","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.201000213623","10.0570001602173","9.8439998626709","9.75599956512451","9.70800018310547","9.67000007629395","9.6569995880127","9.66399955749512","9.68599987030029","9.71000003814697","9.79899978637695","9.99100017547607","10.210000038147","10.5249996185303","10.6870002746582","10.9130001068115","11.168999671936","11.496000289917","11.8090000152588","12.1820001602173","12.6009998321533","13.0699996948242","13.5950002670288","14.0780000686646","14.33899974823","14.5459995269775","14.6979999542236","14.8420000076294","14.951000213623",
"Cameroon","CMR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8929977416992","76.8539962768555","76.7580032348633","76.6569976806641","76.5270004272461","76.3980026245117","76.3659973144531","76.2969970703125","76.1510009765625","76.0920028686523","76.0699996948242","76.5709991455078","77.0950012207031","77.620002746582","78.1500015258789","78.7360000610352","79.2399978637695","77.3010025024414","75.0759963989258","72.8639984130859","73.0579986572266","73.2409973144531","73.4049987792969","73.5800018310547","73.609001159668","73.6360015869141","73.6569976806641","73.6449966430664","73.5009994506836",
"Cameroon","CMR","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.30419921875","","","57.939998626709","","","","49.5373001098633","","","","","",
"Cameroon","CMR","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7","","","","","79.5","","","","","","79.6","","","","","","","68.9","","","","","",
"Cameroon","CMR","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","2.5","","","","","","2.5","","","","","","","1.7","","","","","",
"Cameroon","CMR","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.674305483698845","0.823360774666071","0.951791927218437","0.939358677715063","0.760645093396306","0.708705000579357","0.69953016936779","0.607885187491775","0.575610343366861","0.736595364287496","0.812217220664024","1.11892130225897","0.660533271729946","0.642150454223156","0.532014947384596","0.679561775177717","0.617781979963183","0.62201963737607","","",
"Cameroon","CMR","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","","","30.1","","","",
"Cameroon","CMR","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","1","22","","84","","18","","","","","","","21.9","","14.1","","","","16.8","","12.757292","","","","","17.2","","","15.8","","","","","",
"Cameroon","CMR","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4","","","","","","","55","","56.1","","","","58.9","","45.9","","","","","56.1","","","64.7","","","","","",
"Cameroon","CMR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7","56.7","56.6","56.5","56.4","56.2","56","55.8","55.5","55.1","54.8","54.4","54","53.6","53.2","52.8","52.4","51.9","51.5","51.1","50.7","50.4","50.1","49.8","49.6","49.4","49.3","","","",
"Cameroon","CMR","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","3.3","4.1","5","5.8","6.4","7","7.3","7.3","7.1","6.5","6","5.5","4.8","4.5","4.1","3.8","3.6","3.4","3.2","3","2.8","2.6","2.4","2.3","2.2","2","1.8","1.6","",
"Cameroon","CMR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","","","","","22.8","","","","","21.8","","","","","21.8","21.6","","","",
"Cameroon","CMR","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","","","","","51.9","","","","","","","64.1","","","","","","","","",
"Cameroon","CMR","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.820857","","","","","",
"Cameroon","CMR","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.40547","68.54042","87.54204","91.21931","85.25509","88.56367","","","","","","",
"Cameroon","CMR","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.64969","62.97766","63.20924","","","","",
"Cameroon","CMR","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","26.44429","28.08752","29.10394","30.2804","30.42455","31.42868","32.19555","32.77351","33.73019","33.6816","33.92716","34.63395","34.98942","36.03599","37.09041","37.44429","38.21486","38.92141","39.94948","40.51068","41.45203","41.21748","","40.39302","40.30197","","45.45271","42.41514","46.66087","46.66096","46.12915","","46.51271","44.70042","44.70273","44.89388","44.00916","45.45569","47.17242","","47.8127","47.97949","48.12084","48.16237","48.27931","48.46469","","","",
"Cameroon","CMR","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","2.56526","3.01332","3.53516","4.60295","5.19447","5.43146","6.20851","6.57212","6.82875","6.9248","7.42555","7.95701","8.76824","9.8338","10.18661","10.93428","11.9114","13.4907","","15.41805","17.913","","","","","","","","","","","","21.27519","","","16.37778","17.70001","23.27095","22.92085","","39.84823","","40.8917","35.63568","45.82792","46.64929","","","",
"Cameroon","CMR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","25.89594","26.90096","26.42546","25.07053","25.9163","18.32179","27.28511","29.24187","29.9706","30.20493","29.81684","29.53783","28.86771","29.28918","29.34365","29.08793","","28.63201","29.18128","","","","","","","","26.65005","26.65006","","25.16524","25.81304","25.08735","25.96527","25.11011","20.06706","16.80403","14.67856","13.14453","12.49563","12.32195","","12.72654","12.17166","11.78686","12.18617","12.24649","",
"Cameroon","CMR","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","72.20109","69.99546","68.12079","64.79216","72.17031","73.38574","71.69293","73.23628","73.89653","73.95097","","","","","","","","79.23212","","78.15279","75.96268","","","","","","","","","","","","","","","","","","","","94.45037","","","","","98.67048","96.96492","","",
"Cameroon","CMR","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","48.24616","47.71891","49.82643","51.37298","52.33341","62.913","53.15994","51.4421","51.60057","50.61079","50.77403","52.39157","53.77451","54.01558","55.57131","55.18456","","56.2503","54.95694","","","","","","","","48.48895","49.51233","","","56.61424","58.58127","","50.86168","54.11949","69.96147","69.69682","71.67993","70.71425","74.24182","","72.77978","74.17043","73.39319","68.21424","64.47068","",
"Cameroon","CMR","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Cameroon","CMR","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8812248254647","","","","","","","3.28607951220252","","","","","",
"Cameroon","CMR","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","1913582061027","2063325639641.02","2222425929148.75","2311470710975.18","2444490412798.37","2553269939958.1","2525434253107.64","2825434053740.57","3220208275578.25","3032544090993.72","2995859375124.22","4321959517828.12","4730069062340.92","4112955214645.44","5181486780374.09","5760841712569.72","6202905696915.25","6837438897955.34","7418944346512.88","8062635978557.29","7893931314938.43","7347339253620.27","7119112516530.05","6535303024236.47","6156070192270.2","6039798903805.96","5569941631908.08","5654622992644.84","5841124636274.14","6092257049038.49","6401980049461.12","6774085383664.71","7080556117198.79","7186790583371.92","7438412563809.49","7826276752468.81","8383584714719.97","9064117836373.4","9207141127100","9663959134564.67","10041623549315.3","10462475690985.4","10816660808542.4","11121972501501.5","11577092070539.5","12040518817472.3","12639383800173.8","13535115496384.3","14217383496974.2","14832680228243.4","15329076082655.8","15910903704083.4","16579728979660.4",
