"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Comoros","COM","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","140000.000596046","949999.988079071","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","200000.002980232","","","","","","19999.9995529652","","29999.9993294477","600000.023841858","649999.976158142","620000.004768372","779999.971389771","1179999.94754791","529999.971389771","389999.985694885","3039999.96185303","319999.992847443","790000.021457672","460000.00834465","639999.985694885","449999.988079071","1639999.98569489","389999.985694885","209999.993443489","949999.988079071","259999.990463257","600000.023841858","419999.986886978","29999.9993294477","29999.9993294477","","39999.9991059303","19999.9995529652","50000.0007450581","19999.9995529652","39999.9991059303","9999.99977648258","","","19999.9995529652","0","9999.99977648258","","","","","9999.99977648258","",
"Comoros","COM","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","1618722.2","1221804.857","2367595.196","1836967.468","2139818.43","4229184.628","4764614.105","6801226.616","7383017.54","7887009.144","9935265.541","10095548.63","15999876.02","16029796.6","15232992.17","12212938.080829","","","","","","","","32042448.3619059","48705002.1565651","54055725.527246","63197512.577268","74045486.7648797","101325440.0737","100407532.58457","87252086.9209325","108173891.044575","110203511.03063","115931260.96375","159817450.268043","131866003.262065","116745529.66713","131598332.344449","162631155.345412","135189373.28746",
"Comoros","COM","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4754328755177","18.4571816667247","24.1042502831869","23.2879857505263","25.8559264538174","18.3957831965226","24.9083239314642","24.2677241939353","24.2133003296589","22.2282274245625","","","","","","","",
"Comoros","COM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","1519326.925","743387.2819","4771708.488","3994092.226","5119544.029","4908080.101","6785965.443","5922790.527","4263952.732","5231883.049","4433221.92782664","6366434.7211917","11035569.4596917","5360923.27677303","6047087.24737557","3504675.14480483","","","","","","","","211531.662549895","316052.809508936","399551.114956253","408351.587608549","455741.676595035","667084.686884503","594296.471307009","786611.698547614","895331.097284213","826399.590760189","","981694.179520927","1061490.51407098","920601.507883415","1929145.87447999","2445258.66232163","",
"Comoros","COM","Surface area (sq. km)","AG.SRF.TOTL.K2","","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","1861.00006103516","",
"Comoros","COM","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.769759039","","","","","","","","","","0.769759039","","","","","","","","","","0.769759039","","","","","","","","","",
"Comoros","COM","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.047409825187035","","0.0319641578659751","","","","","","0.379884829762636","0.0130066886123598","","","1.44445030882653","0.126325677202656","0.114393859741352","0.0628538269207975","0.220882138468951","1.14743752276972","4.13614498284196","0.736094310692887","2.24342907504599","1.87989023582476","1.06937461562532","4.22673842377963","2.23422299711147","6.46408692296472","6.28942893263462","5.4073037559315","3.84719282271287","4.51048602136008","5.68398820267501","3.61195044653141","",
"Comoros","COM","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","111.2","89.71962617","95.95959596","117.1717172","80.21978022","94.73684211","93.27731092","85.71428571","90.13157895","88.35616438","85.95505618","77.84090909","78.57142857","69.76744186","51.13636364","86.16352201","85.25641026","87.96992481","90.24390244","96.63865546","100","63.51237817","60.95302097","69.35829764","60.58965281","55.79358692","59.2002089","65.66456272","64.43297146","69.43223361","78.71012151","98.80383153","102.4706098","102.2757143","123.6762714","143.0347299","128.473962","103.2858531","80.65635555","",
"Comoros","COM","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","2.7027027027027","55.952380952381","58.4158415841584","54.0540540540541","52.027027027027","44.047619047619","57.5221238938053","44.6153846153846","44.5859872611465","46.7948717948718","","","83.9551818202313","79.9220938973553","81.4920480757557","76.784544859201","81.7194888601406","84.2337312352326","91.8942637117848","78.2304018733065","81.5375935234199","81.2792132241513","88.1331209754315","74.0484923963851","73.6954918894481","76.351651792465","74.9901568275816","75.6075507510577","56.0605448986446","62.757707582856","51.4240146920407","55.8860793115099","66.2191985936661","68.0195404541268","71.990878257119","65.8396299841443","57.5118581128529","59.4224857351263","54.945925015528","64.7708742604136","61.5655847429464","59.9004433363993","60.7097018038473","53.5313020532968","49.9073405625318","51.2220449136181","52.4310663248582","54.2155268980796","52.6690261332185","54.6037554919103","",
"Comoros","COM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0458","","2.010424","16.90246","7.726597","39.09159","42.15425","38.60619","","35.10638","40.94755","",
"Comoros","COM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.76622","","0.12193","58.00383","1.127885","52.54442","41.6026","52.76702","","46.69757","52.36542","",
"Comoros","COM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","12.551","13.348","14.189","15.074","16.004","16.978","18","18.34","18.685","19.035","19.39","19.75","20.115","20.484","20.859","21.239","21.625","22.014","22.41","22.81","23.215","23.649","24.095","24.548","25.006","25.469","25.938","26.413","26.893","27.378","27.869","28.366","28.435","28.39","28.346","28.301","28.257","28.213","28.168","28.124","28.08","28.036","27.992","27.947","27.903","27.875","27.863","27.867","27.886","27.921","27.973","28.04","28.123","28.223","28.338","28.47","28.619","28.784","28.965","29.164",
"Comoros","COM","Population, total","SP.POP.TOTL","191121","194139","197198","200372","203753","207424","211478","215897","220575","225325","230054","234644","239235","244208","250104","257290","265953","275900","286634","297447","307829","317606","326946","336096","345466","355337","365760","376654","387963","399632","411594","423872","436448","449274","462277","475394","488627","501953","515385","528848","542357","555888","569479","583211","597228","611627","626425","641620","657229","673252","689692","706569","723871","741505","759390","777424","795592","813892","832322","850886",
"Comoros","COM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.86086919937734","2.85013251615041","2.82491057507108","2.7907303229947","2.74272418960486","2.68312757201646","2.68894796809723","2.68619246861925","2.68042362703352","2.6651350821891","2.64736658528078","2.68315824564703","2.71267142809241","2.7406707992939","2.75101399554323","2.75007790588969","2.77750567030119","2.79651724313216","2.80510985632023","2.81065287932033","2.80939064837094","2.83039078547755","2.83549942482316","2.83051987076121","2.82149800944357","2.7998650396446","2.79934903939622","2.7941815714422","2.78362236157768","2.76515870083968","2.73855784791604","2.74054425224107","2.73369009351257","2.72347142838139","2.70879194255018","2.68968722911546","2.69336819683215","2.68839152302552","2.68002886481772","2.66856150323701","2.65637541093556","2.66725295467708","2.67316991480187","2.67273854370321","2.66605920733208","2.65281872134852","2.66222961730449","2.66490944752783","2.6603695528103","2.64704495349029","2.62637827326416","2.62445674756028","2.61377554795027","2.60286978964683","2.59770781270809","2.60145018095381","2.63485797734217","2.67318194883587","2.71583530633536","2.75995433470795",
"Comoros","COM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.79431191888595","5.71786483352659","5.65287841266929","5.59349397831995","5.54065778058206","5.49213265553135","5.42537030003798","5.36215713621572","5.30716599337628","5.26526686969066","5.23805371468434","5.20305327851337","5.18391845220132","5.17098403054313","5.14853231158921","5.10751012776566","5.0433655592311","4.97723427276754","4.90439984346173","4.82422479837352","4.74214736294466","4.64254659559185","4.53655432361652","4.44719476856618","4.40237015091195","4.4132036214362","4.45842480640475","4.55253867113368","4.67366644888804","4.79197659674311","4.89132014768444","4.97079323870531","5.03817212156634","5.09486921395347","5.14274144563677","5.18297662070092","5.21078976414191","5.22973995965233","5.24313206425895","5.25403592670291","5.26400662627862","5.26443734225635","5.26679366142639","5.27156549520767","5.27758009484347","5.28680700751919","5.29213216068457","5.30321311231971","5.31983319090341","5.34537437662843","5.37904132878056","5.41511785910811","5.45854100961499","5.51251019671298","5.5808415131883","5.66555042350079","5.75865867212927","5.86618987532946","5.9797443751578","6.08583211015587",
"Comoros","COM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.4590012200766","10.5836922312407","10.8196520835244","11.1388546273177","11.47172489944","11.7472766884532","11.9341055829852","12.1022780102278","12.2547949193871","12.3960392513045","12.5034879665155","12.5422048226756","12.5758642658351","12.60889199064","12.6312583163666","12.6230913057027","12.5816636399943","12.5440246320085","12.5153742941801","12.4880505176987","12.4556155296872","12.3870553098182","12.3308123454977","12.2967255936833","12.2824275530044","12.2830793454423","12.2661292965038","12.2830546749928","12.3290137714971","12.4005311660693","12.4964871648271","12.6045282237962","12.7420002922268","12.8945863134697","13.0351996484774","13.1393922136004","13.2029210398772","13.2402192566992","13.255434342187","13.2476897280308","13.2063785261661","13.1203391890636","13.015567324667","12.8994461739681","12.7815873311474","12.6654156331572","12.5441724110609","12.4357284725187","12.3385584481077","12.2493250492213","12.1627491535468","12.0731186901299","11.9961309874476","11.9306222335148","11.8784811713187","11.8391487646937","11.8066458330218","11.7918162729403","11.7882305863746","11.7891009063163",
"Comoros","COM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","","","","","","","","3.8","","","","","","","",
"Comoros","COM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","120.3654","121.4582","122.551","123.0512","123.5514","124.0516","124.5518","125.052","125.052","125.052","125.052","125.052","125.052","125.052","125.052","125.052","125.052","125.052","125.052","125.052","125.052","125.052","125.052","123.8102","122.5684","121.3266","120.0848","118.843","116.7146","114.5862","112.4578","110.3294","108.201","106.349","104.497","102.645","100.793","98.941","97.5918","96.2426","94.8934","93.5442","92.195","89.6594","87.1238","84.5882","82.0526","79.517","78.5028","77.4886","76.4744","75.4602","74.446","72.627","70.808","68.989","67.17","65.351","64.0606","",
"Comoros","COM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.22100019454956","4.14799976348877","4.3289999961853","4.31699991226196","4.26700019836426","4.36800003051758","4.30299997329712","4.33500003814697","4.36499977111816","4.34800004959106","4.33699989318848","4.38600015640259","4.40100002288818","4.3600001335144","4.27699995040894","4.19999980926514","4.08400011062622","4.03399991989136","4.25299978256226","4.29699993133545","4.30200004577637","4.30299997329712","4.30399990081787","4.27199983596802","4.23099994659424","4.17199993133545","4.10599994659424","4.03800010681152","4.07000017166138",
"Comoros","COM","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.36999988555908","9.18599987030029","9.4689998626709","9.69600009918213","9.54399967193604","9.68599987030029","9.56799983978271","9.64200019836426","9.73999977111816","9.73499965667725","9.71000003814697","9.8129997253418","9.88700008392334","9.89200019836426","9.71500015258789","9.56900024414063","9.41899967193604","9.375","9.86100006103516","10.0100002288818","10.0469999313354","10.0920000076294","10.1479997634888","10.1219997406006","10.1140003204346","10.0319995880127","9.89799976348877","9.7819995880127","9.88000011444092",
"Comoros","COM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8370018005371","54.189998626709","53.9739990234375","53.8849983215332","54.0279998779297","53.7589988708496","53.6269989013672","53.2540016174316","52.935001373291","52.5629997253418","51.8689994812012","51.5209999084473","51.1580009460449","50.8110008239746","50.5110015869141","50.2350006103516","50.0559997558594","49.9869995117188","49.8419990539551","49.7620010375977","49.689998626709","49.6660003662109","49.6920013427734","49.6759986877441","49.7449989318848","49.8349990844727","49.8959999084473","49.9010009765625","49.8720016479492","49.943000793457",
"Comoros","COM","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","39.3800010681152","","","","","","","","","","","","","","","","","","","","","","","","15.7062997817993","","","","","","","","","","14.6777000427246","","","","","",
"Comoros","COM","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3600006103516","","","","","",
"Comoros","COM","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8020000457764","65.5459995269775","65.5109987258911","65.722999572754","65.6339979171753","65.7180004119873","65.6220016479492","65.6219997406006","65.5809984207154","65.3209981918334","65.2509994506836","65.1999998092651","65.1559982299804","65.1050004959106","65.0210008621216","64.9670009613037","64.9140005111694","64.7930011749268","64.6950006484985","64.5800008773803","64.4510011672974","64.3529996871948","64.2009992599487","64.1280012130737","64.0799999237061","63.9839992523193","63.8739986419677","63.761999130249","63.7099990844726",
"Comoros","COM","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9300003051758","17.9120006561279","17.7439994812012","17.5270004272461","17.3229999542236","17.05299949646","16.7959995269775","16.4720001220703","16.1259994506836","15.789999961853","15.5299997329712","15.2360000610352","14.9479999542236","14.6850004196167","14.4729995727539","14.3210000991821","14.1789999008179","14.0290002822876","13.8009996414185","13.6260004043579","13.5080003738403","13.3780002593994","13.2390003204346","13.1029996871948","12.9540004730225","12.8450002670288","12.7159996032715","12.5659999847412","12.4130001068115",
"Comoros","COM","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","","6","","","","","",
"Comoros","COM","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3515167236328","13.7983913421631","20.5141487121582","18.9798526763916","17.6794261932373","16.6149978637695","15.9737730026245","14.7164115905762","12.6150074005127","11.1602783203125","11.067479133606","24.4842567443848","12.9325037002563","14.8140153884888","14.7509393692017","16.4641494750977","18.0189380645752","15.7029504776001","","",
"Comoros","COM","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","","","","","","","","11.5","","","","","","","",
"Comoros","COM","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","21.5","","","","","","","","","","","","10.6","","","","","","","",
"Comoros","COM","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","","","","27.6","","","","","25.6","25.3","24.9","24.6","24.3","24","23.6","","","",
"Comoros","COM","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","31","51","71","71","43","82","94","52","38","70","58","75","60","48","75","73","70","70","89","80","76","68","69","75","81","83","74","83","86","87","87","91","91","91","91","",
"Comoros","COM","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4537713259619","91.148605340234","90.0419328796028","88.9406453430831","87.8447427306751","86.7542250423787","85.6690922781939","84.5893444381208","83.5149815221593","82.4460035303094","81.382410462571","80.3242023189444","79.2713790994294","78.2239408040257","77.1818874327339","76.9117234537314","76.9117234537314","76.9117234537314","","",
"Comoros","COM","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","1524","1529","1532","1539","1550","1563","1576","1589","1599","1609","1616","1620","1617","1611","1602","1588","1571","1552","1533","1511","1488","1464","1442","1426","1418","1415","1417","1425","1439","1459","1484","1512","1536","1553","1560","1560","1558","1547","1538","1523","1513","1495","1471","1451","1431","1402","1374","1344","",
"Comoros","COM","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","","",
"Comoros","COM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.99252","","","","","","","","","","","","","","","","","99.99887","","","","",
"Comoros","COM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.66132","","","","","","","","77.88504","","","","","","","","",
"Comoros","COM","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.38545","8.96864","10.55038","","","","","","","","","6.42101","6.4337","","","4.32233","6.88475","",
"Comoros","COM","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.42198","","","55.15353","","","","","","","","",
"Comoros","COM","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.87407","","","","","","","","","","","","","","45.7064","42.32903","","","","","",
"Comoros","COM","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.34355","","0.29225","","","","","","","","0.5201","","","","","0.64571","0.67417","","","","","","","","","","","","0.81721","","","0.85127","0.83968","0.76242","","","","","","","","","1.03762","1.06834","","","1.06204","1.06648","",
"Comoros","COM","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.771097836398406","","","","","","","","","","","","","","","",
"Comoros","COM","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.371734337951185","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","7027000000","7298000000","7764000000","8138000000","8473000000","8666000000","8828000000","8973000000","9214000000","8921000000","9375000000","8869000000","9626000000","9915000000","9392000000","9731000000","9605000000","9992000000","10120000000","10315000000","11434000000","11701000000","11973000000","12225000000","12459000000","12813000000","13152000000","12380000000","11519000000","17512000000","","","","","","","","","","",
"Comoros","COM","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","660","590","550","550","620","780","960","930","980","950","1100","1080","870","850","780","790","730","700","730","700","680","780","940","1090","1130","1160","1290","1370","1380","1400","1420","1490","1490","1380","1320","1280","1380","1420",
"Comoros","COM","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3061.36066520465","2812.28913539376","2964.25746417511","2966.19654552037","2730.64576085555","2751.16408279301","2642.08295437406","2675.59327709342","2639.2823663896","2621.59116678145","2833.59624035973","2829.11909718321","2825.80594734497","2817.32242521488","2804.01326307654","2815.69291327112","2821.94748617799","2777.15954970239","2819.65016092119","2840.62867859911","2878.28640343664","2924.72277069478","2946.1778039865","3005.53517628425","2996.3793452042","2959.53997137324","2987.98905294039","3032.25468181699","3066.83784677933","3081.38367697852",
"Comoros","COM","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Comoros","COM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6206685675432","2.13677441064794","3.35300778006787","5.04923402117868","6.44836402385132","1.16144462579368","","","","","","","","-4.19757321079262","-1.43161981379414","0.66781078256449","2.68278355167039","4.55282459714269","3.85874680674178","6.11288409318632","5.66432408865354","2.42242677372052","3.31837390568829","","0.687825128653677","4.1463593786398","-1.03117495783372","2.36619287708888","4.38569879698969","",
"Comoros","COM","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Comoros","COM","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12147.0164499026","12761.6054479898","12695.8186607046","11579.3907394921","11566.4193472255","11001.1482982225","11024.1587664482","10746.8011202125","10538.0417395227","11228.0293257641","11032.6842728549","10840.8324075949","10624.3900300658","10382.0697610365","10230.1904997399","10054.5606559884","9690.392923619","9771.45619790234","9387.81670011298","9068.82241864052","9238.74431753618","9327.49098176221","9283.65035586165","9316.38560241734","9211.72314782237","9184.23651510169","9197.71571913629","9106.81202474323","",
"Comoros","COM","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","-8108000000","-9649000000","-10935000000","-13206000000","-14595000000","-15983000000","-17486000000","-18345000000","-19203000000","-19700000000","-21153000000","-21637000000","-21894000000","-23192000000","-24037000000","-26976000000","-27480000000","-28851000000","-29615000000","-31940000000","-33825000000","-37601000000","-40080000000","-43015000000","-45327000000","-46760000000","-49491000000","-43431000000","-60571000000","-61545000000","-68307000000","-72638000000","-89150000000","-87436000000","-84644000000","-75100000000","-71067000000","-76772000000","-81492000000","",
"Comoros","COM","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","1964847.49066155","1817948.16208286","1703684.35968486","1774163.14597725","1710052.31347274","1821429.06615166","2585012.90664756","3125057.48371636","3300738.23839955","3161640.27092618","3977731.7951019","3926706.5927697","4234825.2443617","4193097.05248125","2955279.16987273","3689230.14950164","3666949.90356044","3374286.66003727","3426697.58178615","3541025.64324673","3242985.86564166","3501465.86120392","3925342.24379397","5052090.32795328","5856778.3353331","6051340.32673806","6460821.36269219","6966192.5445604","5055766.77491804","12142094.1272079","2837542.98419518","-7220533.24996145","-5531220.44890633","1560371.109162","-396956.129596725","1368939.90376375","861731.085002684","1187161.38919467","1291453.74483178","",
"Comoros","COM","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","177854494741.092","184728435192.054","196520798551.894","205995124183.595","214462061990.587","219352598731.307","223448379679.521","227108439250.267","233212024305.863","225794303575.818","237290376398.979","224487139500","243637965500","250961570300","237719126200","246301094400","243119701000","252918238200","256162340700","261091220900","289414609400","296166443300","303051677500","309428198500","315367987100","324316240300","332900578800","329058000000","349347762000","366765096600","369834589000","385071319000","411600610600","425779441600","436058150100","456866122800","466713183800","493153023500","515751458800","",
"Comoros","COM","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","133589682786.814","138752822046.669","147610276466.593","154726611409.944","161086279392.798","164759648754.652","167836062867.396","170585198883.039","175169710467.221","169598128142.184","178233033456.08","168616293900","183000820800","188501711000","178555075100","185001144500","182611543100","189971399100","192408102400","196110272200","217384474400","222455897200","227627519500","232417038100","236878519300","243599711800","250047561600","250192000000","261700832000","272953967800","278140093200","290934537400","303444722600","313761843100","318468270800","320835830700","331180401600","345083815500","351464556400","",
