"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Togo","TGO","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","0.34017","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.96496","","10.55183","","","","","","","","",
"Togo","TGO","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","32.22932","34.52219","","","","","","53.79596","55.89836","56.81116","","54.98564","54.71833","47.77643","46.34194","42.86991","49.56997","50.44962","50.78367","52.61447","55.42146","","","52.62158","60.95711","67.47189","66.01122","","","","80.69673","","82.56632","","85.20239","","84.37692","85.89702","","","","","","88.94605","90.95703","","89.66983","92.19045","",
"Togo","TGO","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","33.9056","33.38013","33.55272","31.98429","30.00671","28.57521","","","","","24.14698","23.65459","23.01571","22.66953","22.40422","23.36743","23.25478","23.48987","23.78624","23.8136","24.94351","24.59865","","23.82896","24.87427","29.0123","","","35.56368","36.92065","39.71366","40.86671","40.72004","40.17765","41.73885","42.76652","42.23726","42.91349","","33.73404","30.32385","28.29606","28.37139","27.42802","","29.16604","30.17083","30.85876","",
"Togo","TGO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","58.45613","60.37813","59.48617","59.50325","58.54683","59.68668","60.56694","58.12109","55.43369","54.29058","55.07967","51.83896","48.20139","45.08388","44.42142","46.06011","50.25659","51.66419","54.61232","55.63861","58.25862","63.78768","","53.10531","54.86158","50.84948","46.37572","45.51107","41.28126","37.45983","34.33866","35.20108","35.45168","39.08429","33.59536","37.56283","39.13792","41.32555","43.50925","40.57306","40.94767","41.67781","41.08672","41.13664","44.20973","41.39676","40.12613","40.14504","",
"Togo","TGO","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","4.48068","2.79703","3.13268","3.11178","2.60724","2.74494","2.15989","2.35341","2.60682","2.37316","2.74838","3.08191","3.09372","2.93452","2.85377","2.90803","2.83925","2.93168","2.66282","2.72992","2.88784","","","2.6416","2.51102","2.53949","2.53715","2.50693","2.62629","2.15262","2.3355","2.60345","2.6565","3.03591","","3.81319","4.16925","4.66294","7.1318","7.26823","9.12299","10.66806","13.70643","15.03941","17.57004","","21.34416","22.83068","",
"Togo","TGO","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1508362651157","","","","","","","","",
"Togo","TGO","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","65935976783.6274","84838158358.9895","67164155287.5222","52500613908.0132","91071608252.7148","87891777191.0106","136012245384.343","135786760213.935","152075230250.756","168726970408.354","173983282987.052","37187617594.2159","-12182874722.0074","-21949050809.2836","308424147322.365","-43872904358.254","149811790060.727","206215762649.223","214866096327.024","132743904629.831","89384662733.5865","96379145315.491","104647767565.648","93054893578.4424","133402590785.208","146308708200.526","156331346933.198","130478974653.501","158471689995.016","131496806428.964","128832312945.627","105559140316.183","89284143468.9055","-32031845930.8954","-17135081382.0779","-3960578858.18347","63904085778.975","-5455357576.26166","57123276733.2005","56232087847.6638","24097459309.2441","24695589808.0327","40250656242.0701","37405066012.4761","25363136195.7302","-3038033820.36914","-6532468572.75287","0","16888910438.1607","18365947949.7206","23296005543.629","25272943283.0696","21493701028.2596","29760385662.1543","34015706239.6704","56019571449.3649","63044603678.604","91477742346.0555","120979827069.835","133788041183.401",
"Togo","TGO","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","161404.35980769","177812.873728891","185272.612443068","198056.630126101","221064.738888118","232288.491183448","252731.348389975","252148.714304391","250109.94219071","265726.213734209","262640.562799723","256203.687268254","266438.749017042","267507.844866674","283504.481305217","281369.23630089","269527.406422746","277667.540497827","298724.553202601","276704.699391751","305316.231353858","282191.312468984","261629.403789243","236029.561772206","240368.009756013","246372.356939181","244178.130277231","238363.875889774","247854.098025988","252698.27200061","248498.13252701","241344.47026206","227585.950750789","188876.851999996","205436.877590369","220167.647421954","236454.199149867","262563.927740952","248907.983119524","244604.302136569","236606.905002459","232018.903099646","236482.685043774","246432.849891147","236847.968280712","220240.700408299","220184.149764588","212783.665157961","217007.715413142","222635.728790872","229646.2225014","253833.947126125","248894.708027448","258388.941939731","267780.991743378","282697.359318518","284058.386019648","286598.290266994","294224.136094456","302504.021352643",
"Togo","TGO","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","3065426000","5263932500","4764460100","2951462900","8002134000","10699399200","12768710600","13083701200","14338490400","18630807600","18214785000","20376199100","18176700400","19812794400","72177999900","22989996000","37950996500","44601999400","73999999000","42835001300","55599972300","44699992100","34599976900","56399986700","40599994400","27170013199.9999","26179993599.9999","31019990999.9999","29087236100","31710019600","65217003499.9999","40785576000","29101719500.0001","-812974100","61853007900","72920465400","59299987400","3997827100.00012","26428440599.9999","31049973699.9999","115731000000","95122000000","142736000000","154748000000","135430000000","71440000000","38921000000","21382000000","52756000000.0002","102498000000","102821000000","89075999999.9998","184159000000","208635000000","223191000000","253511000000","364138000000","363900424147.69","427657920000","513553460000",
"Togo","TGO","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","592132789.095553","664191307.456582","689255581.54344","723716253.3682","827106438.834192","954974718.051602","1044825606.76138","1102294897.2571","1157670796.20628","1283056596.00837","1315444827.60128","1315444827.60128","1415749568.20201","1470078731.37284","1541125418.38364","1578737218.92898","1546349068.24186","1653960820.01966","1836647979.16227","1741734738.37063","1995626646.66602","1929467909.91026","1860346602.38502","1759627292.47388","1857384355.23869","1960572312.06404","1991676876.32793","2001837658.50152","2134807118.0103","2221480749.90867","2216067975.75884","2200556220.38573","2112958968.95237","1793990328.30132","2062773392.56823","2224615134.16545","2421186835.31117","2769290008.35993","2705599756.49114","2772746017.11052","2751022117.50891","2773675099.61022","2879813177.33413","3073341559.44132","3043263830.93817","2901256029.69529","2978143146.94463","2943146379.61226","3062704426.64912","3232314271.12523","3429461495.41335","3648885268.3149","3887650332.38766","4125276858.36521","4369517528.57133","4620453172.28258","4877307828.44419","5089832318.42238","5339750594.77222","5623426714.29651",
"Togo","TGO","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Togo","TGO","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20888003337892","2.19001417937225","2.21105600936002","2.46597668125549","2.16426437820016","1.88892936732886","1.67061683964097","1.48111285658585","1.64459662671159","1.69100938341347","1.75026958737048","1.77533086904636","1.74662600005265","1.61275934988546","1.5807046920669","1.60813110867354","1.53082407751486","1.47913096742964","1.37325008654223","1.30055501296186","1.24175232363528","1.12682451345163","1.15164497879105","1.09076111453495","1.02379307432713","0.950311531791428","0.911837392025236","0.883560157792239","0.883560157792239","",
"Togo","TGO","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","7.53528230838381","1.53944287514267","5.38254396839149","15.3786392710238","12.1272635084401","-0.457826070738605","5.62374169632076","1.85885202570392","5.19570796168527","2.20744810713643","-4.86860058283899","9.89888779539751","13.4901731403051","-7.3446344150272","13.0500422389225","0.773700347737645","-3.64683927976915","-7.76894546029217","-0.10797339669854","0.854058119203088","3.11930895816045","0.103949817445198","1.66147883140479","1.73252008845746","-0.553277549903171","-4.14315711114904","-6.14905386608375","-25.7494558340039","27.8345261570569","3.5887839270457","3.52660495651267","32.5547290133926","1.22506809701105","-0.16433815038522","0.57613021319689","-8.1303700842828","-5.84214873810038","11.7854991279767","3.79823010659726","-7.6606113823912","11.1746424387459","6.18463967461108","-10.3728166356148","-3.20954392130838","4.92934363422457","6.0396957431176","37.1556340137896","10.2927901516536","0.63311435325717","2.65444685234806","3.48344850656115","7.14627851705454","7.61314611171298","5.50631993134478",
"Togo","TGO","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","18760560.0601317","19571046.8192747","18774432.3893461","26120681.717632","31833181.7855324","39173944.109403","47623233.0558975","54064841.6326932","52915461.2915331","56931704.2659542","53544985.5663703","64643469.4659469","68246497.6058178","82103575.6779602","185704725.749019","163779223.275874","126804506.791155","151416657.54232","187896695.809859","225176946.299765","281617341.191483","216390079.913444","192023093.28823","164013582.16162","145094471.60325","165159379.917776","210796297.435302","249553674.327852","297131260.151983","329021527.026099","366860334.130596","403067700.577334","402468065.878882","255047807.514128","208588288.427674","290430676.928945","308630546.548115","301638039.273602","267648979.459","255481937.037101","237098401.730507","228544883.113233","271225648.15301","308145050.682183","332145323.696612","363588327.142438","405826090.606802","409110293.264628","574907537.047909","505559750.4629","513699531.300179","663044940.610964","712779178.319805","761909505.494639","739944503.098992","651911997.005472","760190251.323983","738857347.551488","828141504.17727","848442340.218907",
"Togo","TGO","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","909.090871282674","897.912183289799","920.485985356522","911.699674811244","944.430553299543","1073.37443684282","1100.54879043348","1028.49245178751","1050.30352420515","966.167346736586","988.588052635006","963.846726841555","934.286697448006","944.912371925985","1013.58256358479","943.068451375847","942.586508163545","1076.52310897909","784.980404425824","789.129271230907","823.314851453395","897.743175225205","889.585721160433","992.339088884925","983.215657570523","1005.60866406728","1027.42713092748","1051.46791541523","1071.94302391465",
"Togo","TGO","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","3200002800","2500002600","3300003600","4500005400","8200007700","10300000300","8699998200","7199998000","6599999000","9200001000","10599999500","14899999700","17500000300","19700000800","22100000800","36600000500","36800000000","65600000000","97999978500","92599812100","68299968500","62299992100","57599987700","60099997700","47200002000","56969998300","69179998200","66219999200","65821921300","71299997700","117805998100","77357563900","70404702200","26119010300","82071003100","105420439600","140699992100","142497841200","153928482800","129450000400","162159000000","177490000000","201054000000","179632000000","167615000000","198398000000","227132000000","228050018400","314036737600","351163295000","373793785400","522148360700","505857949200","584636386700","630633000000","796488000000","851114000000","661014935246.633","754105700000","896225100000",
"Togo","TGO","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","10261537.6105481","18640968.3861277","18355266.4892087","21800744.1919648","28853671.219748","34444073.7349823","61293199.7825413","81977996.256706","74974227.658924","57664546.0960993","62804854.9173847","70760340.0202985","81537737.9079436","88139026.374482","79013398.4795508","98395559.1449757","114127868.805441","87371132.1146821","93316075.2617152","54537573.5284931","51651220.2155143","63648402.6622604","101696320.692458","77680964.8537594","64971412.3296113","53844735.9851721","45765467.3717703","53241565.8307447","72328158.2123074","72076539.9423746","122037471.335685","145367272.346011","159408336.86462","197714862.841769","254244370.999881","265909948.541251","289405134.482901","464791806.375761","405358790.81745","437125463.401776","440237210.88618","442863399.517138","500617103.060871","532028177.663692","589057895.775476","",
"Togo","TGO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","11.8133488368193","24.0123034478167","26.2299598188934","33.0351636546241","42.6638533644834","38.5343283501812","","29.7332332451313","24.8782279963754","30.7465605490736","37.5687968640991","47.1481665637953","76.7065731445022","65.5058407690125","52.8885290447107","48.9382777132501","39.2316309579043","46.7219354679208","40.3578202268038","50.7837449780257","","42.0758681067757","","","48.4205906558098","46.0594422766303","50.140264197406","53.4075785934936","44.6608740126416","49.2761875879208","","","42.1404004546313","32.1437177849194","36.4993638320131","34.6549236565574","40.1651192275646","26.6477346655789","25.5057916123775","20.5086835969488","16.7416940474733","9.24136066925989","12.6916701690283","10.2685491438283","","12.7952852879857","18.3558829810484","19.4071521207425","13.049518732298","14.2061424920193","17.9715549389549","19.0603282301142","19.9518246683322","16.7939070155273","14.8244866986656","11.8326965235882","","",
"Togo","TGO","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","9.96309963099631","10.801393728223","7.99031476997579","6.6815144766147","8.28025477707006","9.79955456570156","6.49350649350649","6.36278728443244","7.05132986261318","6.20540510757872","5.2655138293361","5.29370400816092","6.12836787020302","4.94600282924473","3.7257254779572","2.92416826125107","14.1288400636954","14.6171841523157","19.507557873481","6.52062040047723","9.58404929027434","6.51774298352693","10.0763674003883","9.56060770282955","4.86620929487669","10.8588874562535","9.37864838634885","11.5761187450728","16.3255577011114","15.0931619844322","17.7247969316402","27.4153824917012","29.3963099091269","20.1023636236273","21.9101342740081","23.9164533179221","18.7690082053295","21.3629942951556","22.217340757058","16.9227980407918","17.1282050191334","19.4977844218631","18.0459173926982","16.9079632027375","16.401820855927","14.264718609729","19.2338785455273","14.1664852048599","13.8596048169253","12.0263734365052","12.018974863668","12.8599298051958","12.7824820242496","14.810204928176","11.8872914158455","15.5874215232531","8.86662439789626","",
"Togo","TGO","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9133942308","3.7900942979","3.0957398488","1.8538074344","1.9626850529","3.8909620045","","4.1202974261","3.2468730027","3.9571784641","3.9587671044","2.872800135","1.8521211508","1.3684042613","1.9312591477","3.3010595785","3.0873707101","2.6647815664","","",
"Togo","TGO","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.16","13.29","","13.41","12.01","11.99","11.95","11.98","11.99","12","11.99","11.94","11.94","11.94","11.94","11.92","11.92","11.92","11.92","12.16","12.16","12.17","12.17","",
"Togo","TGO","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000000","19000000","14000000","16000000","17000000","15000000","20000000","26000000","37000000","38000000","42000000","42000000","59000000","68000000","94000000","89000000","81000000","46000000","58000000","60000000","53000000","55000000","57000000","","",
"Togo","TGO","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Age dependency ratio (% of working-age population)","SP.POP.DPND","85.777691579832","86.5227127842163","86.9449048905169","87.1469269975548","87.3383122709095","87.756380319222","88.6823296675246","89.4083191183331","90.0522849387535","90.5704075115331","90.8220552101862","91.9640183070301","92.931455392613","93.6698856064205","94.1711303528187","94.4579258001956","95.5031676548565","96.2208244609776","96.6870838718839","97.0220379924254","97.3424285942237","97.9993128512309","98.3728044153907","98.532473171314","98.4635225621943","98.1189324823075","98.3605232688792","98.2614838406456","97.8514057668601","97.1547737276822","96.189130648353","96.1425390026413","95.7779707268668","95.1584957735591","94.396738397146","93.5849734171075","91.878485923059","90.2213860192115","88.6273388841112","87.0748847718879","85.5670468269834","85.2241557640446","84.7969912085943","84.3440145520943","83.9480617174177","83.6466741194735","83.7459120226787","83.803400653456","83.8140581607596","83.7377915198553","83.5446641482081","83.4821519226431","83.2513899800241","82.8577220456382","82.3089496926185","81.6156725264543","80.9397216305303","80.1405749213835","79.2242718887728","78.2076980387237",
"Togo","TGO","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.84672752230082","1.82226964408201","1.80457181677507","1.79300947602151","1.78677995184322","1.78327044487992","1.77119206849768","1.76691495185263","1.768170022679","1.77483852654539","1.7876420692661","1.78374760356138","1.78292791757373","1.78480649717762","1.78821466483868","1.7925580230689","1.78240946191599","1.77418965752929","1.76738519581065","1.76071553346287","1.75315891527663","1.7338631608419","1.71747671206253","1.70441137441899","1.69545576366054","1.69138308467615","1.67751689222738","1.66857357457176","1.66382568949129","1.66256588379995","1.66446442575225","1.65984495440113","1.65884970231052","1.6605000458841","1.66389810646265","1.66809329165665","1.65303926867517","1.64114250960041","1.63341719037182","1.63136389821578","1.63555369870596","1.62954896262724","1.62924005520077","1.63233636987939","1.63637096449156","1.63996889832135","1.63014294026513","1.62220889260057","1.61673258354816","1.61443314003197","1.61587979531854","1.61195963150844","1.61219911405475","1.61614997547471","1.62333138726481","1.63359678211033","1.6366348586159","1.6433870913381","1.65443195839528","1.67022911243616",
"Togo","TGO","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.60175427558126","8.60224068287478","8.62380011825833","8.65634938198238","8.68115600672194","8.68466000472406","8.65490672552352","8.62107208064588","8.58364091136857","8.55229150378224","8.53866822485859","8.49164352117951","8.45482284751049","8.42965524641464","8.41640199588274","8.41442684442398","8.38214845714624","8.3638761348011","8.35762708533925","8.36134930218019","8.37226017765225","8.37673989101637","8.39601293851429","8.42492360699333","8.46143042685001","8.50674431928814","8.51571682807092","8.53758241399379","8.57473147529086","8.63081221939657","8.70846627348609","8.72759049140485","8.76748526987564","8.82588145364849","8.89970446770649","8.98893964895408","9.1584242825704","9.31640029287692","9.458566070911","9.58344160344611","9.68962969146369","9.72188407378845","9.74682780514675","9.75896071966521","9.75200035201906","9.72550499712068","9.67345965915862","9.61178632578603","9.53853318243874","9.45275301195879","9.35785760632188","9.24647417244439","9.13009525576792","9.02188976186436","8.93992853133875","8.89487278001945","8.87874879641472","8.89098543394694","8.92829970732026","8.98539687403467",
"Togo","TGO","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","43.4239062742767","43.6632116454539","43.8251537987344","43.9383051572333","44.0619862900854","44.2640151834369","44.5511498003751","44.7784172174504","44.9783783840095","45.1367731204589","45.2110024953422","45.5087866326005","45.7619066935291","45.954479650585","46.0834884110728","46.1556171943732","46.4027198406359","46.5657239809908","46.6673478611149","46.7430478513769","46.8250873900834","46.9815738352924","47.06807990782","47.1014778562227","47.0774535371548","46.9820547545538","47.0594855566716","47.0514072047296","46.96353226967","46.7994339873104","46.5608516763888","46.5591052266184","46.4791761420348","46.3355246770718","46.1570444403234","45.9669632123107","45.50861111721","45.0591953487235","44.6219559500991","44.1903140603348","43.7636650811711","43.6655236916454","43.5460068008276","43.4217864907215","43.3167221256923","43.2419934605803","43.2637910366149","43.2764998126161","43.2787998837776","43.2581873463854","43.2041920710892","43.1602229523622","43.069155592351","42.9310703276428","42.7467205925074","42.5170763506765","42.2758893403469","41.9974494841358","41.6815156034267","41.3320894204563",
"Togo","TGO","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","41.225","41.904","42.58","43.253","43.923","44.591","45.26","45.93","46.601","47.271","47.938","48.6","49.253","49.895","50.525","51.144","51.758","52.367","52.97","53.561","54.135","54.689","55.213","55.696","56.127","56.494","56.787","57.002","57.135","57.183","57.132","56.968","56.698","56.345","55.935","55.507","55.1","54.751","54.488","54.332","54.291","54.358","54.508","54.722","54.994","55.333","55.753","56.259","56.84","57.476","58.133","58.773","59.365","59.889","60.334","60.706","61.023","61.317","61.612","",
"Togo","TGO","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24043568663053","","","","","2.37106019532776","","","","","2.82868709786276","","","","","3.64594864418195","","","","","3.99417855305968","","","","","3.79000676014412","","","","",
"Togo","TGO","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3432998657227","","","","","12.5739002227783","","","18.6340999603271","14.2430000305176","","31.5344009399414","","",
"Togo","TGO","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1670175","1709886","1749260","1792555","1834111","1883436","1946374","2015066","2092429","2170227","2248103","2316476","2383981","2450042","2518613","2590403","2662625","2722835","2783916","2845384","2906970","2966196","3049851","3136271","3225004","3315730","3407416","3501093","3596555","3700152",
"Togo","TGO","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8827972412109","","","","","85.5352020263672","","","72.4606018066406","83.1877975463867","","49.9942016601563","","",
"Togo","TGO","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.76352","","","","11.4699577472654","","","","14.9204710853764","","","","","",
"Togo","TGO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9039993286133","33.0709991455078","33.2029991149902","33.6790008544922","34.1059989929199","34.6619987487793","35.390998840332","35.7890014648438","36.3489990234375","36.6839981079102","37.2029991149902","37.6749992370605","38.4099998474121","39.1230010986328","39.8419990539551","40.5289993286133","41.125","41.9790000915527","42.7949981689453","43.6710014343262","44.476001739502","45.3899993896484","46.2029991149902","47.0929985046387","47.9830017089844","48.7529983520508","49.6100006103516","50.4420013427734","51.1809997558594",
"Togo","TGO","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3082.19676205952","2894.67327142083","2401.31327128991","2699.17697349286","2834.88164762688","2986.12689535116","3298.46052176874","3103.2766146559","3068.19121432355","2937.95184903443","2874.62190375178","2902.14379185718","3013.86709381383","2901.23193158333","2687.01485294512","2678.86631141932","2571.16884439493","2602.87495204273","2680.63950816013","2772.38415452139","2878.73042322318","2985.12194121766","3082.67135750029","3176.46193683754","3268.41912757128","3356.27988208865","3407.06082541746","3477.81241080885","3558.54945065478",
"Togo","TGO","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2136001586914","","","","","78.3452987670898","","","56.4194984436035","48.0451011657715","","57.7262992858887","","",
"Togo","TGO","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4480018615723","49.5660018920898","50.0730018615723","49.390998840332","49.007999420166","48.5639991760254","47.7840003967285","47.8790016174316","47.7130012512207","47.6879997253418","47.757999420166","47.7820014953613","47.1860008239746","46.882999420166","46.7270011901855","46.2130012512207","45.8569984436035","45.4420013427734","44.7569999694824","44.0180015563965","43.2309989929199","42.4799995422363","41.7140007019043","40.9729995727539","40.2430000305176","39.5660018920898","38.9570007324219","38.2840003967285","37.6990013122559",
"Togo","TGO","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","","","","51.6","","","","48.6","","","","",
"Togo","TGO","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.446969926357269","0.507941365242004","0.630008816719055","0.897511065006256","1.18053030967712","1.42167413234711","1.73350822925568","2.29761958122253","3.00125360488892","3.11159873008728","1.85173535346985","2.98477530479431","3.73151898384094","6.72583055496216","6.49106788635254","5.84612464904785","8.02694702148438","5.21815586090088","","",
"Togo","TGO","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43117904663086","","","","","","","","","","","","","",
"Togo","TGO","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","6.6","","","","","6.2","","","","","6.2","6.4","","","",
"Togo","TGO","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9109811476851","23.2589315407174","22.6068819337497","21.9548323267818","21.3027827198141","20.6507331128464","19.9986835058787","19.3466338989108","18.6945842919431","18.0425346849754","17.3904850780077","16.7384354710398","16.0863858640721","15.4343362571044","14.7822866501367","14.130237043169","13.4781874362011","12.8261378292334","","",
"Togo","TGO","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3754680794946","24.6958075810864","25.0161470826782","25.3364865842699","25.6568260858616","25.8962962091613","26.1337718380077","26.3692529724011","26.6027396123414","26.8342317578284","27.0637294088624","27.2912325654432","27.5167412275709","27.7402553952455","27.961775068467","28.1813002472352","28.3988309315504","28.6143671214125","","",
"Togo","TGO","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","960","980","1000","1000","1100","1100","1100","1100","1100","1100","1100","1000","1000","1000","1000","1000","1000","1000","","",
"Togo","TGO","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5400","6700","7900","9100","9900","11000","10000","10000","9400","8700","7600","7300","6700","6400","6000","5800","5300","5300","5300","4900","4900","4700","4600","4500","4400","4300","4200","3900","3700","",
"Togo","TGO","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.4","","","","","","","","","","128.5","","","","","","","","","","96.1","","","","","82.7","","","75.3","",
"Togo","TGO","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","81","80.8","80.7","80.5","80.2","79.8","79.4","78.9","78.5","77.9","77.4","76.9","76.3","75.7","75.2","74.6","74.1","73.6","73.1","72.7","72.3","72","71.8","71.5","71.2","71","","","",
"Togo","TGO","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","","","","","",
"Togo","TGO","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","0.16554","0.15862","0.18832","0.20986","0.30966","0.41857","0.56215","0.46825","0.51004","0.5969","0.51653","0.4493","0.49983","","","0.53992","0.56754","","0.61996","0.72552","0.68704","0.59835","0.59939","0.76526","0.86552","","1.10007","","","","","","","","","","","","","","4.55551","","6.14726","6.5601","7.52287","8.11988","9.7975","",
