"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sweden","SWE","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","6.65","5.895","5.41","5.0275","4.685","4.16","3.9","3.7175","3.5575","3.415","3.3425","3.1125","2.715025","2.58945555555555","","","","","","","","","","","","","",
"Sweden","SWE","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","332530000","550540000","620540000","576520000","775540000","769560000","824320000","637520000","590390000","469990000","561230000","892599913.326747","1357853754.10005","2284237348.73664","1487021548.85159","2838601812.45651","2255454241.72306","3414831204.02778","4123747127.84954","3513927204.83978","3418479377.1771","3601128547.68039","3512530451.74625","4033809297.36775","3845017752.01778","5793463532.51318","6550567110.68707","8174299039.56646","8491930831.23629","9559363287.51281","17987938925.3247","18331454948.576","22624447495.4281","19049956868.5883","23253734408.4624","24051274524.0275","19107165592.0349","10825179291.1575","14098242618.7845","15019035111.6058","14862616840.8654","13976873854.4908","17127447181.1646","19681149707.041","22157717796.8418","22090103214.4184","24777762719.7179","27044352788.822","25896400628.738","42859612977.9692","42564953184.4839","44025410140.1237","45519227181.3504","60494628781.6605","57704375110.1092","53813900259.2702","54729780243.4316","56951028193.5854","55385715100.5195","49353663819.8897",
"Sweden","SWE","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","171","","","","","171","","","","","171","","","","","171","","","","","171","","","","","171","","","","","171","","","","","171","","","","","171","","","","","171","","","","","171","","171","","","","","",
"Sweden","SWE","Population in largest city","EN.URB.LCTY","804595","827495","868218","910946","955839","1002812","1034645","1049617","1064827","1080215","1095847","1033207","1028502","1023832","1019177","1014543","1009924","1005338","1000767","996217","991681","991930","996974","1002044","1007147","1012261","1017409","1022583","1027790","1033010","1038263","1051209","1072208","1093567","1115381","1137631","1155126","1167554","1180134","1192848","1205718","1216110","1223997","1231936","1239937","1247968","1263550","1286995","1310908","1335197","1359972","1385646","1412295","1439380","1467023","1495198","1523953","1553180","1582968","1608037",
"Sweden","SWE","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","","","","","","","","",
"Sweden","SWE","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","10081.5","9934.81","10011.5","10312.7","10352.4","10199.6","10204.9","10225.6","10330.6","10544.7","10596.4","10586.6","10500.7","10334.1","10796.4","11010.4","10882.6","10958.6","11190.7","11364.8","11521","11220.9","11307.9","11421.8","11538","11586.1","11574.8","11544.4","11582.6","11358.5","11467.4","11460.6","11193.8","11329.5","11548.3","11509.2","11622.9","11532.5","11394.7","10479.8","10817.5","10392.7560772989","10304.2231545979","","","","","","","",
"Sweden","SWE","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","37696.76","37942.449","41110.737","44913.416","49863.866","52878.14","63149.407","59511.743","69111.949","78019.092","83354.577","76299.269","77421.371","79456.556","72448.919","72173.894","80296.299","79119.192","72687.274","76852.986","64128.496","62808.376","54407.279","49324.817","46394.884","49423.826","48822.438","46849.592","44543.049","42566.536","38375.155","38624.511","38532.836","38532.836","40799.042","41191.411","41283.086","39233.233","40344.334","38899.536","36952.359","37267.721","43208.261","41345.425","39933.63","38378.822","35925.599","34403.794","36490.317","32408.946","38250.477","38554.838","35368.215","32958.996","32412.613","27080.795","32126.587","","","",
"Sweden","SWE","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","0","0","0","0","0","0","0","0","0","0","0.214535612911743","0.240478552319115","0.315408984969227","0.511145272867025","0.475302889095993","0.384844572450094","0.409760162978054","0.400048894864928","0.297144825804229","0.365009572297141","0.748577598737489","0.895513680648737","1.00691373904655","1.33187592427596","1.50322873738521","1.32416379203012","1.43825497523247","1.34610246819704","1.40482419099017","1.53516751098547","1.33507781674704","1.27440974348507","1.39855827211929","1.52843087981163","1.61317449194114","1.65483198802371","1.60922155773785","1.99522807393805","1.95099218469561","1.97367571268035","3.13707128643334","2.63683901110802","3.26175869120654","3.83442040493725","5.3094486164314","5.32251444447953","6.52401490724844","7.57208227222943","8.23048287456469","10.2134637345905","10.5772598679779","11.7301369680674","11.6429137926891","13.9363919728682","14.3122289227243","16.7540495643206","","","","",
"Sweden","SWE","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","101","98","96","94","96","103","130","138","145","159","164","154","150","142","135","121","117","108","197","216","212","217","245","258","277","292","285","278","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","6904803781.63361","7694250692.44403","9159215386.26941","12760890723.6272","16608006671.2712","18321015147.5651","19508716822.7664","20315963817.4474","23174455423.0394","29525250211.3069","33215407017.4754","30770137926.3035","26575301677.5811","27203808028.1738","29122824383.5145","30172874074.6404","36845461737.0825","44101260181.9433","49551200515.6513","51306544773.6","57020002085.6118","54747422634.9897","55632443820.7728","49558393054.5944","60456913142.7231","80203401433.7456","84942949248.1633","83398079667.5953","88073833672.9305","87623542499.9384","92441279022.1879","84198841252.8881","84897425344.142","104935699527.101","127162333902.747","135861187561.238","155838490570.276","181101772271.602","197330660426.781","137966200599.03","166225378894.015","196756415539.533","184265550198.563","178609570494.875","179731332322.849","152916238601.089","151982331601.922","165178295579.802","178457404445.24","173552386914.528",
"Sweden","SWE","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","-119848217.93429","552097602.931456","850408581.2561","1737935772.33681","-121637374.236897","364899742.577689","-729921798.335495","-852399387.143226","1618675440.33146","-546068411.817837","-1726908779.11143","335503812.966785","-609620322.828424","1967829177.55754","3381002757.56185","1824376961.45368","3235809030.43378","2797814947.09947","2637482547.64593","983144068.61972","70153192.9650536","3729753113.90065","3825511647.04395","6781942061.59244","8542057141.79032","14383610467.7643","16811305567.5979","16244548744.5836","15728309638.7104","16091289013.0473","16061659825.4707","18591350342.2175","16610629030.0304","18511561810.2044","26940503054.3399","24798839623.2915","29860287392.2435","31342881728.5442","31027233567.0197","21695731950.5644","23672379778.9129","28825149689.0499","28324831033.4835","28699676776.9537","25308881357.3904","25374024448.6032","22018909106.4312","15630574291.5166","9320045432.77412","17647567746.8319",
"Sweden","SWE","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","8223134178.9108","8464846286.64165","9763950377.38485","12841032689.4135","18959662573.1845","20325498436.7003","22641202862.375","23691015825.5974","24633393124.224","34542301201.2169","39877570617.0763","35088593003.9976","33706226432.6039","31527577215.5396","32034905602.5064","34469276906.2495","40273607311.339","50133719476.7202","57149419297.0164","61442419331.9655","70460021559.4753","65537522471.9815","67557693213.9218","55003050489.498","65115532511.0877","80871237417.7773","84532646232.8828","84439750375.7625","89075753250.6556","90161571484.4061","96166077723.551","86611241779.1242","90213289068.4502","112926778404.717","134284566324.917","149175907541.176","169381328936.323","203536842350.743","225988287527.761","166646070765.345","196604177787.601","233116510614.833","220852021653.631","224175463992.663","231235783116.528","200200526672.345","202714295081.962","224087665463.823","243201105484.183","232054091342.951",
"Sweden","SWE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3896281132719","68.4139981478774","68.4383681824828","68.4627382170883","68.4871082516937","68.5114782862992","68.5358483209046","68.5602183555101","68.5845883901155","68.608958424721","68.6333284593264","68.6601354973924","68.6869425354584","68.7137495735244","68.7405566115904","68.7673636496564","68.6966905493006","68.6260174489448","68.555344348589","68.4846712482332","68.4139981478774","68.4139981478774","68.9178573182108","68.9178573182108","68.9229333922565","68.9229333922565","68.9229333922565","","","",
"Sweden","SWE","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","148245","153000","166532","170000","170000","174067","170000","167000","175000","180000","181519","182000","182514","185200","187000","188800","190000","187000","185000","181000","189654","188500","187300","186200","185000","183828","180000","177000","174000","171000","167328","168900","170000","171500","172470","172500","172400","172300","172000","165000","163900","162800","161700","160600","159590","","","","","","","","","","","","","","",
"Sweden","SWE","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","1.95213368211455","1.60989352749625","1.53344768439108","1.52327221438646","1.52032098698038","1.21424784792871","1.37759763840405","1.23336722514478","1.35031020639877","1.39391808753735","1.52478138410039","1.45450158185426","1.55627362099085","1.54231923377317","2.05987797974715","3.5487740179457","4.13678626061862","3.79042887825781","3.25644380178567","2.95066365412977","3.87366902302489","5.2523656910248","4.86903487691096","4.3098168049446","4.26326932362664","2.9454464034207","1.82807392984733","1.62147955446424","1.6723996138259","1.61925249473408","1.81918783303208","2.61123364956062","1.72243216323087","1.57954828363436","1.23172221403131","1.08158583288537","1.0419985864625","1.15932931101849","1.22083093195584","1.0845810782494","1.5608531478278","1.35541947009329","1.41350792395276","1.61346778369697","1.77347838752343","1.98634031915544","1.35352654593162","1.39121598478034","1.63743687889296","2.04386949631712","2.13731812787982","2.10332056339234","1.59861723820016","1.6674390173721","1.94615199611285","1.68972428012341","1.68260391270012","1.58750596324876","1.38302174154121","",
"Sweden","SWE","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","92.06918391","93.76381268","100.0264308","109.3396683","112.1108713","119.5854912","123.3820405","122.5360974","98.45252023","113.7949045","120.9023202","117.2108765","112.3462821","112.1714807","114.6512591","115.9580362","119.9664012","121.8733699","",
"Sweden","SWE","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","1.0015870216893","0.801437059555064","0.590047009239747","0.921987924932338","0.950817963947067","1.01767173210479","1.11420003064597","1.03663338938675","0.967325881341359","0.799593427070981","0.692342831039799","0.683992594790916","0.651227408611087","0.66349818832055","0.631972971002163","0.640019522259258","0.741769284174371","0.890908458161606","0.838401305691025","0.809802543204549","0.876449598572703","0.924407005098648","0.92399266342904","0.898746399514367","1.02171240297181","0.904215373178484","0.960887261705994","1.1425271326907","1.24309523583157","1.42095824673114","1.55823765743705","2.11963876270215","2.59155780062929","3.20726453058443","3.43971326279581","1.25984489467981","1.41566775872287","1.56044773888489","1.74654481988","3.41783431039108","3.79785983859869","3.88476019339467","3.71454751005572","4.1563202427241","4.13736307327805","4.5007184375364","4.96417081258027","5.33734279308345","5.22053737674859","5.99985940515741","6.18879997446871","5.95175822711144","6.34917592576838","6.65705355410697","6.83553780199863","7.53391400598274","7.17300734926004","7.02354790454884","6.90849709882405","",
"Sweden","SWE","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","9.85","10.28","10.31","10.03","9.99","",
"Sweden","SWE","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","",
"Sweden","SWE","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2310000","2376000","2388000","2573000","2595000","3828000","4108000","4276000","4268000","4676000","4883000","4729000","5224000","4555000","4899000","5183000","5222000","5146000","5229000","5660000","6482000","6782000","7054000","7440000","",
"Sweden","SWE","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.1219773616859","50.1131247407932","50.1018527436253","50.0892162999628","50.0766970631874","50.06608846895","50.0568248392737","50.0493530772729","50.0468692298753","50.0530663663196","50.0704849676142","50.100212480598","50.1407584183427","50.1882575661852","50.2370393007747","50.2830978972328","50.3244642900791","50.361933277839","50.3967418841277","50.431313460874","50.4669066202391","50.5044085677569","50.5423181519787","50.5775918485352","50.6058190667068","50.6242065652426","50.6313247712847","50.6286028735588","50.6196609720974","50.6094404127503","50.601508630123","50.5968714710718","50.5942911807486","50.5930760726531","50.591681172417","50.5890110939712","50.5848735436011","50.5795053409926","50.5720193343279","50.5613649336957","50.5467344889605","50.5282203402593","50.5058289688604","50.4791464255077","50.4478262035027","50.4118269290236","50.3710132946064","50.32645086332","50.2800702392363","50.2341812621704","50.1907156610907","50.150194814352","50.1124877486386","50.0777395254905","50.0457948541173","50.0165745873327","49.9902348545441","49.9668396282848","49.9457761669857","49.9262533713563",
"Sweden","SWE","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","11.7592374677967","11.9379069374295","12.1214196169015","12.3086980638166","12.4956125686735","12.681854759425","12.8898695698831","13.0905557924948","13.2877639561831","13.4892670855416","13.7008132673264","13.995540646852","14.2877463044944","14.5770436667755","14.8609463604457","15.1381179748553","15.4118037773148","15.6700859745755","15.9108267388825","16.1284158571991","16.3212702514015","16.5609532072155","16.7580355186583","16.9297767773509","17.0978149833822","17.2719203910381","17.4295756380837","17.5791017183593","17.7066475506117","17.7914769738952","17.8237370940768","17.8238444212538","17.7803797006425","17.7023396963635","17.6063855541919","17.5084140409804","17.4642921684384","17.4271238907669","17.3938049665601","17.3536419064363","17.3036849050401","17.304066300486","17.2625945692663","17.2186227997385","17.2245978991072","17.3066074334553","17.3959465335117","17.5487035327857","17.748755254737","17.9744052643339","18.2185664835815","18.5013061559929","18.8097596389827","19.1200971177424","19.3946718219141","19.6085182207794","19.8401953150298","19.9914163662092","20.0955249278002","20.1985696235664",
"Sweden","SWE","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","7.11438822916926","7.08810929536042","7.115504360713","7.15667809073338","7.15064500796357","7.06369644131426","6.89971167442928","6.66982031812396","6.40401488821613","6.15088110961623","5.94157756633448","5.77236021908091","5.64245599115319","5.55071072119293","5.4904790411065","5.45812697646207","5.45420228732746","5.47827802525904","5.54393939799862","5.67191815466389","5.87094619132792","6.13824855269135","6.46613142917344","6.82403238586404","7.16468261963146","7.45366223886847","7.67797133847898","7.85581946092366","7.97161778799802","8.00737085136948","7.95649213143","7.8081917556756","7.57717785058425","7.30663587496038","7.06323354175006","6.89021458887357","6.77248145462021","6.72246820865825","6.7260035158748","6.75551468493018","6.79312846091604","6.85865038763934","6.9277509564625","6.99819460664961","7.06836085856455","7.13417178146802","7.14718462533923","7.178904454255","7.22584612490169","7.26570441058849","7.27499748779711","7.23461126554152","7.1515083788556","7.03240278986015","6.89552898507321","6.75602804098297","6.61025639149073","6.46015563392048","6.32047622806599","6.20855591882915",
"Sweden","SWE","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.87178190748956","8.12192389180245","8.30810681466342","8.40716444932655","8.40149452556266","8.29310291334429","8.1667032041445","7.93291619048394","7.62414891442401","7.31192646320834","7.05377249907193","6.88128034504798","6.78448590515051","6.74592219144022","6.73698650680192","6.74193171624139","6.79970486729065","6.87178853586047","6.94688167260978","7.01519299382456","7.07356719626658","7.15022403677775","7.21711297032534","7.2655959930968","7.2871188976657","7.27695742024535","7.26316849846494","7.21244239154722","7.12299357263809","6.9954839386257","6.83588073590895","6.66172426813897","6.47170625081698","6.28129982344135","6.11300511150065","5.98301071215161","5.88547835372992","5.82888607044482","5.81743176931336","5.85170041912654","5.92847148007109","6.06717415952789","6.22708498858949","6.39995361878385","6.57041066076716","6.72197568545031","6.87197256208387","7.02462761102901","7.15041630120366","7.18550561596537","7.08462595971495","6.88336037925602","6.52277387613603","6.07191747798775","5.65677261583392","5.36338298036246","5.22905035655897","5.21672681250721","5.29038780483016","5.38921047588973",
"Sweden","SWE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","141.008","137.131","138.904","137.803","141.865","139.014","138.838","142.739","143.114","142.949","140.477","144.358","146.17","144.449","145.635","146.601","147.515","147.074","146.058","146.361","142.069","137.666","133.925","129.95","128.071","126.674","125.549","125.485","122.28","117.448","114.392","115.134","107.173","106.084","102.547","99.434","94.483","93.164","90.303","89.98","87.232","87.822","84.604","82.312","81.84","79.604","77.773","77.631","75.892","74.488","71.863","70.821","68.068","67.302","66.376","66.933","63.956","63.288","62.062","",
"Sweden","SWE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24300003051758","5.72200012207031","9.32999992370605","9.57999992370605","8.89700031280518","9.54699993133545","10.3590002059937","8.94099998474121","7.60699987411499","5.46600008010864","4.73000001907349","4.96500015258789","5.55499982833862","6.69299983978271","7.48600006103516","7.06599998474121","6.16099977493286","6.2350001335144","8.35099983215332","8.60999965667725","7.80399990081787","7.97599983215332","8.05200004577637","7.95300006866455","7.43200016021729","6.98999977111816","6.71799993515015","6.34600019454956","6.47599983215332",
"Sweden","SWE","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.27619981765747","4.88740015029907","3.82629990577698","2.5220000743866","3.37089991569519","4.69630002975464","4.78560018539429","5.01910018920898","4.67710018157959","3.93050003051758","3.70709991455078","5.02400016784668","5.10720014572144","4.70550012588501","4.90819978713989","4.66540002822876","4.84149980545044","4.83529996871948","4.71770000457764","4.70130014419556","4.36149978637695","4.15310001373291",
"Sweden","SWE","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5230026245117","66.9800033569336","65.4619979858398","63.8240013122559","63.1969985961914","63.7000007629395","63.5589981079102","63.1040000915527","62.8030014038086","62.992000579834","62.3699989318848","62.5960006713867","62.4879989624023","62.5289993286133","62.3390007019043","62.867000579834","63.2879981994629","63.6339988708496","63.7919998168945","63.2869987487793","63.1459999084473","63.390998840332","63.4500007629395","63.8740005493164","63.9690017700195","63.9900016784668","64.0510025024414","64.3040008544922","64.5270004272461","64.5619964599609",
"Sweden","SWE","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9089965820313","81.0810012817383","79.2720031738281","77.2829971313477","76.1920013427734","76.8290023803711","77.0770034790039","76.3190002441406","75.5810012817383","76.447998046875","75.7720031738281","75.8560028076172","75.9410018920898","75.9260025024414","75.4280014038086","75.9010009765625","76.3649978637695","76.8919982910156","76.9879989624023","76.3519973754883","76.109001159668","77.1330032348633","77.6890029907227","78.6719970703125","79.3219985961914","80.0169982910156","80.3280029296875","80.8040008544922","81.3339996337891","81.5260009765625",
"Sweden","SWE","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2239990234375","82.2060012817383","82.2399978637695","82.5279998779297","82.7789993286133","82.6959991455078","83.5329971313477","84.2119979858398","83.7910003662109","84.3199996948242","84.8099975585938","84.7020034790039","85.0370025634766","84.9729995727539","84.6709976196289","84.8499984741211","85.0989990234375","85.5719985961914","85.2570037841797","85.0289993286133","85.6119995117188","85.4509963989258","85.4489974975586","85.9130020141602","86.0630035400391","86.4580001831055","86.4140014648438","86.7310028076172","86.7480010986328",
"Sweden","SWE","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1230001449585","6.10500001907349","6.08099985122681","5.97100019454956","5.89900016784668","6.32299995422363","6.40399980545044","6.07800006866455","6.16800022125244","5.95100021362305","5.85699987411499","5.94000005722046","5.84000015258789","5.64499998092651","5.99399995803833","5.96600008010864","6.04899978637695","5.73299980163574","5.71299982070923","5.84499979019165","5.47499990463257","5.6399998664856","5.7189998626709","5.39400005340576","5.29400014877319","5.42799997329712","5.53599977493286","5.39200019836426","5.375",
"Sweden","SWE","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39","","",
"Sweden","SWE","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","9","","","","","","","","0.5","","","","","","0.5","","","","","","0.2","","","","","0.2","","","0.5","","","","","0","","","0.4","0.5","1.2","0.5","0.5","0.7","0.6","0.7","0.8","0.5","0.8","0.6","0.8","0.5","0.3","","",
"Sweden","SWE","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314.297668457031","371.557708740234","417.052490234375","513.431030273438","588.43701171875","611.541564941406","645.404663085938","732.258056640625","787.270446777344","701.912780761719","751.702331542969","960.772094726563","966.387390136719","1044.45495605469","1028.13391113281","870.825500488281","875.198120117188","887.612731933594","","",
"Sweden","SWE","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","0.3","","","",
"Sweden","SWE","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Sweden","SWE","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","14.1999998092651","","","","","","","","","","15.3000001907349","","","","","","","","","","15.1000003814697","","","","","14.6000003814697","","","","","12.3999996185","11.8999996185","7.5999999046","7","6.5","4.9000000954","4.4000000954","5.2","3.7999999523","3.7000000477","3.6","3.3","3.1","3.1","3","2.9","2.9","2.9","2.8","2.8","2.7","2.7","2.6","2.6","","","","","","",
"Sweden","SWE","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.000001374412","99.9999986280832","100","100.000001363698","99.9999986422509","99.9999972989179","100.000001341983","100","99.9999986784479","99.9999986893154","100.00000129998","99.9999974208386","99.9999974411173","99.9999961913518","99.99999622049","100.000002500527","99.9999962774109","100.000002463404","","",
"Sweden","SWE","Number of under-five deaths","SH.DTH.MORT","2109","2091","2058","2007","1942","1870","1796","1729","1668","1608","1542","1465","1375","1276","1178","1086","1006","937","881","835","797","768","751","743","745","753","765","781","797","805","797","768","718","654","586","524","474","434","406","388","379","375","373","371","367","362","356","350","346","343","340","339","337","336","335","333","330","325","320","",
"Sweden","SWE","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","42.29683","36.04268","48.21922","","","","","","","","","51.46103","54.52239","52.54968","48.837","","26.20979","26.83324","","26.33369","26.51768","27.89425","27.32787","27.98942","27.55029","26.9065","26.23802","24.90185","25.0466","24.60966","24.07469","24.2866","24.25941","21.98401","22.37995","22.78019","23.34384","24.1059","","","",
"Sweden","SWE","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2929","10.62271","10.94381","11.28401","11.58177","","",
