"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Equatorial Guinea","GNQ","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","5.477659669","5.549565471","5.551037444","5.661394065","5.74849244","5.908389789","6.05129331","6.173387678","6.3203079","6.507683122","6.614127915","6.632208634","7.033437945","7.23709291","7.28253023","7.354189954","7.427948378","7.433462348","7.067469528","7.264522392","7.342068458","8.613403134","9.756423292","10.986896372","12.78105262","13.202693044","13.61814717","15.722908228","17.434662136","18.162079306","18.93419054","20.364226368","17.449273738","18.352308388","20.474597838","20.63871686","20.345852451","20.949490403","20.183009544","","","","","","","","","","","",
"Equatorial Guinea","GNQ","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.142996001455138","0.152971262671052","0.113526215706828","0.107925569667193","0.10224337578579","0.0953139853024926","0.0870710910863735","0.0826020823478483","0.0402023822958442","0.085098615169685","0.0676570036965085","0.391581047108604","0.480584695332808","0.510554981388973","0.339463190073572","0.310248962552263","0.312877214224887","0.260939442906665","0.18103074736448","0.188311616736291","0.210343881948307","0.269199027737902","0.184731003671452","0.212420226089435","0.200763607726194","0.182206388068755","0.187425857790516","","","",
"Equatorial Guinea","GNQ","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0538314331486","7.64715859482082","7.20621885101729","6.89777258439739","6.7001258687721","6.60119538750072","6.58208796002463","6.60948257259865","",
"Equatorial Guinea","GNQ","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","4469999.79019165","63459999.0844727","7670000.07629395","1419999.95708466","2630000.11444092","1610000.01430511","6500000","20290000.9155273","24489999.7711182","35529998.7792969","27379999.1607666","38169998.1689453","42590000.1525879","40340000.1525879","95279998.7792969","76760002.1362305","94300003.0517578","84879997.253418","85529998.7792969","78660003.6621094","72419998.1689453","39729999.5422363","40479999.5422363","38250000","33380001.0681152","31260000.2288818","28510000.2288818","34060001.373291","21739999.7711182","29649999.6185303","25399999.6185303","31270000.4577637","39750000","26159999.8474121","27930000.3051758","27260000.2288818","27219999.3133545","77309997.5585938","20680000.3051758","13130000.1144409","4030000.20980835","280000.001192093","7659999.84741211","7099999.90463257","6929999.82833862","5269999.98092651","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","29999.9993294477","9999.99977648258","29999.9993294477","9999.99977648258","19999.9995529652","9999.99977648258","",
"Equatorial Guinea","GNQ","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26800.91797","","","","","","","","","","26800.91797","","","","","","","","","","26800.91797","","","","","","","","","",
"Equatorial Guinea","GNQ","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","11.1942959001783","11.3725490196078","11.5508021390374","11.5864527629234","11.5864527629234","11.729055258467","11.729055258467","11.729055258467","11.729055258467","11.729055258467","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.9073083778966","11.5508021390374","11.5508021390374","11.5508021390374","11.5508021390374","11.1942959001783","11.1942959001783","11.0160427807487","10.4812834224599","10.4812834224599","10.1247771836007","10.1247771836007","10.1247771836007","10.1247771836007","10.1247771836007","10.1247771836007","","","",
"Equatorial Guinea","GNQ","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","0.894306135948738","19.4650979095674","0.015330369460371","16.2125874939309","2.54478586061499","0.103873730080607","0.0152718387291008","0.0658438165807147","0.00864054542728501","0.0767884889305582","0.0440360235368476","16.1980692451123","24.0917420189392","13.2055134691465","26.5770246181416","21.135821963942","8.78018585684272","2.54758847773784","2.03132774931891","1.82723469469103","2.36442224012775","0.00603042754673061","0.0238589020735512","0.833188348082344","1.49004115340263","2.22449103069951","2.47152676194587","1.31378927675316","4.17372878429379","4.57096467137269","4.66042706807371","2.03156347437379","5.56548115498879","4.77145192171701","8.23510290222143","9.42539271223651","6.18060999225088","3.79372062743569","",
"Equatorial Guinea","GNQ","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","21.2317543719099","9.51414093503909","17.8797722278576","26.691629791506","30.0350546019478","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.042408871417587","0.00206308723312057","0.242993147261062","0.164221038087482","0.369041552208065","0.05537016939056","0.0264566177232922","0.0625951297209728","0.0235039541887024","0.415477118449895","0.0835100968046497","0.0803327992180761","0.0340366630313417","1.6109420196693","0.529552190006201","1.01548679862052","0.327942630546275","0.645559094730309","0.886948211866727","0.90358652475799","2.6736103911865","2.79506423834762","2.71355601410737","2.39973323796243","3.86437674617825","5.4669333196561","2.92349245977619","3.29712749906855","2.96769935065287","2.04389578093854","1.69893945685563","1.41698856587402","",
"Equatorial Guinea","GNQ","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.61","","","18.72","24.49","","","18.42","","21.37","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.59","","","12.91","14.18","","","14.34","","14.54","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","4000000","5000000","400000","10000000","5000000","14000000","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.0686854287258","49.0950051393816","49.1356461583638","49.1859175579406","49.2491205250244","49.3257231375047","49.4120053896567","49.5058021975009","49.5928741283031","49.6615131578947","49.7055785463804","49.7232743966913","49.7164154358429","49.6924251591898","49.6598460276488","49.6321459844884","49.6126531945526","49.5986124876115","49.5904973694202","49.5852911640362","49.5828848762258","49.5892120891175","49.6040584883255","49.6155193895032","49.6157488674545","49.6038237399039","49.5769922823448","49.5439673922977","49.5266765070017","49.5467512665388","49.6245121520654","49.7571873469425","49.9390746955412","50.1544407386353","50.3895854510237","50.6302740917289","50.875070757826","51.1252490870691","51.3769122786913","51.6253126262322","51.8695766933914","52.1055564526598","52.3354010097389","52.5677545254635","52.8122641917347","53.0730714170404","53.3480179580723","53.6286367298457","53.9048532884779","54.1663662711058","54.4064473739986","54.6243087932343","54.8217546506903","54.9973430247898","55.1494155165454","55.2798066020581","55.3884565344587","55.4761934948114","55.5441470595875","55.5924046189404",
"Equatorial Guinea","GNQ","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.60506341237599","1.58912562671683","1.57168026202432","1.55613473252979","1.54491431315466","1.53868730968192","1.5204945533458","1.50431634256599","1.48765228400757","1.4711434646389","1.45468503884896","1.44617393118392","1.4298319356923","1.40896110861467","1.38508982625761","1.35866354764774","1.35420730914293","1.34712092450128","1.33856081575648","1.32349877067967","1.30080775965721","1.26087918290757","1.23378095076208","1.21567627305959","1.21092016558969","1.21720112445109","1.19868161420271","1.1874018403938","1.18190136849047","1.17736403480471","1.17200269204884","1.14592958197715","1.11746850404276","1.09165506630522","1.0724227060344","1.06077172335646","1.03187062750537","1.00632232941743","0.986275780830702","0.971239070647071","0.960489531618234","0.938532073855091","0.920567664045042","0.904791850778603","0.891355044541342","0.877834674469641","0.848721183621975","0.820816095892742","0.79670886185064","0.77791292453487","0.763146156707914","0.73961258918203","0.720126937629684","0.703549674154305","0.686833826929509","0.669828757898778","0.642875183859034","0.6134715203524","0.58675146550325","0.569231769261484",
"Equatorial Guinea","GNQ","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.54541826627611","4.53754791382988","4.53264826183805","4.53006412559139","4.52444551156997","4.51113475437502","4.46011735648102","4.40633848156122","4.35655166375961","4.32334686794152","4.32169850031106","4.27997496618416","4.26378940201344","4.26747068288228","4.27801813952431","4.28313760701937","4.30241253739108","4.3144503280381","4.31772099714788","4.30137100470892","4.258289421657","4.2113212152648","4.15675109071335","4.09890203310249","4.05159784320043","4.02317605903941","3.96280971407645","3.9321815939539","3.91325907257549","3.88549985853763","3.83857321411403","3.76188066174183","3.66937975125581","3.59129951343128","3.56397256188488","3.60097807287836","3.60583151701748","3.66177360664464","3.73808976155128","3.794391652072","3.81269818047662","3.76050873360455","3.69504019502568","3.62470807580748","3.55934575860257","3.50706516137628","3.41806208663073","3.34181305726196","3.29609468271721","3.30208576495112","3.36676399149982","3.41887635280281","3.51643414226001","3.63514741603857","3.74454499480553","3.83011396531813","3.80837060038332","3.74153352168361","3.64470864612532","3.54738446558409",
"Equatorial Guinea","GNQ","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","56.9724791806039","56.6850115762705","56.3684620921305","56.082060842803","55.9057812727538","55.8648963295741","55.6533258959699","55.5577425594733","55.569911281613","55.7273457972018","56.095965674219","55.8857393862352","55.9134466769706","56.1339327901949","56.3957095339537","56.5679692653964","56.7369642642763","56.7872709992462","56.7264239956299","56.5692832316873","56.2464287981715","55.9108883402991","55.63278167394","55.3432632060223","55.0514513531796","54.8257848557083","54.1787363024189","53.71904675654","53.3929252192058","53.1247410469259","52.8787505682679","52.7619520584164","52.6004099916483","52.4700352118784","52.4686241758982","52.6179088533066","52.8183798459401","53.1440580030741","53.513429911842","53.8455798484154","54.1104412233468","54.2506387775137","54.4066943260106","54.5306613694071","54.6072855825392","54.6487362465528","54.7324731817412","54.8213118755364","54.8899333425738","54.963688590643","55.0645106557053","55.1256713451468","55.2655868324912","55.4265566230538","55.581846284663","55.7386397340931","55.7332354444016","55.8172893819831","55.9483220830641","56.1127542725426",
"Equatorial Guinea","GNQ","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","28.015","27.624","27.218","26.81","26.419","26.085","25.853","25.74","25.739","25.83","25.969","26.104","26.172","26.12","25.917","25.52","24.903","24.096","23.153","22.124","21.094","20.16","19.383","18.802","18.423","18.218","18.125","18.055","17.936","17.739","17.449","17.076","16.66","16.237","15.818","15.415","15.031","14.666","14.318","13.991","13.686","13.406","13.148","12.906","12.677","12.455","12.232","12.005","11.771","11.526","11.273","11.014","10.753","10.496","10.245","10.002","9.768","9.542","9.323","",
"Equatorial Guinea","GNQ","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8310012817383","61.8390007019043","61.8730010986328","61.9080009460449","61.8919982910156","61.798999786377","61.3160018920898","60.8919982910156","60.6269989013672","60.5839996337891","60.742000579834","60.5890007019043","60.6349983215332","60.9160003662109","61.3740005493164","61.9160003662109","61.8530006408691","61.9480018615723","62.2519989013672","62.7080001831055","63.2109985351563","63.0449981689453","62.9640007019043","63.064998626709","63.3359985351563","63.6949996948242","63.3040008544922","63.0390014648438","62.9980010986328","63.1949996948242",
"Equatorial Guinea","GNQ","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8059997558594","94.0619964599609","93.8720016479492","93.8840026855469","93.8820037841797","94.0080032348633","94.5210037231445","93.6220016479492","93.5009994506836","93.9049987792969","93.4380035400391","93.0279998779297","92.8560028076172","92.8170013427734","92.5370025634766","92.4020004272461","92.338996887207","92.2399978637695","92.0410003662109","91.9010009765625","91.9169998168945","91.8440017700195","91.734001159668","91.7429962158203","91.6669998168945","91.6539993286133","91.6630020141602","91.6370010375977","91.6330032348633",
"Equatorial Guinea","GNQ","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.32454681","82.58150482","87.99620819","88.30976868","83.82138824","83.1652832","77.26490021","75.99210358","81.19515228","62.18785095","70.69523621","69.61140442","55.13606262","76.03063965","78.16755676","79.73827362","76.81376648","79.17985535","","",
"Equatorial Guinea","GNQ","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","","45","","",
"Equatorial Guinea","GNQ","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","4.2","","","","1.3","","","","","","","1.7","","","","","","","","",
"Equatorial Guinea","GNQ","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174","","","",
"Equatorial Guinea","GNQ","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.378","","","","","","","","","","","","","0.5024","","",
"Equatorial Guinea","GNQ","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","851","874","896","922","949","977","1004","1034","1061","1088","1114","1138","1164","1184","1201","1213","1226","1232","1232","1237","1247","1259","1271","1282","1286","1291","1296","1299","1300","",
"Equatorial Guinea","GNQ","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.72538","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","6.92263","","","","","3.99447","","","","","","","","","","","","","","","","","16.68325","16.78851","","","","","12.77314","14.49129","","16.8168","","","22.08174","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.13428","","","","","","58.72141","67.5788","64.65347","64.53484","","","","","46.75689","45.79761","45.22635","46.40825","47.69385","","","44.86186","","","","",
"Equatorial Guinea","GNQ","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","24.19323","","","","","","","","","","","","","","","","","","","","8.66919","","","","","32.82626","","","","","","29.91465","","","47.06347","47.10557","50.49553","53.12885","54.20139","","","58.66632","","","","",
"Equatorial Guinea","GNQ","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","57.10635","","","","","","","68.77743","68.41566","","","","","","","","","","","53.79068","54.85228","","","","","56.68684","43.39267","43.35746","","31.97703","","","","","27.96517","24.21892","27.16736","27.90775","26.1669","","","23.22706","","","","",
"Equatorial Guinea","GNQ","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.56129","24.7015","28.61611","","30.95696","32.47487","30.29007","36.86089","","57.37267","","","54.08754","52.23498","","","43.36199","","","","",
"Equatorial Guinea","GNQ","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1084747590320.41","0","-134721171260.462","1107332417922.37","-1318739413112.08","-343731673824.817","600581520488.863","592903876480.438","304885584076.232","-41345801518.6094","-1415319213033.32","-1723896469237.06","-1117303913791.9","-621609598249.894","-1072627291459.03",
"Equatorial Guinea","GNQ","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4174699.23296962","5291936.47896229","5944174.00191156","5812486.99154126","5837078.85539564","4282609.53829147","4418002.85230176","4730836.4712114","4584590.40084473","4491233.67124347","4625808.31875345","4213394.8596589","3601924.27287945","3231502.12201009","3024850.72884264",
"Equatorial Guinea","GNQ","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3609993655600","3830066000000","4557340000000","6836711000000","4673739000000","5239317000000","6830107000000","7805062000000","6365705000000","6045822000000","3051154000000","1793478440400","2077873000000","2159114999790.1","1039759861625.08",
"Equatorial Guinea","GNQ","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","164984420.172459","174503065.137065","178345057.147918","187270134.352152","189164150.165681","213576122.099077","208598610.208637","217853582.684806","223638166.477603","220889255.1579","217004776.051169","214786468.864163","289414714.850146","321346456.901515","374911169.321964","440469125.151804","733733456.439836","1834135265.16533","2270191429.68964","2852813708.7464","3372418920.23967","5509853830.69874","6582227537.3897","7500793866.62629","10351000040.0104","12084658046.3718","13015770991.8826","15004855942.3615","17675586626.849","17913032731.2525","16314442183.3477","17378783932.0333","18823459968.4282","18045449003.1173","18120349580.9011","16469578277.7718","15017551540.4201","14166431362.8688","13265964945.2454","12526213820.5137",
"Equatorial Guinea","GNQ","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Equatorial Guinea","GNQ","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.12423347706805","3.07178577767418","2.44403685360071","2.40235847968084","2.61435241317386","2.68744202836029","2.00987561928859","1.06602898913698","1.28844351930198","1.22146789369427","1.56929090250742","1.84907435591537","1.49622109348697","1.75051040034862","1.51831454274247","0.992770937124828","0.672168151612096","0.598829366997703","0.568779869555504","0.650133307325211","0.766216448618575","0.604713020304362","0.522308582621689","0.485758582940871","0.476351417060981","0.453671980250081","0.461476734271532","0.474076637239276","0.474076637239276","",
"Equatorial Guinea","GNQ","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6495647345838","24.3200146585498","1.94590811347601","14.6880678832699","9.24100467734461","10.3708341394771","9.90272058311159","0.630220181266154","-2.9527919308137","-4.33264143578815","-3.46386048648402","4.21669836838265","1.13908564742941",
"Equatorial Guinea","GNQ","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8363235410.27072","10627529384.4681","16658876078.51","11319646503.9329","12194158259.3009","16672584279.2955","17308766927.3692","15901768294.6089","15277378177.4973","7792706064.51124","5882344007.54903","6937712076.68834","7635572462.87446","5566474660.82733",
"Equatorial Guinea","GNQ","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1601.62130316806","1658.17280518274","1273.99600677129","1104.64933282733","1241.93375507817","1338.97168438477","1374.3478663796","1413.05135831694","1441.49053154663","1511.43622519068","1526.09326863606","1438.01434579367","1373.01662415221","1237.2637517335",
"Equatorial Guinea","GNQ","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1711080225600","1397708000000","1853510000000","2435822000000","2795283000000","3072016000000","3225637000000","4703443000000","3285550000000","3085346000000","1925582000000","1112358000000","994083000000","1192185000000","853276000000",
