"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Estonia","EST","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","","","","","","22","22.4","22.3","21.9","23","22.6","22.5","22.8","22.8","22.6","22.6","22.5","23.2","23.6","23.7","","",
"Estonia","EST","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0180426126462407","0","0","0.305882352404296","0.679320702329278","0.488485675305128","0.665428675711155","0.575064215809107","0.431488128378987","0.367408688180149","1.81311015039682","1.43239898607135","0.392306968569756","0.0615276454482228","0.236329552717507","0.204700534231961","0.184371008072048","0.0263435184024274","","",
"Estonia","EST","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Estonia","EST","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3796089878775","99.4159144864439","99.4470206555796","99.4323626062875","99.4176673629955","99.4029349257037","99.3881652944119","99.3733584691201","99.3585144498285","99.3436332365369","99.3287148292455","99.3137592279541","99.2987664326627","99.2837364433715","99.2686692600803","99.3047496966076","99.3408301331349","99.3769105696622","","",
"Estonia","EST","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","2","5","9","13","18","23","31","36","40","42","46","52","56","58","59","",
"Estonia","EST","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","","","","","","9.6","","","","","","","","","","4.1","","","","","2.9","","","2.4","",
"Estonia","EST","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3","28.3","27.4","26.6","25.9","25.3","24.8","24.3","24","23.7","23.5","23.3","23.3","23.2","23.2","23.2","23.1","23","22.9","22.9","22.9","23.1","23.4","23.7","24.2","24.9","25.6","","","",
"Estonia","EST","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","23.24204","","","","","22.01343","","22.10383","22.91566","24.75434","24.35973","24.52224","23.53077","24.40365","25.44992","40.18613","44.0633","47.32125","49.61477","54.54407","58.66144","61.53721","64.39908","66.18384","67.9128","67.86591","67.67473","66.44184","66.63192","68.18451","70.36909","72.37507","73.92123","73.30776","72.16762","71.39045","69.63503","","",
"Estonia","EST","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08459","3.64645","5.63958","4.68931","2.47226","","","","","","0.78462","","",
"Estonia","EST","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03206","1.07541","1.43974","1.63464","1.82004","1.92713","2.00895","2.20382","2.34076","2.64004","3.48828","3.31372","3.41722","3.48544","3.71722","3.85371","4.16506","3.46582","3.5646","","",
"Estonia","EST","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Estonia","EST","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8115","5863","","","","","","","","854","674","523","","","","","","","381","742","1085","1235","1196","","",
"Estonia","EST","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.90965","","","98.93294","97.75884","99.06533","98.06549","96.68298","98.24826","98.44403","95.6101","98.36047","98.55938","98.16842","97.37628","97.04372","97.36337","96.70287","97.64786","97.63391","99.3551","99.41823","","","",
"Estonia","EST","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.63746","92.63735","96.04373","101.36793","","104.14468","97.82922","99.28579","95.15835","90.73541","94.49747","98.56524","101.0397","99.57335","105.77575","108.46141","103.76273","100.14198","94.85283","97.74513","98.78644","96.67112","95.8194","98.22854","94.67077","","",
"Estonia","EST","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.86789","","","","","","","","","","","99.7705","","","","","","","","","","","99.9489","","","","","","","","",
"Estonia","EST","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.11143553269002","0.205453668975352","0.295653","0.361056","0.439448","0.474172","0.501087","0.511425","0.509433","0.533866","0.526968","0.530122","0.538713","0.554105","0.584895","0.615017","0.625117","0.598133","0.586957","0.58783","0.59806","0.59817","0.598979","0.603207","0.59369","0.60334","0.614295","0.620479",
"Estonia","EST","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5657072636108","24.1691372314011","23.1466336542002","23.2679365374567","23.60453940656","25.5075677272177","26.1139823502287","26.4213319473339","24.7035694002609","24.3738790846603","24.5815559771532","28.1791067433005","28.4244676967518","27.9939123072017","28.4100211842269","27.154563778081","26.2085187809259","28.9105445826525","29.7165800879848","30.1168317490743",
"Estonia","EST","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5938887600","6644401900","7409374200","8237243300","9229401100","10821300800","12819106900","15128309600","15769600000","13781300000","14070500000","15977500000","17307400000","18575500000","19609500000","20326900000","21206200000","23211600000","25547500000","27457250000",
"Estonia","EST","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Estonia","EST","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Estonia","EST","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4758206500.77771","5198503965.55595","6082878944.51291","8061872205.86401","9892238364.71469","11663748200.385","13917214635.1824","17829603503.4022","19397848729.3707","15651820951.9684","15123411887.8767","18268063425.8729","18423428349.9809","20448773965.1631","21562477784.0129","18698273861.2038","19517889675.1075","21922220264.9752","25108049527.4803","",
"Estonia","EST","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235705885.665964","203036645.617574","208494689.874363","201729984.741827","221595098.894572","229116530.137672","214964626.415875","208755106.519427","215462400.042121","237652866.426192","237761893.021126","286921004.457961","306278528.875813","315355275.635096","323073681.752716","395235211.505497","388002371.024548","335322207.443284","434383941.769033","469340620.428057","466670715.60763","552098908.582622","568527407.76699","611038942.24032","661965084.396665","744812101.378109","834557986.719238","",
"Estonia","EST","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4127735377307","26.5909940397869","26.144869376714","25.2734340409649","23.8219484408974","24.849957296173","25.4997606338727","25.4747469823009","26.1030487223467","25.4348839635688","26.2760808612618","26.964255364895","26.8866639771516","26.1874105846176","23.342940389714","24.2048583534883","25.493762502177","25.078755232224","25.1866971439101","24.6108963535387","23.6900623922907","24.0132148253936","24.0077263020813","24.1447835742204","22.7362061453089",
"Estonia","EST","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232274800","238155200","292783300","384013000","331202100","377734500","304325600","352288300","386874500","393210200","393745600","423635500","538384100","549558900","446903800","488420200","528932100","537707200","511034000","573680200","589654100","441791900","460933100","455320600","560095200",
"Estonia","EST","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2728886213.28394","3259065307.73798","3295550118.01731","3431489400.44219","4158018485.12173","4721056068.5282","4274527576.66099","3688783285.72745","4078346074.6576","4815880757.27607","6478792682.92683","8368395900.62112","9945822285.78535","12490779199.5985","16026215849.9863","17111420096.675","10974937899.4165","13406736320.6191","18729623690.6617","19464295315.418","20560105318.0019","20846974834.0531","16818332146.7758","17648008807.1047","19300259363.9543","21751706822.2146","21525548281.2517",
"Estonia","EST","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85574034356976","7.65790082145446","5.98169027936322","9.39034121759568","3.78327380200783","0.600763506673175","4.11555132564733","5.72471727665511","8.03725372563522","8.21393752063268","6.69571118618781","8.05879332284806","10.8942811846458","7.8975909805952","-2.34806372662912","-10.932370678961","-0.853075942839368","3.16776687055535","4.02312764921828","3.32573244947348","3.0132333795037","4.43342360235039","3.96035528617247","2.318288012248","3.28978619682074","3.02550820477893",
"Estonia","EST","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2435820300","2537245200","2880794900","2803033000","2789847900","2911761900","2943505000","2846160500","2916692600","3007546000","3122562700","3198819900","3291472500","3447792900","3656017000","3821849700","3701985800","3674952100","3758823200","3874518100","3977925200","4031175200","4152923800","4252990900","4301249300","4337971800","4463678600",
"Estonia","EST","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","3.17","","2.82","","3.266667","","3.17635","","3.15","",
"Estonia","EST","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05","6.52","6.356464127","6.1834728872","5.946022785","8.457004265","8.129426832","6.2646029357","8.1254227918","8.0606582723","11.2257295989","8.471326806","8.2211492308","8.4899260609","8.2510458398","10.9394628185",
"Estonia","EST","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.06834325485065","0.299661079007795","0.494780731416985","0.132516273831613","0.252594478072934","0.245616429010029","0.284823090644949","0.326751467399085","0.396905781419795","0.761533579111365","0.846468285149521","0.933839546944385","0.757752971635338","0.700073891216512","3.00757905931787","0.986805122289327","0.799575812187523","1.00507383773815","1.49493462234599","1.80173882286842","0.94592146185291","1.03594509756736","1.36254180995049","1.54757073582731","1.67298914379842","1.97325503937582","1.56462401287317","",
"Estonia","EST","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4127266939499","13.5278009857318","14.2971031600247","21.2042063759665","18.9882396720683","18.4315814764093","18.9122777458887","25.7140289350145","23.8655990912407","20.4165959456629","21.3125270697541","","","","","","22.9917054569491","23.4062505277073","21.7844142945752","21.5118688077905","20.1899339883012","22.4795148624627","24.2235247807239","25.9137170441954","27.0470368422649","26.3524305593787","26.6522639492741","27.3063420384746",
"Estonia","EST","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","412000000","895000000","1654000000","2546000000","3224000000","4437000000","4787000000","4109000000","5052000000","5230000000","5863000000","7967000000","8336000000","10238000000","13449000000","15677000000","16026000000","10140000000","12287000000","17459000000","18085000000","18464000000","18296000000","14521000000","14959000000","16674000000","19153000000","18015000000",
"Estonia","EST","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.76","5.76","5.75","5.75","",
"Estonia","EST","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.99","3.99","4","4","",
"Estonia","EST","Urban population","SP.URB.TOTL","697034","714269","733452","753250","773863","794190","812599","828812","846346","865089","883329","901671","919299","935590","951152","966085","980438","995091","1009340","1020447","1029784","1040236","1050928","1061357","1071506","1081872","1093150","1104917","1115040","1119881","1117738","1109251","1086348","1055960","1030882","1009954","992487","978597","966608","966817","969061","961159","953352","945646","938279","931205","924006","918084","913914","910446","906655","902194","899089","897846","897427","899949","902145","905267","910578","916024",
"Estonia","EST","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","538.98428","534.26833","378.8117","339.14624","378.95991","417.36197","479.6251","418.25017","575.08617","598.82645","617.87679","625.68528","680.8793","662.04266","708.90951","802.08512","676.14947","675.11832","710.21109","654.84807","","",
"Estonia","EST","Population ages 65 and above, male","SP.POP.65UP.MA.IN","39000","39756","40562","41387","42304","43286","44598","45820","47082","48283","49340","50885","52086","52991","53780","54533","55520","56526","57308","57516","57103","57026","56363","55345","54315","53494","53605","53805","54084","54545","55201","57247","58771","59856","60913","61784","63110","64235","65179","66856","68667","70640","72454","73980","75013","75469","76187","76566","76793","77005","77271","78327","79462","80678","81973","83508","85103","86854","89079","91540",
"Estonia","EST","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","7.46957567054177","7.75968629099225","7.94136798390948","8.02418487226199","8.03313424345848","7.98663254298949","7.87666970153408","7.6855734038509","7.46113946842427","7.27875677107947","7.18743986752562","7.17886670699738","7.26818546763012","7.39197459393298","7.4451488872197","7.36538702208873","7.15914225456598","6.82487887132643","6.43693058069266","6.12122266925656","5.95970208434882","5.93648760641905","6.05158556663427","6.25629911132044","6.4681836493096","6.63374311773402","6.76523237436284","6.85814346379085","6.91842994566157","6.97072239160297","7.03695969931092","7.05681468393333","7.0741952719689","7.08255153587901","7.06739586983826","7.0207276770868","7.01074636118386","6.98202011757298","6.93992142231718","6.88477018315468","6.81131388034591","6.68771237059114","6.52947870380405","6.36829034922487","6.25090822350112","6.20521343211183","6.21213190865562","6.29834914510789","6.42329942150409","6.52246344754982","6.55640276671345","6.53783828380511","6.46363339048393","6.35970147557011","6.27242212387489","6.22992265445898","6.21381518271679","6.21595298741306","6.24779234374084","6.3058010966735",
"Estonia","EST","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","6.50067609621018","6.61304892873978","6.66845128709719","6.6743648960739","6.65642775881684","6.63804225977707","6.63922698990102","6.64986972193472","6.67112674893041","6.69281767050281","6.70339885683932","6.71358472810378","6.67896324629702","6.61259055873499","6.5280309277809","6.43394238992137","6.36809827070794","6.30769448435263","6.25645469697434","6.22717277107791","6.23486239458923","6.28280469122781","6.35388378257513","6.44730742894354","6.53380093371789","6.58008477281769","6.58269125082101","6.55481946784162","6.51677195138342","6.4998731638675","6.52705073648183","6.52625991609043","6.55896742676624","6.62345078598098","6.70658866443779","6.79560192883272","6.8650886423755","6.90899999470868","6.92092140770178","6.87303462788955","6.73067649674771","6.55667054090781","6.2903706513493","5.95803086350762","5.60740616851693","5.27737355029325","4.9539803629246","4.65499940236774","4.38649720516866","4.16944321560766","4.03233171337568","3.9844469485528","4.02522365893128","4.13526248777937","4.28495071943215","4.45561737167996","4.62407826573114","4.79951145352587","4.9708911137456","5.11828652276105",
"Estonia","EST","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","61.4413138","62.2235584","63.005803","63.116658","63.227513","63.338368","63.449223","63.560078","63.3253612","63.0906444","62.8559276","62.6212108","62.386494","61.7072272","61.0279604","60.3486936","59.6694268","58.99016","58.7067548","58.4233496","58.1399444","57.8565392","57.573134","58.1677128","58.7622916","59.3568704","59.9514492","60.546028","59.0108676","57.4757072","55.9405468","54.4053864","52.870226","52.9312492","52.9922724","53.0532956","53.1143188","53.175342","54.2524286","55.3295152","56.4066018","57.4836884","58.560775","59.6047586","60.6487422","61.6927258","62.7367094","63.780693","65.4274412","67.0741894","68.7209376","70.3676858","72.014434","72.902948","73.791462","74.679976","75.56849","76.457004","76.7958396","",
"Estonia","EST","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.583999991416931","1.41499996185303","3.875","6.45800018310547","7.22700023651123","10.3850002288818","10.5530004501343","11.1499996185303","10.4427003860474","12.924599647522","15.0228996276855","13.0373001098633","11.3142995834351","12.1415996551514","11.6270999908447","9.15299987792969","6.23430013656616","5.3831000328064","5.75820016860962","16.6767997741699","19.2737007141113","13.0586004257202","10.9111003875732","9.08880043029785","7.8585000038147","6.23640012741089","7.41590023040771","6.19329977035522","5.41060018539429","4.07359981536865",
"Estonia","EST","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62699997425079","3.41000008583069","7.39599990844727","10.8730001449585","11.3369998931885","13.9429998397827","15.7670001983643","18.6721000671387","14.870400428772","22.0573997497559","21.1354999542236","24.0025005340576","20.2388000488281","26.8528995513916","25.6609001159668","15.1463003158569","12.1209001541138","10.0959997177124","12.0216999053955","27.3906993865967","32.9210014343262","22.3745002746582","20.857400894165","18.6765003204346","14.9646997451782","13.0938997268677","13.4033002853394","12.0994997024536","11.8423004150391","11.0577001571655",
"Estonia","EST","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2600021362305","81.6600036621094","80.6100006103516","78.8239974975586","76.3759994506836","76.1149978637695","74.0090026855469","72.693000793457","72.7323989868164","69.2582015991211","67.2483978271484","66.4839019775391","65.2611999511719","64.4774017333984","66.8313980102539","66.002197265625","64.9188003540039","67.6547012329102","68.331298828125","68.7462005615234","67.9288024902344","66.9531021118164","68.0108032226563","68.347900390625","68.3776016235352","68.8796997070313","69.4609985351563","70.5449981689453","71.4028015136719","71.2977981567383","70.6309967041016",
"Estonia","EST","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3450012207031","59.193000793457","58.9910011291504","59.0800018310547","59.1349983215332","58.318000793457","54.9970016479492","51.9000015258789","47.2330017089844","44.3629989624023","43.9179992675781","39.7490005493164","37.0190010070801","49.4529991149902","46.8160018920898","41.3969993591309","41.6749992370605","44.8269996643066","46.2939987182617","45.4609985351563","42.1080017089844","43.6730003356934","44.7449989318848","41.265998840332","41.7249984741211","46.3359985351563","47.2070007324219","50.8689994812012","50.6669998168945","48.5099983215332",
"Estonia","EST","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09299981594086","7.19000005722046","7.14500010013581","7.09399998188019","7.05499994754791","6.99299991130829","6.91500008106231","7.4919999241829","5.867999792099","5.83199986815453","6.85799995064735","6.56099987030029","8.02099996805191","8.70699971914292","7.05200007557869","7.26100009679794","7.73400017619133","5.6160000115633","5.55299992859364","6.0189998447895","5.84100005030632","6.29499998688698","6.23599977791309","6.99700018763542","6.76299998164177","6.74499978125096","6.96999986469745","7.53100018203259","7.4319998472929",
"Estonia","EST","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7239990234375","50.068000793457","47.1580009460449","45.0340003967285","47.2109985351563","42.2779998779297","39.5390014648438","36.0074005126953","34.8893013000488","28.8505992889404","29.5848007202148","27.5520000457764","25.4050998687744","28.8365993499756","29.6438999176025","30.7161998748779","31.3971996307373","34.105598449707","35.9337997436523","28.3432006835938","25.3383007049561","31.0783004760742","32.2723999023438","32.3740005493164","33.3348999023438","36.290699005127","37.4664993286133","40.5088005065918","41.7211990356445","39.7097015380859",
"Estonia","EST","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62142857142857","4.01031746031746","4.71","3.56","5.83031707317073","3.8065918699187","6.38","","",
"Estonia","EST","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","2.5","1.1","0.8","0.8","0.4","0.4","0.6","0.8","1","0.7","0.9","0.8","0.6","0.5","0.3","","",
"Estonia","EST","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.247482299805","167.765747070313","190.624710083008","265.221710205078","336.414001464844","388.157104492188","448.847564697266","624.957397460938","791.738403320313","743.153625488281","687.410949707031","760.796508789063","771.469360351563","863.420715332031","932.571716308594","838.166198730469","893.953308105469","971.057067871094","","",
"Estonia","EST","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","","","","4.2",
"Estonia","EST","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","","","","","26.2","","","","","25.4","25.3","25.1","25","24.9","24.8","24.5","","","",
"Estonia","EST","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","95","95","95","94","95","94","94","94","93","93","91","93","92","93","",
"Estonia","EST","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","2","","","","","2.8","2.8","","","",
"Estonia","EST","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","",
