"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iran, Islamic Rep.","IRN","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","74.43465","75.84309","77.71379","78.3658","80.23005","81.50243","86.91748","","91.58669","","","","","89.40619","","83.6223","84.54942","","94.65108","93.88835","95.66397","93.66697","94.24863","94.83389","","97.37032","96.35704","96.48348","97.60107","","","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","7.15776","7.17854","7.33272","7.38239","7.63134","7.61681","7.6202","","","","","","","","","","","","","","0.13902","0.33108","0.57064","1.03312","1.60563","2.12955","2.65291","2.93965","","3.33088","3.55941","3.78857","3.83801","","","","","","7.05311","7.22801","7.32781","7.51503","6.877","8.1099","10.45082","10.64858","11.76776","","",
"Iran, Islamic Rep.","IRN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","32.43886","31.32823","35.49493","30.38254","30.50753","29.37622","28.47649","32.48016","","","","27.41493","19.92812","20.16294","20.614","21.91648","28.02745","29.34102","29.88895","","31.36189","31.34307","31.86699","31.65918","31.91303","32.86826","31.76048","30.40967","26.50585","26.14868","25.32444","24.38459","23.60989","22.60443","21.74286","21.84821","21.78506","21.33003","20.4884","","","","25.65459","25.91843","26.77414","27.32117","28.52479","","",
"Iran, Islamic Rep.","IRN","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","2.20262","2.36607","2.37056","4.36352","9.25361","17.87407","20.99636","22.63635","24.1522","21.22209","14.83027","15.96273","13.66212","14.71181","5.31833","6.91477","7.51886","8.44235","9.80831","11.63122","12.05313","13.27395","8.90213","7.0876","7.75199","","11.58647","15.99263","15.03804","18.4652","22.2702","26.81623","34.16321","38.00726","44.47291","50.0514","51.2866","50.57037","41.14718","40.15609","40.61412","34.89154","38.57602","43.52145","52.55691","53.86047","","","",
"Iran, Islamic Rep.","IRN","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","-334419146835159","-382300035497256","-432795545776301","-476987450108652","-533935756747354","-626471634747456","-712002411765297","-824513405728120","-937946691016057","-1.12249862751144E+15","-1.27239055807531E+15","-1.41048592659013E+15","-1.61259953737092E+15","-1.44242812712381E+15","-399606976627854","-386070673868787","-410918451691836","-398945389815239","-343811552522074","204337300677351","5771758076125.81","-949631440525.875","-104352234257392","-240721002744032","-199858285526957","-206712450221578","-304274699911461","-97801463650795.4","-571951079686656","-571832452219882","-638726266538939","-780636180666222","-817930856965182","-440975615792881","-420281757006107","-545786099427340","-567978398343340","-657131783055170","-852191678482756","-606808431781340","-696878447222067","-622326959563150","-453022492492894","-560552759445463","-459973206415334","-202118828108083","-181425291580494","6655480723793.5","-29408934921362.5","-224167536204990","-88652844685081.5","0","-301384534505043","-349561723115278","-518938482441260","-853088249783155","-1.37410526787376E+15","-1.34584585572075E+15","","",
"Iran, Islamic Rep.","IRN","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","99546817.3641364","90803343.6414731","63405955.4760827","58406607.9345605","70699533.5750731","72097350.887444","63215792.3697476","62132618.1218108","53941406.7480676","52332674.1334307","47263484.3368215","48605876.3329373","53053912.0260615","58203030.2701521","58713398.6259434","58522884.8300904","56264168.9627065","57574664.8852274","58616181.7571233","58611964.8483216","59526810.4115372","58607625.4513503","61606851.5164658","61378279.4232061","65154360.8946025","69921697.956062","71888924.4790234","73293160.628389","76255304.62415","81759012.9814414","81114341.0947602","80744880.3812432","84493585.601766","85708113.8015732","78889914.6691645","77758751.0283652","80003267.312048","77871424.0535949","87141664.1535059","89082563.5883541","","",
"Iran, Islamic Rep.","IRN","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","24304965652.046","32524380427.493","41903422445.223","48370686493.034","69881617584.36","100995938474.079","111222534895.738","122782351614.314","179748422018.29","186958973562.949","206880374449.349","264855075324.89","389032969222.45","713643146498.66","1317915640409.05","1080713999688.91","1953589663280.09","2134526944646.68","1453825227809.25","1772367671678.42","1438298734826.64","1163072074642.14","2088886177542.8","2892444263445.2","2873750105219.8","2700056644082.1","2086629001678.7","3248186487639.9","2166165487698.2","4487317507271.3","8082810724561.1","14692849223500","20858781484300","35385784625800","47890593717000","70492316133000","108838483060400","114012121818600","102622264875800","171519058607800","234525882892500","272491943072500","426727137121900","555315140425500","754435572968000","948380844716800","1.1257982253926E+15","1.5943504777822E+15","1.8772606641146E+15","1.8205151391742E+15","2.3302441509814E+15","3.0054641785728E+15","3.1477672950249E+15","4.4894746730423E+15","4.9995943930198E+15","4.2239855036908E+15","4.90443E+15","5.965214E+15","","",
"Iran, Islamic Rep.","IRN","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","65260083266.4534","72750375293.0971","78999947514.6174","84746763990.8885","92538329399.3395","108471276544.56","120663391537.008","134699999051.326","154646478235.478","179906213480.444","199916441631.83","228744776268.622","261719130138.145","284130927970.783","302590499948.13","295269830677.888","346155543106.145","332084705450.91","285419596483.827","255410625844.443","185105088365.75","175523977921.528","223284776367.785","242403590901.412","221107968012.78","225866682434.705","202814189047.108","204129473925.37","193114216518.774","204741380766.047","233064852977.385","261926164549.912","269351058155.329","272152303460.656","268038482581.387","274156892684.493","288339805940.121","289729738951.074","296039540228.965","298572035956.852","316062584672.061","318523570377.292","341666063245.082","371509174024.685","387760877305.698","400129689618.902","420135354881.566","454400642918.223","455540536710.098","460129585831.779","486807615326.147","499687171631.335","462487675168.844","461590109284.624","482839035523.129","476462445364.325","540290519314.888","560579440641.026","","",
"Iran, Islamic Rep.","IRN","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.0102109887408707","0.0121811827753355","0.0139453091882831","0.0190792472976146","0.0422931586457572","0.0418249781183739","0.0354544833992185","0.0267632666002625","0.0243572600912862","0.0236433960474332","0.027601312841435","0.0278133370744436","0.0199191344144914","0.016577481333745","0.0136488681959893","0.00926913985294836","0.00946969864350092","0.00998117840415993","0.01093511196533","0.011674833352164","","","0.01571383999599","0.00907913691179712","0.00904500379401735","0.00740236828627395","0.00715692123368152","0.00910294982110217","0.00283003871398774","0.00384379052210971","0.00777003956113422","0.00785258033392866","0.00505806889476584","0.0117962263280557","0.0219373239488544","0.0225249915161326","0.0118830393758908","0.0448657651713758","0.0194043709322198","0.0177453745768712","0.0237635056048899","0.00973088966255703","0.00688538486472723","0.00486380727951109","0.00324090012023038","0.00365361539903261","0.00502812101128753","","",
"Iran, Islamic Rep.","IRN","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.609540014557711","","","0.480905349145583","0.483374375328034","0.473842745384132","0.45057658253063","0.432933301157381","0.418129758651185","0.409676451347855","0.36901060922041","0.354649625262069","0.313033298441537","0.265714305612508","0.243352195624922","0.222606346868969","0.200375437329827","0.176293712261309","0.167151130343932","0.172514860524145","0.164034197325626","0.160010898319946","0.173943039783023","0.170780461873699","0.160014176609612","0.169817916138953","0.157211194021663","0.158447547420189","","",
"Iran, Islamic Rep.","IRN","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","1.21550407107245","4.47571403295093","6.04626161311276","11.7284900987301","20.2888657179243","7.87187551560615","11.3115874116417","12.0853898270392","11.5691463293622","9.46144454397795","14.9044302246978","21.7490850803917","2.49535875541349","39.3585168344648","17.8609485566944","13.308890474009","4.79731776526393","3.18900184855598","3.33018741402999","-3.56175824848607","-10.3510105557829","-2.4893688731777","7.19058374402795","-1.99034294948224","2.8453787842675","-14.5279347396968","-8.11739336805354","-10.4515039298384","6.41309635945606","9.96988882293437","9.92959189839952","3.7677908382318","0.867268631066693","2.28554071638933","2.84188254967003","5.44243829210328","4.75465140840041","3.05415630828792","2.68508853487511","2.63412620486372","4.7742466830644","6.37541621503775","7.06815572962982","7.16272273635892","7.22394057288041","7.14248315835928","9.10646556964925","-1.28318812699611","1.08350207887401","5.32990192892824","4.02217817409642","1.4833795939533","2.27438907748405","1.42623236820631","-2.29563484190419","3.57456854344878","4.39484202428224","","",
"Iran, Islamic Rep.","IRN","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","1081175285.31087","1231940899.07741","1386712331.97679","1521120088.64025","1689382133.3982","2034402222.75249","2278922793.77324","2658399405.13207","3130465778.71823","3754887604.40812","4454443897.0334","5923190165.30239","7443728852.19179","14528150764.9303","28799046885.7829","29374041384.0943","38956908134.3997","42952865494.6354","35629983296.7164","41357334379.2658","33171733228.9062","34894232151.0235","51057345492.5329","59511146831.2421","55887810750.3968","55055911161.1276","52084912401.0692","33474037806.1195","30527226367.0274","31503881975.8027","40938525678.0997","","","26791030664.4444","31157754575.6298","38028151347.9238","50669028283.8379","44099752784.0619","35843915436.9308","42646361331.4957","44171935289.7226","50646523150.2836","58529022509.0601","69187187522.4924","90214516019.5637","112404611867.643","128515590798.03","168767710655.891","196555659098.632","179452616220.681","215214625703.753","278314472042.129","259560687614.184","197378447163.597","171442525656.603","126916938857.858","141529738661.447","155470514168.664","","",
"Iran, Islamic Rep.","IRN","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5849.11051222933","6348.88358645696","6281.93260074115","6286.99183767281","6427.01476156639","6570.02019377494","6301.93936195993","6657.14433165513","5858.48092451975","5811.41499533179","5408.93810449373","5910.05599487054","5870.58293872206","5522.66100625983","5997.32530436864","6831.84223164387","7059.00888758312","6233.24898684445","6746.59326858254","7919.04779152059","8303.02952553235","8709.71741395873","9079.19370323495","9772.82460625529","9822.12649310411","9952.33470275034","10134.7937087785","","",
"Iran, Islamic Rep.","IRN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","79997990800","84444915600","86854324700","71838928000","108449166900","149549364500","175999178200","195428180300","270437874900","296356460500","337871609600","362042228300","521122436300","654267429200","969631005300","1460991348600","2308470888900","2754962348200","2150570650200","1593112415500","3232785248300","3223161459600","2847763410500","4946778959600","4928224533300","3837402339000","3555473624900","3901933419300","3752436961400","6276455622800","12543856262500","22683782509700","30325355931900","32259474551700","32549909878700","59566652017500","102183864984600","112542248035600","119707513777400","154565013931600","220455947859000","260266788176400","399762960907700","529738466415300","753014925623400","785932818909400","943893425866700","1.290119725953E+15","1.6234142213307E+15","1.6798785558037E+15","2.0275413670159E+15","2.3590372708354E+15","2.9617598701381E+15","3.8435944685658E+15","4.5961566530369E+15","3.884653407709E+15","4.3664389E+15","5.3206537E+15","","",
"Iran, Islamic Rep.","IRN","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","70","70","80","80","80","70","80","80","80","80","80","80","80","80","80",
"Iran, Islamic Rep.","IRN","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1567.77","1907.03","2769.16","3838.54","5125.69","7089.89","10032.85","13352.19","17034.49","20696.31","25319.91","31514.73","32103.33","33171.3","36463.16","37229.52","42855.86","46727.38","48305.64","",
"Iran, Islamic Rep.","IRN","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4",
"Iran, Islamic Rep.","IRN","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520","520","520","520","520","520","520","505","505","505","505","505","505","505","505","505","505",
"Iran, Islamic Rep.","IRN","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.602","","",
"Iran, Islamic Rep.","IRN","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","23.6499068901304","25","31.3053750738334","43.1881051175657","40.2203856749311","37.2700042789902","43.1911402789171","39.6804609743321","15.893470790378","43.6486727240335","31.2222222222222","28.2017010935601","29.5625","34.3229481315267","39.745832949627","39.2557022809124","40.505797344984","31.3341995486562","31.0010865970615","30.2335405225997","32.405104248822","58.1889187210154","58.0877537655534","42.4173318129989","39.3364046721578","32.4648675537868","39.1172043714417","39.2810289636189","49.6357111635606","50.0657686079579","45.351709892397","45.2438926640287","44.8879389680218","59.0753443306931","60.6118172812","61.6162936240179","66.2568003707926","66.7219194896889","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","24.7811477902136","26.2672396753617","45.6688097136129","46.0931079807414","39.4914443703444","38.5485124625546","31.6010691859662","27.9497216569285","21.1727015262842","23.9037875309411","25.3680106008741","21.9496138838776","20.0408274011332","18.7480424820627","12.6026253766711","12.9314061501889","12.1275174220814","14.0642441354407","17.4193268869371","15.5841436200517","17.0829285952428","20.6627275064537","22.1510314781081","22.7501467878398","22.8353482629282","21.5011882116251","17.3212795355484","22.4888293034438","21.628984074786","21.9506777386732","23.9938079061016","24.063407900254","24.6904334584317","30.9200488389208","29.9555043991844","28.4601516769995","26.4364150458269","25.3762281584679","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.50218","0.49558","0.59484","0.50453","0.62284","0.55921","","0.64647","0.27258","0.26442","","0.31655","0.25267","","0.41763","","0.83027","","",
"Iran, Islamic Rep.","IRN","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.95","4.223","2.44","0.398578767853699","-1.3048512276057","-1.14","0.0600000000000005","-0.1615765030269","-3.8118430175014","-3.7627730560652","-2.9421072305273","-2.09","5.2","","","",
"Iran, Islamic Rep.","IRN","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","53000000","79000000","81500000","99510000","50010000","105480000","138230000","180250000","133000000","152010000","77000000","479270289.345063","818259595.090668","1078479039.87271","8223195945.65258","8743598044.04907","8681248470.72098","12105789030.2728","11977233722.9608","15209641172.7531","10222910262.7425","1605410387.71727","5701205818.24562","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","128.5","","","","","128.5","","","","","128.5","","","","","128.5","","","","","128.5","","","","","128.5","","","","","128.5","","","","","128.5","","","","","128.5","","","","","128.5","","","","","128.5","","128.5","","","","","",
"Iran, Islamic Rep.","IRN","Population in largest city","EN.URB.LCTY","1872633","1985637","2105629","2232873","2367997","2510893","2662627","2812066","2963267","3122148","3289785","3466423","3652809","3848661","4055307","4273048","4502804","4671248","4803391","4939272","5079191","5222673","5370415","5522336","5678773","5839193","6004375","6107221","6192027","6277773","6364827","6453088","6517212","6573182","6629711","6686727","6744312","6830901","6928532","7027559","7128140","7229878","7333211","7438021","7544477","7652157","7761526","7844758","7915472","7986626","8058520","8131061","8227292","8335038","8444347","8555089","8667440","8780950","8895947","9013663",
"Iran, Islamic Rep.","IRN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","52012.9","55205.6","60712.9","68925.7","69785.2","63628.9","70029.7","67947.9","64946.6","48390.5","36464.7","34976.8","45440.4","44883.7","38342.2","38489.4","38360","39993.9","39267.3","42027.2","56749","60099.4","61442.5","62897.9","67372.4","69153.8","71513.6","73530.6","73552.6","75274.5","79768.5","80690.7","83799.7","92682.8","97272.1","100291","104671","107983","109526","112911","115302","118300.25214","121298.11428","","","","","","","",
"Iran, Islamic Rep.","IRN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","21855.32","19339.758","18723.702","20289.511","23589.811","24645.907","26329.06","27630.845","36530.654","28716.277","32746.31","39387.247","38067.127","51180.319","60204.806","65382.61","74242.082","86328.514","85144.073","102672.333","82951.207","80013.94","90200.866","101271.539","103834.772","113321.301","99933.084","109705.639","120200.593","136390.398","139401.005","144087.431","143060.671","146650.664","157394.974","156734.914","158396.065","143328.362","175014.909","227904.05","210287.782","227647.36","218102.159","210962.51","221772.826","223004.938","233551.23","225362.819","234137.95","233107.523","227720.7","223877.684","245322.3","250947.478","245600.992","224834.771","215157.558","","","",
"Iran, Islamic Rep.","IRN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0310746501882236","0.0304855440845685","0.0261178838368708","0.0212696567077407","0.0175463679018443","0.0281575384320445","0.039867930461345","0.064873729772371","0.0701028501956017","0.0913625134013891","0.1025432533767","0.0742619945999081","0.099561761618316","0.0904528937060517","0.151276130379448","0.147482420459635","0.0840955981655757","","","","",
"Iran, Islamic Rep.","IRN","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","119244000","93535000","85507000","79899000","77338000","71286000","81803000","98727000","105066000","74341000","77048000","48039000","64474000","19236000","37531000","68438000","74790000","124359000","119878000","139677000","151834000","110307000","104666000","98801000","90407000","194475000","100790000","108882000","91629000","99588382.7","19532579.3","110528882.4","67418653.6","143193731.8","101672936.7","86087415.9","88228000","96978501.8","72903007.5","",
"Iran, Islamic Rep.","IRN","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","140000.000596046","","189999.997615814","239999.994635582","150000.005960464","500000","361587.703227997","511521.399021149","319010.16831398","367868.006229401","347878.813743591","372599.989175797","80380.9016942978","",
"Iran, Islamic Rep.","IRN","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0.000191856746962268","0.510156892034332","22.1073267324897","18.1216361478855","14.8881834264155","24.5473391919936","43.8901568783749","31.2829626722254","33.7839855681818","33.5530208084156","35.7679908887459","47.4147363386552","69.0532404779376","91.1389470629045","33.5342127310882","33.4708186127978","20.0299822578879","16.7367723144868","29.7404428261013","16.1323860382575","12.2060336530484","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","39999.9991059303","119999.997317791","","","","9999.99977648258","119999.997317791","","","70000.0002980232","","","19999.9995529652","","","","","","","439999.997615814","239999.994635582","1039999.96185303","600000.023841858","579999.983310699","100000.001490116","790000.021457672","1799999.95231628","1470000.02861023","3380000.11444092","10920000.0762939","150000.005960464","930000.007152557","2109999.89509583","5699999.80926514","8260000.22888184","3710000.03814697","","29999.9993294477","59999.9986588955","29999.9993294477","9999.99977648258","360000.014305115","2579999.92370605","180000.007152557","29999.9993294477","-9999.99977648258","29999.9993294477","79999.9982118607","469999.998807907","959999.978542328","2059999.94277954","1429999.94754791","1789999.96185303","1879999.99523163","1350000.02384186","769999.980926514","2480000.01907349","",
"Iran, Islamic Rep.","IRN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","-4869999.88555908","","469999.998807907","730000.019073486","740000.009536743","540000.021457672","2950000.04768372","6619999.88555908","2819999.9332428","670000.016689301","860000.014305115","589999.973773956","550000.011920929","419999.986886978","370000.004768372","479999.989271164","79999.9982118607","-209999.993443489","-370000.004768372","-490000.009536743","-579999.983310699","-490000.009536743","-460000.00834465","-389999.985694885","-129999.995231628","","","","","","490000.009536743","2460000.03814697","3059999.94277954","660000.026226044","140000.000596046","","519999.980926514","639999.985694885","629999.995231628","839999.973773956","2920000.07629395","2450000.04768372","2819999.9332428","1110000.01430511","4800000.19073486","709999.978542328","","490000.009536743","1659999.9666214","730000.019073486","","430000.007152557","1159999.9666214","560000.002384186","1080000.04291534","1519999.98092651","1070000.05245209","2089999.91416931","1870000.00476837","",
"Iran, Islamic Rep.","IRN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","54","60","84","106","","","","","","","","","","","","","97","118","119","142","142","221","250","277","295","285","297","307","345","404","408","320","329","356","364","369","348","322","314","315","318","325","326","323","331",
"Iran, Islamic Rep.","IRN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","24719000000","24076000000","17675000000","24171000000","12338000000","11831000000","20452000000","21507000000","17087000000","14175000000","7171000000","11916000000","10709000000","13081000000","19305000000","18661000000","19868000000","18080000000","19434000000","18360000000","22391000000","18381000000","13118000000","21030000000","28345000000","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","7737000000","2856000000","-201000000","11540000000","-3042000000","-4066000000","5348000000","-253000000","-865000000","-769000000","-5454000000","-2230000000","-2010000000","-2939000000","-2551000000","-11576000000","-8630000000","-5723000000","4029000000","3840000000","5179000000","2079000000","-2135000000","6356000000","12224000000","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","19633000000","24919000000","20980000000","14211000000","16111000000","16453000000","15613000000","22300000000","18427000000","15314000000","12867000000","14377000000","12963000000","16466000000","22292000000","30905000000","29057000000","24887000000","15843000000","15113000000","18072000000","17494000000","17046000000","15890000000","17503000000","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.57237381217153","5.58769832955745","5.6030234465176","5.61834796390352","5.63367248128945","5.64899699867537","5.6643215160613","5.67964603344722","5.69497055083315","5.71029506821908","5.725619585605","5.89339124356873","6.06116949684883","6.22894115481256","6.39671880851844","6.56449106605639","6.56449106605639","6.56449106605639","6.56449106605639","6.56449106605639","6.56449106605639","6.56449106605639","6.56449106605639","6.56449106605639","6.56449106605639","6.56449106605639","6.56449106605639","","","",
"Iran, Islamic Rep.","IRN","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","8000","10000","11000","13000","14500","16000","17500","18000","19000","20000","21500","22940","31673","37800","43900","50000","56062","63500","70942","78000","85000","93051","110000","130000","150000","170000","185000","195981","205000","215000","220000","228005","228200","228400","228600","228800","290000","230000","228000","228000","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1545056.125","","","","","","","","","","1545056.125","","","","","","","","","","1545056.125","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","36.3902600751492","36.4019253910951","36.4387632309241","36.4756010707532","36.5124389105823","36.5185785505538","36.5615560303544","36.5922542302119","36.6352317100125","36.6536506299271","36.9323902846337","37.3290110267934","37.7471205088534","37.4272452663376","37.107983987819","36.8071416292149","36.649352881947","36.1422186203001","36.7813551413345","35.4337041675876","35.7818217539723","36.1422186203001","36.352808271323","36.5554163903829","37.0650065080184","37.2676146270783","37.4702227461382","37.9865664677423","37.8815786242295","37.7587858247992","38.6778899285346","39.162921486284","39.3870183452442","39.39008816523","39.4214003290847","39.5558584444608","39.1905498661558","39.7768854834353","39.1015250865689","38.6085119968565","39.1850241901815","39.3207102335519","39.4563962769223","39.5920823202927","29.2437191483091","29.3794051916796","29.51509123505","28.6629092070041","28.6636454841413","28.5735150897001","28.4833870935558","28.3932566991147","28.2141015250866","28.2141015250866","28.2141015250866","28.2141015250866","","","",
"Iran, Islamic Rep.","IRN","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2",
"Iran, Islamic Rep.","IRN","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","13.7","13.7","22.2","21.7","31.3","22.7","26.5","25.9","41.6","45","49.1","51","54.7","57.5","60.3",
