"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Samoa","WSM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9129981994629","56.5620002746582","57.023998260498","57.0900001525879","57.3959999084473","57.0699996948242","57.1339988708496","57.548999786377","57.7529983520508","57.8129997253418","57.484001159668","57.2700004577637","57.2099990844727","57.0709991455078","56.8209991455078","56.5149993896484","56.3919982910156","55.923999786377","55.7999992370605","56.1080017089844","56.0289993286133","55.7840003967285","55.9599990844727","56.3129997253418","56.4020004272461","56.4749984741211","55.9459991455078","55.7439994812012","55.6510009765625","55.4560012817383",
"Samoa","WSM","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","41.3300018310547","","","","","47.4199981689453","","","","","45.2200012207031","","","","","42.7000007629395","","","","","38.5400009155273","","","","","","","","","","46.4599990844727","","","","","","","","","","38.8800010681152","","","","","","","","","","","21.8537998199463","","21.8500003814697","","","32.3629989624023","","",
"Samoa","WSM","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2200012207031","","","","","21.2600002288818","","",
"Samoa","WSM","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6839990615844","32.6420001983643","32.5110006332397","32.5279996395111","32.3320007324218","32.123999118805","32.0620007514954","31.9680008888244","31.8740003108979","31.6809997558594","31.4980001449585","31.3909990787506","31.2999992370605","31.2040008306503","31.1129999160767","31.071999669075","30.9539991617203","30.9200005531311","31.0059995651245","30.9989998340607","30.8850009441375","30.8869998455047","30.6399990320206","30.3930008411408","30.2400007247925","30.0490005016327","30.1039996147156","30.0700006484985","29.9830002784729",
"Samoa","WSM","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5149993896484","34.7490005493164","34.3330001831055","34.310001373291","33.226001739502","32.6030006408691","32.4589996337891","32.0019989013672","31.3400001525879","30.2469997406006","29.556999206543","29.1639995574951","28.6790008544922","28.0729999542236","27.4570007324219","27.326000213623","26.7759990692139","26.5610008239746","26.5739994049072","26.3780002593994","26.0769996643066","25.5960006713867","25.9659996032715","26.0750007629395","26.0909996032715","25.9230003356934","26.0069999694824","26.1079998016357","25.7759990692139",
"Samoa","WSM","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","0.1","","","","","0.1","","","","","","",
"Samoa","WSM","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.16529083252","116.347061157227","134.68928527832","118.354804992676","133.616271972656","158.605682373047","173.032592773438","181.799255371094","202.72380065918","229.927764892578","217.387680053711","208.997497558594","217.246719360352","227.246643066406","255.486770629883","266.530700683594","269.78369140625","271.317443847656","","",
"Samoa","WSM","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","",
"Samoa","WSM","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","","","","","","","","5.3","","","","","",
"Samoa","WSM","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2","","","","","53.8","","","","","45.9","44.5","43","41.8","40.7","39.4","38.1","","","",
"Samoa","WSM","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","29","66","87","89","96","89","94","93","90","66","90","79","91","92","93","94","95","96","99","97","98","90","92","90","63","59","50","65","39","64","78","82","82","85","81","84","80","74","34","",
"Samoa","WSM","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4669093030301","92.4669093030301","92.4669093030301","92.4669093030301","92.4669093030301","92.5697688244673","92.6726283459044","92.7754878673415","93.2068808689304","93.6390015491978","94.0718499081436","94.505425945768","94.9397296620709","95.3747610570522","95.810520130712","96.2470068830504","96.6842213140673","96.7903553895576","","",
"Samoa","WSM","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","","","","168","160","154","147","141","136","131","127","122","118","115","111","107","104","100","96","93","90","88","87","86","86","86","86","90","84","82","80","78","75","73","70","67","65","",
"Samoa","WSM","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.12202","","","","17.43115","19.67009","18.84711","18.90387","19.13273","17.94168","18.64831","22.20117","18.65314","","18.57329","20.3617","","17.31217","","17.41565","17.15369","17.63607","","","",
"Samoa","WSM","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","29.53133","","","","","37.9","","","","","41.51411","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.66398","","","","","","","","","","","","","","","","","","","","70.15963","",
"Samoa","WSM","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","43.34473","","","","","","","","","","","","","","","","","","","","96.29061","","","","","","","","","","99.02468","","","","","","","","",
"Samoa","WSM","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","1.11211","","","","","1.10337","1.05906","1.12734","1.07201","1.07336","1.03659","","","","","","","","","","","","","","1.23245","1.12311","1.0899","1.12062","1.14271","1.11354","1.13905","1.13175","1.11896","1.13691","1.12911","1.12727","1.15009","1.15853","","1.15212","1.13793","1.13849","1.10934","","1.12499","1.10981","1.10345","","","",
"Samoa","WSM","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8108753005415","","","","","","","","","","","",
"Samoa","WSM","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","510","480","500","530","550","580","570","540","","","","","","","","","","","1520","1660","1990","2320","2560","2850","3060","3030","3230","3520","3660","3800","3820","3960","4110","4060","4020","4180",
"Samoa","WSM","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4065.03149014197","3942.62013969623","3899.2372318363","4019.53925501383","3880.7844553944","4106.66648155396","4372.91372374449","4377.95363501956","4454.08705361083","4531.24140458711","4821.28225327243","5128.29407091531","5320.27831810304","5526.77250113152","5746.57571112847","5947.56612461172","6026.13703117766","6365.96986849129","6387.5068187249","6037.77884865019","6021.26184153049","6221.69488619309","5916.21398542714","5841.11285472751","5799.94471452709","6007.35129593462","6457.09117865169","6495.38772370331","6329.35450350319","6517.0336685864",
"Samoa","WSM","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Samoa","WSM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Samoa","WSM","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23518.3068950137","24373.945702624","23442.4528714624","22892.9479707785","22265.6978378785","23253.2970589153","25190.7166127777","25024.4941223676","24671.2018745117","",
"Samoa","WSM","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77528493.67261","75747152.5665077","79401634.4414271","74596050.7555535","64870614.0049909","68362480.3700006","74367620.7223552","86660439.9862925","89747742.7370562","95959350.7871945","91248864.7384957","95565804.5821334","81401185.4840496","94722574.1232369","91263361.3295285","64152779.0585275","67398928.2055324","63356771.2449201","63724767.2082861","62088863.1517197","55708406.0575276","52775093.3450091","55871673.9140337","58039457.8955911","41591045.8462104","",
"Samoa","WSM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-191412100","-148640600","-167776800","-247517800","-322928400","-371899700","-307993000","-342749300","-399456800","-440816700","-508062100","-400483200","-468454900","-406610900","-389447400","-329508673.950317","-338249001.963226","-337328769.837821",
"Samoa","WSM","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0179181365138026","0.0361659628213902","0.0541807647227935","0.0714105226151632","0.0873062211139183","0.108368191768352","0.10755637298399","","0.573275018642015","0.649125934625992","1.05139396840096","1.07693023207743","1.11496645847791","0.866128834104591","","",
"Samoa","WSM","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","40","40","40","40","40","40","40","50","60","50","50",
"Samoa","WSM","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Samoa","WSM","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.67","7.84","7.53","4.82","4.85","4.59","12.88","4.61","2.63","5.38","5.65","5.65","2.51","4.33","12.1","11.17","7.37","10.22","11.05","",
"Samoa","WSM","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Samoa","WSM","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","455","455","455","455","455","455","455","455","455","455","455","455","455","455","455","455","455",
"Samoa","WSM","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","","","","","",
"Samoa","WSM","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0122790519518","24.4446436331335","23.5763492514726","23.848007845161","22.5628877498603","22.2142880075324","21.5473742182741","",
"Samoa","WSM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3317103525288","28.9622966933752","31.315055912832","29.8849803630242","30.4055688062136","32.0623458860071","33.0705205450399","",
"Samoa","WSM","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07","6.93916666666663","6.7616666666667","6.83666666666663","7.08","6.85083333333337","6.2083333333333","6.59999999999997","7.27666666666667","8.01916666666667","7.6775","7.39083333333333","7.31999999999997","6.995","7.02666666666666","6.72083333333334","6.15508681596342","6.19374987175489","6.24416666666667",
"Samoa","WSM","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","5680000","3570000","2730000","2160000","3060000","5150000","5220000","6410858.26001939","4528858.91169737","5077616.86553787","5957879.42687923","6386826.34455623","5240000","9126441.37801424","4782111.83205935","4820000","2770000","3281639.54653682","3481031.07454914","7229251.95040491","10557031.435465","14020984.1827768","23746325.3947867","37198445.9986665","49196954.6904227","55066198.1233737","69045292.0003983","67807729.1908052","57646263.1484868","50705976.0725565","50800685.1940794","55312671.451166","60804917.2888219","64205877.1749924","61422641.8056504","68199386.610595","63657900.5985558","56635259.6655088","62493668.5199687","83909636.5316861","86133747.2822373","77256900.7477346","75906873.4668761","90264699.1001182","81946109.9817463","144476857.502779","188969952.834034","146371650.747896","148170912.550635","150162470.626755","121285111.893393","122492837.054544","99306837.9645827","130979553.041719","169944547.604381","185263490.888639",
"Samoa","WSM","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","",
"Samoa","WSM","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","63.1671","63.5784","64.1054","64.9869","67.9101","71.3944","73.0189","74.1033","76.0098","78.2411","81.0642","84.4072","88.0366","89.3804","92.2619","98.0169","107.254","115.163","115.705","115.284","114.348","114.108","111.587","113.412","114.709","112.308","112.452","112.655","114.016","114.472","115.615","124.27","124.558","124.9","126.354","126.702","127.672","128.411","129.333","129.899","130.272","131.57472","132.87744","","","","","","","",
"Samoa","WSM","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","14.668","18.335","18.335","22.002","25.669","29.336","25.669","25.669","29.336","29.336","29.336","36.67","36.67","36.67","33.003","58.672","47.671","80.674","106.343","95.342","99.009","102.676","113.677","113.677","113.677","113.677","113.677","113.677","113.677","121.011","102.676","106.343","110.01","110.01","113.677","117.344","124.678","128.345","132.012","135.679","143.013","146.68","146.68","154.014","150.347","161.348","165.015","172.349","179.683","187.017","187.017","201.685","198.018","198.018","209.019","234.688","245.689","","","",
"Samoa","WSM","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","33000","40000","79000","92000","305000","444000","592691.8","786293.4","648408.2","936302.3","1202364.1","1428177.5","1567080.6","2029062.6","2296017.3","2475100.1","2967014.2","3072548.1","3066593.8","2863032.9","3842797.1","4132750.1","4245950.3","4207959","3712849.6","4013364.6","4527491.6","4376261.3","4388713.6","5012586.3","5726556.9","5415580.2","6755334.4","6864495.4","7689747.7","7645648.3","8915943.4","9975775.7","9966760.9","10308289.9","10943486.1","10012408","11386816.1","11603161","12669311.2","",
"Samoa","WSM","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","150000.005960464","","","","70000.0002980232","","","","","","","","",
"Samoa","WSM","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","249861.1","770221.4","782983.8","666411.5","9438.6","-12146.9","-59871","-197876.6","-333308.7","-457723.5","-500353.2","-448973.7","-253822.1","-82816.2","-9579.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8946398.4","0","0","0","8847890.1","0","-1622984.6","-1612467.7","-1608616.6","-2463892.4","",
"Samoa","WSM","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","0","2.27366080165099","4.52369400372127","4.11440545044925","2.71495307783362","1.62140204588325","0","0","0.0205543131112302","0.119963801884151","0","0.0150978490370057","0","0.162280111494795","0","0","0.00310622499454625","0.0193957653684725","0","0","","","","","0","0","0","0","0","0.0051629977506071","0","0","0.000162789665196698","0","0","0","0","0","0","",
"Samoa","WSM","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","39999.9991059303","","","","","","","","","","","","","","","","","740000.009536743","189999.997615814","","","","9999.99977648258","","","70000.0002980232","","","","","","","","","","","19999.9995529652","29999.9993294477","","","","","9999.99977648258","","","",
"Samoa","WSM","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","19999.9995529652","9999.99977648258","29999.9993294477","29999.9993294477","19999.9995529652","19999.9995529652","19999.9995529652","140000.000596046","70000.0002980232","129999.995231628","219999.998807907","70000.0002980232","19999.9995529652","59999.9986588955","230000.004172325","109999.999403954","9999.99977648258","9999.99977648258","9999.99977648258","59999.9986588955","","19999.9995529652","70000.0002980232","50000.0007450581","259999.990463257","39999.9991059303","319999.992847443","9999.99977648258","0","","","","","","","","","","","","","","200000.002980232","180000.007152557","230000.004172325","409999.996423721","","270000.010728836","","","","209999.993443489","79999.9982118607","",
"Samoa","WSM","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","14731371.9254544","9737444.3799814","18132117.5538976","17219498.7714141","10782479.2061426","13459423.9882864","17693792.8124794","18342851.8548045","16122758.6265803","10506494.4362881","11768596.4955002","15092985.2867427","12866755.0096724","8875028.77168879","6471851.75111584","5822467.45304217","6435403.72668791","3518686.08369515","8761204.61509693","10084588.2236473","14632497.6898627","20399046.2351807","22421703.2529391","","","","","11895645.7976497","11996778.597305","10345337.7276993","13888910.3191253","11255701.5624341","11550403.8168026","23138699.1111369","24640076.8398158","31175637.6305406","23944033.3829084","27497031.5566684","33784412.8279011","36255445.0207062","37341564.5026196","42250904.8059903","",
"Samoa","WSM","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-25277405.8859049","-40769606.7345944","-55279960.5264689","-46067326.1509405","-44706189.5695043","-36220345.2927856","-29732801.7855819","-30859592.9770378","-31230050.6877296","-31376355.2450239","-42526249.9715251","-42832354.1051477","-42022883.530392","-50405834.1408647","-74999301.9734912","-90852387.3400529","-83422765.3088135","-50460798.6352336","-51022797.5276988","-49854337.6742934","-60319492.4795994","-43043921.2758977","-60740380.8370769","","","","","-90595651.9403411","-114340309.547509","-140365882.622238","-116408869.979354","-142435763.613704","-113917786.440404","-167205303.643793","-220045608.166345","-175518291.675395","-184195478.053126","-190219297.255032","-140183984.453907","-151808671.148169","-131790049.234278","-122801978.818661","",
"Samoa","WSM","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","42425842.289629","54418325.8446101","77043343.2780763","71717091.219162","62963876.3329099","57921078.1231305","56560748.8591551","57734877.9692206","57685626.9976432","55220596.130444","70724693.2364741","84813925.2817115","85785708.2551766","94945490.7277594","112200989.405694","133324773.53129","125655832.233865","96976881.9300018","115484563.279016","125084634.761131","140194565.983969","126000494.964385","140208658.574144","","","","","197337783.416205","255806358.044234","289425868.389161","298126751.141854","322444367.986121","287429095.664523","362095467.787505","425594879.630752","397687363.359989","414336929.941711","416144068.694734","371598399.953901","400058363.469192","410182052.409045","428520933.929202","",
"Samoa","WSM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9363957597173","47.3851611673201","48.8339211831244","50.2826865907272","51.7314466065314","53.1802120141343","54.6289774217371","56.0777374375413","57.5265028451442","58.9752628609484","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","60.4240282685512","","","",
"Samoa","WSM","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","10","10","8","9","11","15","15","16","15","15","18","20","23","20","20","20","25","30","30","30","35","40","40","40","50","60","60","70","76","76","76","76","76","76","76","76","76","76","80","84","","94","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","121.0303959","75.79645147","93.66845687","124.5163649","136.5833427","113.8053931","73.80918907","83.02356315","106.0679339","90.49460128","62.32292487","45.43527162","40.78639917","45.31225396","25.33756045","13.558","15.54338462","23.13446154","22.41492308","31.38553846","100","96.41538462","109.9507692","134.0369231","131.4415385","134.1076923","100.2261538","149.9492308","110.7553846","70.73230769","108.0769231","101.9446154","117.08","95.55076923","78.34153846","90.65846154","86.21538462","68.31076923","70.92461538","",
"Samoa","WSM","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","0.201438848920864","0.0603318250377074","0.0571428571428571","0.0153256704980843","0.0134318334452653","0.0181735574738756","0.0070447340612892","0.0630630630630631","0.0315340382118345","","0.312460145389618","0.40809968847352","0.0791042959717658","0.0656716417910449","2.67608436132113","0.244368079419625","0.0919661039216974","0.193011647254576","0.111600587371513","0.233100233100233","","","","","2.3052923219865","","","","","","","","0.186162966441831","5.1821666112499","3.33863248611557","4.64698674877028","4.72851753207738","4.36677995309445","5.09355488625256","",
