"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mozambique","MOZ","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","0.000307104556817414","","","","","0.490044374480653","","0.402597075229477","","","","","","","","","0.0482879712995363","0.519585181812551","0.407455615703313","0.0724232642079213","0.0120488382377743","","0.0113058178177609","","","0.0191463153384747","0.0429335212306263","","0.110105211646685","0.00833402783565297","0.395603293661155","0.046123210120142","0.0510470802440706","0.0791534863218389","0.177220786379307","0.0923850728497891","0.16282988266836","0.252086342790744","0.318068147651553","0.369946175739728","0.685737101100719","0.618710517896299","0.846271429606186","0.504973356464705","1.11794379014566","1.46697563656834","1.49519421907025","1.09593531914959","2.08342196958629","",
"Mozambique","MOZ","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0394945","0","0","","0","0","0","0","0.0793441","0.0527983","0","0","","0.0829016","","0.0791766","","0","",
"Mozambique","MOZ","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","0","0","0","0","0.385219","0.0237914","0","0","","0.6733267","","0.589256","","0","",
"Mozambique","MOZ","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Population, male","SP.POP.TOTL.MA.IN","3514658","3591984","3673261","3757994","3845432","3935073","4026948","4121307","4218165","4317565","4419676","4523567","4629388","4739611","4857622","4985328","5122709","5267339","5415576","5562495","5703742","5842621","5978532","6099101","6188129","6236603","6235591","6195188","6148574","6141247","6204936","6353667","6575650","6845009","7122915","7381272","7611916","7823998","8027424","8238571","8469140","8721331","8990046","9271282","9558747","9848005","10138376","10431937","10730317","11036070","11351296","11676135","12010631","12356706","12716650","13092038","13483767","13891296","14312859","14745848",
"Mozambique","MOZ","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.06010225022424","1.06481641969745","1.06944493348409","1.0746230748281","1.08082062500592","1.08846109894319","1.08676599891593","1.08565487375107","1.08619080536481","1.08889847728938","1.09424844473295","1.09148523026115","1.08973729506572","1.08988658046336","1.09232054394414","1.09722449597366","1.09047788628413","1.08510115249045","1.08195901293882","1.08160554180729","1.08449372406965","1.08311307288651","1.08269009583842","1.08434964334194","1.08914577862959","1.09790720678062","1.10605995371043","1.11644940354229","1.12920461685734","1.14327709525153","1.15760658980449","1.14186772326017","1.12594825976613","1.11090456619433","1.09869045054053","1.0910133523673","1.08650291404664","1.08371676744023","1.08324988166536","1.08517900673258","1.08930359309412","1.08576814722929","1.08314776647069","1.08125238075925","1.07981189363824","1.07896724012887","1.07032405195777","1.06248511637494","1.05581200662135","1.05043207300936","1.04645429158654","1.0365061061712","1.02707510019818","1.01943853063681","1.01498740413079","1.01419623836995","1.01017212330344","1.00920122368571","1.01017399116796","1.01158807779059",
"Mozambique","MOZ","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.07205360344307","4.05668603488412","4.04512727419736","4.03614156739262","4.02919080663085","4.02373893892099","4.00231294707371","3.98683267568865","3.97554205475037","3.96677463620578","3.95933755486558","3.93859702770473","3.92246051308646","3.91002719593755","3.90052802919667","3.8929027036878","3.86567429238834","3.8446810980051","3.82858521242691","3.81596249395864","3.80551466543558","3.78437236686152","3.76485521199468","3.74776029083376","3.73536617385669","3.72907616567524","3.71755785929985","3.70957295396882","3.70204333776992","3.68955786613683","3.66601222348104","3.66179678344818","3.66718070356207","3.67851772383486","3.69367476646406","3.71302969424003","3.68102017505361","3.64857571536166","3.61608340409511","3.58269971909735","3.54804276546054","3.49731147285606","3.447527932225","3.40319345801156","3.37089104187937","3.3532937169081","3.33697596166896","3.33381637007055","3.33972529158528","3.3492530849227","3.35866828611573","3.37352640908154","3.38962794204495","3.40484607998178","3.41643423411632","3.42254671213106","3.43323015363893","3.44115696533155","3.44844642345414","3.4577679967058",
"Mozambique","MOZ","Population ages 15-64, female","SP.POP.1564.FE.IN","2023849","2058958","2098210","2140939","2186590","2234868","2275369","2320755","2370140","2422508","2477429","2524565","2575537","2631527","2694336","2764850","2836444","2917048","3003683","3092660","3181239","3240704","3301926","3360944","3413449","3457829","3448465","3433206","3424908","3438421","3482540","3623683","3795275","3983747","4172545","4350662","4472812","4589130","4703945","4822645","4948989","5067060","5193958","5328038","5468420","5614643","5743057","5882474","6031721","6189353","6355349","6525430","6704223","6894310","7099489","7321621","7557087","7809598","8076920","8355284",
"Mozambique","MOZ","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6","","","","","","55.9","","","","","51.8","56.2","","48.2","","","","52.9","","","","",
"Mozambique","MOZ","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","46.143","46.319","46.499","46.667","46.812","46.927","47.01","47.068","47.109","47.132","47.141","47.138","47.126","47.105","47.076","47.039","46.991","46.931","46.854","46.757","46.628","46.452","46.23","45.969","45.682","45.399","45.152","44.966","44.853","44.815","44.842","44.91","44.988","45.049","45.078","45.074","45.045","45.001","44.947","44.876","44.769","44.607","44.375","44.067","43.687","43.243","42.751","42.234","41.713","41.203","40.715","40.254","39.816","39.396","38.993","38.607","38.236","37.876","37.52","",
"Mozambique","MOZ","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68","","","","","","","","","","","",
"Mozambique","MOZ","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.33209991455078","","","","",
"Mozambique","MOZ","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5172004699707","","","","",
"Mozambique","MOZ","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.197998046875","81.5250015258789","81.1159973144531","80.7850036621094","80.5780029296875","80.4329986572266","80.3199996948242","80.2419967651367","81.265998840332","81.9869995117188","82.4660034179688","82.7590026855469","82.9150009155273","82.9670028686523","82.8850021362305","82.7880020141602","82.6630020141602","82.5110015869141","82.3280029296875","82.109001159668","81.8519973754883","81.5510025024414","81.213996887207","80.8379974365234","80.4189987182617","79.9570007324219","79.7109985351563","79.411003112793","79.0839996337891","79.0100021362305",
"Mozambique","MOZ","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","","","","","",
"Mozambique","MOZ","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.33400011062622","7.40700006484985","7.51399993896484","7.61700010299683","7.71700000762939","7.88600015640259","8.0310001373291","8.16899967193604","8.29500007629395","8.39200019836426","8.53999996185303","8.67899990081787","8.79899978637695","9.17800045013428","9.57699966430664","9.99600028991699","10.4090003967285","10.83899974823","11.2709999084473","11.7110004425049","12.1619997024536","12.6190004348755","13.0790004730225","13.543999671936","13.9989995956421","14.1149997711182","14.2200002670288","14.3199996948242","14.3859996795654",
"Mozambique","MOZ","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17000007629395","3.23699998855591","3.24699997901917","3.28800010681152","3.31100010871887","3.33599996566772","3.30900001525879","3.3510000705719","3.37100005149841","3.40300011634827","3.44799995422363","3.40300011634827","3.44600009918213","3.36100006103516","3.25","3.16300010681152","3.06100010871887","2.95199990272522","2.86199998855591","2.77500009536743","2.69199991226196","2.60599994659424","2.51900005340576","2.44899988174438","2.36999988555908","2.38299989700317","2.43600010871887","2.45199990272522","2.46700000762939",
"Mozambique","MOZ","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4","","","","","","59.3","","","","","","51.4","","","","","","46.6","","","","","",
"Mozambique","MOZ","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75161480903625","2.77395725250244","3.54217743873596","3.75125408172607","3.88337588310242","3.93943452835083","4.18103837966919","4.10211944580078","3.94154787063599","3.99009418487549","3.80296492576599","3.93777227401733","4.28789710998535","4.39195775985718","4.34066438674927","4.40011072158813","4.70692014694214","4.56862020492554","","",
"Mozambique","MOZ","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.634805299341679","","","","","","0.307385856285691","","","","","","0.403063464909792","","","","","",
"Mozambique","MOZ","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","2.2","","","","","1.3","","","2.8","","","","1.7","","","","",
"Mozambique","MOZ","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","4.3","","","","","3.8","","","","","3.6","3.5","","","",
"Mozambique","MOZ","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.68289","11.70769","11.73425","11.76256","11.79276","11.82484","11.85881","12.1566119183403","12.2269838037985","","","","",
"Mozambique","MOZ","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.047","0.045","","","","","","",
"Mozambique","MOZ","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","","","","","","","","","","22.7","","","","","25.4","26.9","","","",
"Mozambique","MOZ","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","","","","","","","","7.5","","","","4.2","","","","",
"Mozambique","MOZ","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6733","","","","","","61.07715","50.23933","","","","","","",
"Mozambique","MOZ","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.30903","","",
"Mozambique","MOZ","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.29619","79.72305","75.01","","","","","94.69214","","","","","","",
"Mozambique","MOZ","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","3.04577","3.1956","3.68105","","","","2.69505","3.21544","4.26475","5.61193","5.3476","7.55496","8.37528","","7.42238","7.52114","5.8116","","","7.32305","7.31891","7.02413","7.05182","7.12332","7.60677","","","","5.29104","6.19735","6.97698","8.62437","","11.01586","13.44469","15.72593","18.40807","20.57022","23.24377","25.22641","25.99673","25.50679","34.0909","33.379","33.56939","","35.40672","","",
"Mozambique","MOZ","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2632","","","","1.48071","","1.40935","","",
"Mozambique","MOZ","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","34.21934","","","","","","38.51612","","36.49733","36.18197","50.22197","","52.72202","51.72821","48.17184","44.23221","44.62412","46.33302","44.54734","42.71635","41.55607","42.6137","44.85301","","","49.58684","53.24219","57.01518","61.50827","57.07028","","70.24087","75.39277","79.27081","84.40163","87.67972","88.70999","89.97482","87.68879","87.93646","89.12473","89.91204","91.51459","90.76644","89.87354","93.92934","",
"Mozambique","MOZ","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","22.06032","","","","","","54.20618","","55.42073","61.8442","40.10814","","39.63908","40.37559","32.06718","31.98124","30.45369","29.05989","28.89481","29.39625","28.72853","29.24907","29.93264","","","24.28464","24.72383","25.16031","25.14829","32.87372","","25.16663","24.40963","22.66169","22.14951","21.83263","20.84072","20.17142","19.1588","17.92772","17.58648","16.43708","15.75503","16.45715","16.63962","16.58509","",
"Mozambique","MOZ","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","34.04637","","","","40.65539","40.9325","41.15357","","42.53924","42.93153","42.6253","42.97865","43.7555","43.91637","43.86079","43.7013","43.53635","43.08048","42.70925","42.86555","42.48387","42.02275","41.8342","","","42.43167","42.57262","43.01649","43.53833","44.12886","","45.32837","45.71159","46.22029","46.44751","46.73752","47.1658","47.26723","47.43151","47.49853","47.5929","47.7332","47.67912","47.9614","48.05833","48.10345","",
"Mozambique","MOZ","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","34.16129","25.09091","26.72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77948583235384","","","","","","2.70115785962205","","","","","",
"Mozambique","MOZ","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.870089803221481","","","","","",
"Mozambique","MOZ","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","860732896.325919","829832602.834152","1078295177.0321","1156712275.67994","1999968866.26063","1230077216.67809","1634238055.11249","5030623850.76124","7140974492.31247","7482785820.11346","7518523869.75374","5174782640.98054","7618210768.29594","7961144033.47006","9032987806.61656","4619453375.25274","2640155137.45727","3369436749.75227","3254148756.13709","4725506001.96452","7515795363.76027","5825680631.45841","4441420562.82576","6755782654.14906","9215839819.28135","2242966987.63936","40787756315.3827","5192067964.07579","2698775613.20407","2321358716.49043","-911859066.208583","-1054400953.50309","-3392629188.10706","-3779583310.17096","","","","","","",
"Mozambique","MOZ","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.8138769938241","6.7942837995348","2.08891469685908","0.289306377344815","8.31455071722051","8.59619257263171","7.78113098044879","10.5817359140567","-4.16011240675074","9.04912545770658","-1.41532006980405","11.7356641335099","3.40244232974376","3.26380875272206","3.54790205049937","5.88889150931247","4.92673011226792","6.5376060733451","2.92024363797555","6.32559626954108","5.24892226910025","4.17022228120112","3.60261539978831","2.93813554423848","0.59260333374371","-0.21237086279001","1.54435631766769","-1.12729607953766",
"Mozambique","MOZ","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-126243011.502266","-199955971.166959","-154219913.441826","-263606667.316186","-83795564.6826173","165316202.838751","382129457.015143","657349898.101831","760302674.734444","673412019.281286","917650954.423385","403955350.958696","392578304.032831","552870609.752317","643854347.166211","1049058017.85771","1253428412.20884","1483407105.17436","911499249.590273","883046009.876298","1264787347.42463","887024847.566348","734197474.762576","701207640.809243","1514825813.79354","961463814.819161","1404605202.85668","1848867635.4305","1160910639.44382",
"Mozambique","MOZ","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2046689562.14035","3145185890.77284","5313845174.92728","6788353061.68041","10819750139.3065","17200547311.1675","26698279634.7433","47020179599.6831","57449474157.1347","66654684144.4679","75226991937.0266","84570296088.6773","109958785813.385","133148542314.031","148735703473.763","171370427215.902","196298015225.944","232404348642.495","269344532647.413","305572447520.591","327461420915.396","376537771772.743","418037408201.229","463921593371.822","510996881297.172","555447328900","637759618800","752701814199.997","840526219400.002","887806187900.001","934430386540.001",
"Mozambique","MOZ","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8325372503.43388","7235027994.50339","6964723057.52245","10725760100.3637","10541304232.8589","13572356112.7451","14769849345.6306","16330163717.2311","16416474708.3105","20123227494.7994","30060250661.3","43547827555.9378","52444068952.4662","63666196187.0418","73281706896.1699","83600794466.2776","98807081550.4577","110515188989.023","121287075663.764","115733400899.679","129810974740.825","142801353109.26","139462285149.395","173766494682.378","182264033903.408","185102487102.628","218641990058.147","282284438196.612","248925906802.893",
"Mozambique","MOZ","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68665332.2936604","49658059.1843877","45394006.6333296","42558866.9263256","42007191.9263499","51801786.6595845","55677435.4969923","58154763.5662427","56791866.8047712","53761559.9285838","48799770.1016844","49375407.0299351","52082942.6480706","58727499.0105573","64027262.0424324","65236266.3931897","70983549.9265112","85706268.5081213","79137593.825661","71315470.1702363","88492495.9116652","96569410.4493012","96277259.6985994","98387002.8700974","86963491.5536653","65014937.6952234","71370886.3089258","80254026.4727001","",
"Mozambique","MOZ","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1504803832.61505","1580620420.3106","1666470921.49069","1877292443.11489","1729515643.87097","1808653717.61116","1986096815.71699","2099034605.37757","2211599978.1074","2378766722.66288","2668592973.90047","2816357198.87435","2947978165.65373","3140266244.60023","3380808749.6418","3742098981.72475","4044110676.24641","4442072915.33349","4722015308.08651","5213955656.78546","5732663540.67501","6371890618.22008","6750603963.47257","7424963515.27621","7971453951.95683","8159994650.34631","8287671360.46165","8537917756.66421","8761981420.69413",
"Mozambique","MOZ","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2333136808886","14.7064767536511","10.8732663212186","12.1347689371577","10.3007673846339","10.8282999229499","11.9426663101376","13.6385825703142","13.5585140225179","12.9991259681254","14.7104358365361","12.4230019469475","14.2460138177163","14.9720604464387","13.5033917256337","14.2913108826391","13.729168236466","11.7653246672565","10.5004585330068","9.99455476951146","9.80876486011693","8.64988339911104","8.18737620854348","8.02590772221522","8.19226000829389","8.47913417982566","8.20103463865841","8.81031299016022","",
"Mozambique","MOZ","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.872433766246","56.0007550583095","52.0336879285631","56.0222260007859","60.8066567705937","45.3132565737864","39.0020172761488","35.5771946850024","44.6134783101934","47.1644766806058","49.4762928092117","71.6493225345509","68.1578544007042","69.1400844998229","68.9152001107411","64.3039624159973","63.1925738757274","62.2550663010805","64.9494490261982","70.7870362875668","80.2303498035349","101.87164442616","103.150504433069","111.465174652388","93.908708946939","105.638472008349","99.7188116866019","131.985656798777","112.151417243658",
"Mozambique","MOZ","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1185622377.13489","865864718.488213","927064969.24907","664194401.143154","1098926853.1195","809311802.155184","908257172.805711","1579397124.95579","3426432137.51752","2432930742.35578","1839381711.39319","2368193825.49202","2092181454.27482","2093139859.08694","1945890416.72087","1980982736.7642","1900463667.21749","2345863295.55649","1744467365.35324","1986930860.03869","4145965593.99469","8098333746.87203","9164092007.40099","9363858615.04751","6579635425.49866","5562919219.68022","4386924498.65769","7215234471.01748","6551569359.59725",
"Mozambique","MOZ","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","423561400","615195300","876479900","1793107400","3024477200","5170988300","5778061800","6237986800","6791071000","9666152100","20552645400","28679323500","33559922700","44005715700","53031230700","62915390100","73605875100","80814332500","88745001000","107156360300","125821886700","133998945300","136660615200","173766281300","198204027300","252496210900","324267039100","424027234400","355341749930",
"Mozambique","MOZ","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16794582396.1759","17230334473.3544","18463304577.4554","18993985066.6564","19019745566.069","22180139223.1773","22664650451.9875","23437116409.384","24454622998.6114","25441201012.7124","24742154309.6847","26036769103.2157","28751244131.7332",
"Mozambique","MOZ","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3926467382161","28.8062441674653","31.9230275428866","32.4237720402022","28.2840393670024","34.557788973552","46.6312064556196","41.349720384466","57.7280443601506","59.666597967225","60.3872030260044","59.9953776994542","68.0685927864084","61.2793081088391","",
"Mozambique","MOZ","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","90.0158478605388","76.8496420047733","71.3278400018648","65.2173913043478","58.4834123222749","61.3233923578751","63.1154879140555","59.9371563236449","64.2064010450686","69.5247611758369","85.7435315590854","70.6718435396765","73.7443746954453","75.9157407201229","68.5653152322278","62.8121670008232","","76.8573001217139","","","","74.3064092145683","64.4409820939182","67.8494090678736","78.5813462218713","70.2933247817873","70.2318835368781","65.1417516843107","60.010870818349","57.2282089697676","70.9588173700333","71.7938680643015","73.4865362156929","67.499443720019","58.0060208003796","62.1417711351444","53.8822197255863","61.0313499901292","44.0539436044136","40.590405904059","36.6679804624233","70.4713217938682","63.8479919819148","66.030178625142","69.4115772565565","67.5324620284052","69.2227211021149","69.2957742288372","62.1109220834375","55.5578418967593","63.9419167265481","57.5367554342201","47.8628057338515","48.1558501666576","35.9473861181317","39.3723499511981","43.800050324538","35.118111484296","42.4749218100813","",
"Mozambique","MOZ","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","627260832.781955","720039305.118599","820435699.774248","918167065.415324","986608916.15992","1175986318.41007","2208687350.90392","4448081944.8579","3857468508.59131","3624118766.66127","2989225875.49256","3111212330.58718","2963240935.20238","4321537118.95626","2823102848.42158",
"Mozambique","MOZ","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.893357719915811","0.612524776785407","1.35875640889688","0.795964111776721","","","0.828726617444265","0.240820333058458","0.269880724869085","0.35621613440464","0.30909644012375","0.461886415682788","0.425582651241136","0.345042457907828","0.409710809081157","0.4797231641401","0.509014151012951","11.1338931595759","9.54093381667802","5.29780673910373","6.69908853034132","6.48820971656003","2.76681860522168","9.29438465798986","7.75862116844313","",
"Mozambique","MOZ","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.71","8.69","8.71","","8.46","7.92","8.04","7.07","7.08","7.09","7.09","7.08","","7.23","","6.93","","7.38","",
"Mozambique","MOZ","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","95.95087315","92.22797927","98.89511912","78.4603997","74.019245","56.33054338","65.12665515","68.44495618","72.22483906","76.67634611","78.97956246","77.63385147","74.57999686","85.02038709","107.3128607","64.67497152","66.20610248","63.18507498","71.06361543","102.4575417","100","94.446089","137.1247829","145.6538236","154.6251608","165.6129063","183.7230134","178.7278642","191.7271964","201.1530967","231.4818073","273.3424976","383.497638","450.9116539","397.6366057","438.5690922","287.1023238","288.3449825","315.1855237","",
"Mozambique","MOZ","Rural population (% of total population)","SP.RUR.TOTL.ZS","93.132","92.949","92.754","92.555","92.35","92.14","91.925","91.704","91.478","91.247","91.01","90.702","90.329","89.944","89.544","89.131","88.703","88.261","87.803","87.331","86.842","85.949","84.965","83.926","82.828","81.674","80.459","79.185","77.848","76.455","75","74.513","74.02","73.521","73.016","72.505","71.987","71.465","71.258","71.08","70.902","70.723","70.543","70.363","70.182","70.001","69.818","69.636","69.168","68.672","68.17","67.664","67.154","66.64","66.122","65.6","65.074","64.545","64.012","63.472",
"Mozambique","MOZ","Population growth (annual %)","SP.POP.GROW","2.09656014459565","2.16491165205772","2.22498766481401","2.26726916477069","2.28691189578546","2.29133508977871","2.29588244583467","2.30466033226346","2.31038081648103","2.31340403529367","2.31734502714526","2.29984879441236","2.28701226086113","2.32726379452163","2.43486284527935","2.57335527358966","2.70515527702665","2.78153369371273","2.7795605301189","2.68258309410481","2.51447235742436","2.40329802893472","2.2963877646749","2.02964499702568","1.56611077227728","1.00999645873858","0.345451366096601","-0.173542381489381","-0.221896457435142","0.375044143723281","1.40617465833429","2.58981454843133","3.52338663315684","4.010517680417","3.93721932322788","3.51803967864672","3.03521663373004","2.69962659098338","2.50992877382677","2.52663196464271","2.67630952899375","2.83852543981183","2.93248920745637","2.97667970333785","2.95346444889073","2.88786583099326","2.82014411127258","2.77518845775424","2.74547941683883","2.73692588859671","2.74372143219159","2.74923394924768","2.75311635802876","2.76903968368599","2.7985685320841","2.8348607835446","2.87212045581116","2.90062914205222","2.91345897465103","2.90713743750143",
