"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Moldova","MDA","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5","","","","","43.5","","","","","44.1","44.2","44.2","44.5","44.5","44.5","44.6","","","",
"Moldova","MDA","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","70","86","96","97","97","97","97","95","97","97","98","98","98","97","92","90","85","90","93","92","90","90","87","89","88","93","",
"Moldova","MDA","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7032731350826","74.2610815999572","74.8191652690207","75.3775241422732","75.9361582197149","76.4950675013459","77.0542519871657","77.6137116771746","78.1734465713728","78.7334566697598","79.293741972336","79.8543024791013","80.4151381900558","80.9762491051992","81.5376352245317","82.0784114560799","82.6191876876279","83.1599639191759","","",
"Moldova","MDA","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","3459","3428","3395","3367","3332","3315","3311","3308","3306","3290","3259","3200","3113","2998","2861","2707","2547","2390","2259","2160","2094","2049","2008","1952","1869","1758","1613","1447","1268","1100","957","847","769","719","691","678","673","669","666","659","647","635","622","607","593","577","559","",
"Moldova","MDA","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","","","","","","",
"Moldova","MDA","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.01678","90.50551","86.60304","93.6103","91.7606","93.1286","93.35541","91.69309","89.38467","92.45564","91.2899","87.68711","88.35254","",
"Moldova","MDA","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.07539","0.09283","0.15323","","","0.11282","",
"Moldova","MDA","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.93708","94.98362","97.9982","98.10929","",
"Moldova","MDA","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.51153","","12.04916","11.22416","12.97062","12.89568","13.85113","14.21111","14.58429","14.24023","13.93905","12.36088","12.26704","11.82097","11.45917","11.19143","10.74796","9.15378","9.62102","9.62114","10.72633","10.08998","",
"Moldova","MDA","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6","","","","","","","","","","","","","","","","","","89.66189","90.4816","91.6412","92.13805","92.58181","93.6488","94.26644","95.20702","95.50933","","","96.58684","",
"Moldova","MDA","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.81906","100","99.16593","99.08629","98.97685","",
"Moldova","MDA","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.63597","70.77707","75.94401","75.94811","74.42661","76.85142","76.01779","75.8894","74.4974","73.82363","74.61409","75.0926","76.04829","76.38291","",
"Moldova","MDA","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.34266","98.76696","98.94769","98.88514","98.92131","99.06975","99.12035","99.29036","99.38811","","","99.44238","",
"Moldova","MDA","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.091","1.08911","1.09488","1.10949","1.09926","1.04164","1.03295","1.0317","","0.98049","1.02246","1.02434","1.02948","1.03599","1.048","1.04315","1.04463","1.03181","1.02973","1.02452","1.02358","1.02138","1.01713","1.01294","1.01277","1.00808","1.00084","0.99347","0.98992","",
"Moldova","MDA","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7681119866739","","47.2736565997806","43.6958784642162","","","","","","",
"Moldova","MDA","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7369593155401","","3.12991228228377","2.10849911022047","","","","","","",
"Moldova","MDA","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5940014500","5309363000","5470046200","4897967300","3453360300","4046299700","4622271500","5441254400","6714587100","6857724200","8344449800","9264351200","9886669700","11183966400","10715373300","11964786000","13111485000","13214525410.0272","13892939405.2731","14257774175.8404","14250621731.2719","14332885216.2069","15452518442.12","16067854096.9668","16264037970.6937",
"Moldova","MDA","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620","580","510","470","500","580","710","910","1120","1280","1440","1870","1960","2380","2730","3140","3620","3740","3300","3180","3330","3930","",
"Moldova","MDA","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5696.1583566695","5372.13849968792","5480.85433072082","5124.35489396191","4959.5351261352","5074.37706235871","5395.96732561656","5830.33912374578","6232.66704565134","6710.46911818893","7231.32841960246","7599.5247800214","7845.66939827572","8473.74791871746","7975.38414251306","8550.17063595766","9052.86653973706","9000.65892082217","9817.29629642572","10314.4096414103","10360.8295853922","10942.5508699648","11651.3174546862","12373.0381119958","13033.8643273329",
"Moldova","MDA","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Moldova","MDA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80012858690495","-2.21002089430479","-7.11245120213979","-13.3627554746808","-3.33484949661127","-4.48268450376404","2.72835454130116","1.63748698695377","2.96120724150902","9.66337348213805","9.22391468424985","10.3914347226763","14.350492354274","14.9310580133646","8.91460443055231","13.3739392341737","11.9403853219472","14.1079659041473","16.0612515128002","14.2466408821707","8.4086103591436","8.69345111644042","7.08817763811078","4.54593286156197","",
"Moldova","MDA","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Moldova","MDA","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5094.32225643429","4937.87131599543","4755.50382961548","5423.04586637854","6247.39394060762","5892.7134558693","6040.42732568285","6415.98046711251","6039.7762478588","5842.18540580487","6388.61788263804","6324.05685088416","7139.49549370434","7413.28630787168","7217.60122086077","7659.62233394358","7813.60912376181","8131.60729343653","8377.99197848442","8879.53009396908","9122.36414310025","9700.37422129181","9938.76794994312","10826.0094722138","11890.8932546912",
"Moldova","MDA","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","764157139.045863","751188240.239949","652065476.623576","545243877.988245","512111315.919252","593728335.475734","699495929.438206","717886477.003549","808827904.570186","866170179.395762","840000032.338127","803797078.250184","793715238.534113","802880542.95716","626906744.924935","694271704.946925","782731520.781289","795589431.017237","868167095.126264","941385888.721771","982142689.675196","1015925735.98807","1056503974.82471","1094625132.10203","1141841662.1213",
"Moldova","MDA","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-503107000","-1448867000","-1886847000","-2441447000","-1588394000","-4319333000","-4646793000","-5619055000","-9233073000","-9709298000","-15323008000","-20874201000","-27548290000","-33212814000","-22128839000","-27848506000","-33125124000","-35906202000","-37655329000","-41136207000","-37225153000","-37017790000","-41929087000","-49260658000","-51953037200",
"Moldova","MDA","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156408397.359593","76228913.0434783","75591774.8917749","64917132.2160149","52038064.6509948","109682709.476089","96813582.2426711","88695130.0375746","91385107.5122287","134366863.233374","186395520.492714","149612827.562047","176119902.140874","316744707.467283","29672625.4770649","92593113.5957572","74603870.9897262","49172597.7178526","180849143.547208","30994471.2018011","-54041342.2961448","-18294251.0966783","47369803.7731769","148359847.876158","88326155.8596751",
"Moldova","MDA","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56669324995.8207","61236152604.7574","66125091482.8501","65995579235.1248","55042512373.7097","63906601427.8853","66792665120.2686","72130987150.6387","82966668405.2563","85883007469.2504","98426064532.926","107137484072.543","115263667533.022","122128102776.676","104579155090.346","114123884000","123579016000","124740352241.022","132919589336.833","139679577941.925","134646667941.959","137768094609.516","145985151064.892","154963947726.875","161385868741.652",
"Moldova","MDA","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26741803315.7158","31820358188.906","34857863205.1309","36599472771.0024","33502101227.5369","40514191840.3151","42988933352.2988","45671315728.1691","54147967620.2217","57530831538.2906","65381311218.1651","70494058274.945","73018881297.8529","77280803844.4299","71081777607.3524","77831764000","85007782000","85793250552.2662","91276963275.2339","96274919642.4765","93940402562.5388","96682543351.7005","101792093853.916","105729361728.202","109631323550.649",
"Moldova","MDA","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13345789.4034432","15354611.1613038","17410750.976516","10613141.6761316","5990984.99400901","5090797.96046388","5961865.82304063","6978372.20441399","8246742.536698","9378005.9531051","11960379.6945935","16449497.7572328","22718473.7930296","36845650.5003849","24906387.2686685","18335718.2702336","22966963.6924335","23870072.823951","26710522.1342994","27565618.8549118","23051814.5944779","29656360.8576134","30629080.9862587","33957719.0958561","",
"Moldova","MDA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00570801747178771","0.0100042362435768","0.0143053152033631","0.0582779245189312","0.249922282464832","0.525581457046281","1.27855353915706","2.80160597496992","4.57996767799434","6.6263003596845","8.73522123650826","10.2683688731167","11.5193647656906","12.5004695086938","13.1277912889675","13.7088481604443","14.3934848131037","15.3786676222574","",
"Moldova","MDA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84645877450013","9.71981644486633","7.4261829113963","5.13348293866303","2.76690567264023","5.34132254410452","4.61884810880555","3.48766469184951","5.39734428484423","2.53245101704913","",
"Moldova","MDA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470000000","483000000","565000000","745000000","795000000","875000000","630000000","465000000","472000000","568000000","644000000","790000000","985000000","1091000000","1052000000","1342000000","1591000000","1283000000","1541000000","2217000000","2162000000","2428000000","2340000000","1967000000","2045000000","2425000000","2706000000","2779000000",
"Moldova","MDA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2334766254702","9.90458411118026","12.5818041832414","12.4570262140095","24.2588880683616","26.8805704099822","27.9745116473415","24.4293865905849","27.5557563560192","23.3951444742329","29.6287446611511","24.7078421969257","18.711902644309","20.3709987557969","19.8951493995035","23.8909143940499","22.0082068955446","19.0042993332918","21.3618903238308","22.8258347571136","23.5273072952336","26.1909434332532","29.0499383400391","27.3394896453746","28.7377658146867","28.2275586687318",
"Moldova","MDA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4193876271146","41.7904083636001","48.2553887137264","68.3064240230297","57.6153609939214","52.1357735721688","51.0159968190194","55.6944096397742","60.838951614797","60.7105538580873","58.8113857983113","62.3864744575689","61.950086566094","64.1915912015675","61.0593483363394","61.0123335058284","62.3034924431172","62.2709806523226","60.9415828155044","61.2923005741959","62.4869628303811","64.069205752435","66.7412590685334","66.5003303627436","66.197738286292","",
"Moldova","MDA","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89","","","","2.34","2.9","","3.37","3.08","3.23","1.68","2.7","2.02","3.21","2.28","3.35","2.61","5.71","2.53","3.39","3.54","","","",
"Moldova","MDA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4174643483548","110.021568279932","105.954093176217","97.0143649832007","89.6835740037336","96.9397320450414","98.6037710040206","101.214442828998","110.504911111916","105.994437437562","113.206328481887","109.880612906109","114.332728429721","107.186802708115","83.8508204304422","77.362446993422","88.039962899103","84.6809055623187","83.3975250205444","80.5133904788729","76.8731041382829","75.1411091099933","75.038056888022","73.8910434800266","72.1094604303988",
"Moldova","MDA","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.4993410068436","1.32987748292408","1.16363773103379","0.968452177926209","0.816920713789857","0.637377859147194","0.461152239146006","0.29120445872092","0.12556793072896","0.0679376314089749","0.103716267633963","0.201703542627856","0.183068994892718","0.104169610476594","-0.00940557092059437","-0.210448679842767","-0.347618086008242","-0.53696747656616","-0.606572433467514","-0.540709150303762","-0.357963527747664","-0.297373035915299","-0.275375681161094","-0.279112780250815","-0.316032370604863","-0.402383924210929","-0.492916588726887","-0.551517690102038","-0.695577210738942","-0.117971001722257","0.583407239646281","0.390710834692225","0.230124781799241","0.0407956348671835","-0.122185173823251","-0.231321469759667","-0.0253569368665189","0.376412540752837","0.700370206561858","0.576494931546296","0.526537519822882","0.495714854430267","0.482512422216295","0.427501867128065","0.454889195245711","0.133141824166392","-0.22382086236915","-0.177595575592507","-0.13623263902493","-0.0721733018116994","-0.0458504024509424","-0.00377613603879638","0.0408599596049945","0.0271495472989326","-0.00699973857784067","-0.777456032553753","-1.18468142582786","-1.77203615425287","-1.92393368114214","-1.97442066133349",
"Moldova","MDA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","51.2446735167489","52.6834361843378","54.2936073511129","55.8237257201068","56.8836504608095","57.262284488786","57.0726396018043","56.3098762076373","55.0746142106156","53.6328116239098","52.1733324297713","50.2226429534816","48.6616377457352","47.3856029219532","46.1704588998239","44.8856412234461","44.1790636005021","43.1644774938177","42.0589799806122","41.2120060274493","40.7964671573517","40.5846335180661","40.7360867859264","41.0970987586593","41.4483612146045","41.7086619475193","42.2890128109157","42.8667811482306","43.339688693285","43.6508700226825","43.7608035234402","43.844741936421","43.5734389824236","43.0013272226231","42.2290746298857","41.3153149172201","40.1563721821346","39.035236322726","37.8649223699524","36.5138307160258","34.9447090127723","33.1541992038147","31.2153969152038","29.2469065672158","27.4314753057011","25.875555478137","24.8730670867077","24.054437283189","23.4199575436634","22.9205398103441","22.520931119106","22.0953817164376","21.7478964539209","21.4892192451961","21.3372497261764","21.2946620984538","21.3899101578802","21.5845772438065","21.8247185983183","22.0392446669819",
"Moldova","MDA","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.77157679654862","1.74610406477413","1.73774169629447","1.74835543156375","1.78456859993845","1.84890275427215","1.9343318552857","2.04412865968022","2.15743415265549","2.24701952757635","2.30171498582988","2.31535969165268","2.29352738830184","2.26855266032995","2.28262120093947","2.35296464900059","2.45448705862751","2.60030052306642","2.7339035327526","2.7877813744569","2.74374489858331","2.62523482916227","2.43219968618443","2.22889848034056","2.09998299179821","2.08496703950963","2.15159328096337","2.29522030429788","2.4794714038381","2.65992531137162","2.81561866954388","2.92198843992697","3.02025604530121","3.10271041369472","3.15527460831165","3.17205745522495","3.15185954670746","3.08715956725209","3.01214706200309","2.96473495080618","2.95725318730596","2.96669194539794","3.01114492603631","3.06377585370603","3.08408170629034","3.05282350531528","2.98562146764704","2.89444564477731","2.80844788091407","2.7536300343918","2.73751275144007","2.70710571923744","2.648707987137","2.58880121989245","2.60323104779782","2.75959263229406","3.11361669662104","3.60639602103816","4.13795764846321","4.57584908620284",
"Moldova","MDA","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.21679814226684","8.22490648227504","8.29705116261384","8.36598977954073","8.34163567415877","8.18271057570582","7.92206238032853","7.55974579767674","7.14206192201208","6.73846463820205","6.40019508075332","6.15452064557876","5.98974559158028","5.96127408135766","6.11402162353278","6.44321926531372","6.95343912096007","7.56234985378126","8.15198077902165","8.60337718583469","8.8603830570747","9.03564707987556","9.12722430073872","9.165919584539","9.17584916097077","9.13748305524116","9.00134873339245","8.79551041050028","8.53238156990416","8.22951060310053","7.89704500616375","7.58354786588245","7.28271301509338","7.02035686346694","6.83148691408925","6.73418879151378","6.66663434288582","6.69466092141926","6.81468851041247","7.00147675422675","7.2372538833057","7.59135267821506","7.97728916960777","8.36994570340051","8.73907509120796","9.06635167209507","9.12807814835505","9.14544265022727","9.16851649551002","9.24713388931132","9.40084011883019","9.74727291263126","10.1577165733501","10.5676551925806","10.8609999928512","10.9522370923805","10.7769192563122","10.381192302975","9.8317721424547","9.24066283836503",
"Moldova","MDA","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","31.7880265685722","32.4039894673278","33.0789800358616","33.706888824707","34.134134531305","34.2843835866057","34.1807712291976","33.8481000094897","33.3263923311842","32.7229704003497","32.1138461238946","31.2774110253167","30.6026186609472","30.0406987010451","29.4849245304686","28.8736199705993","28.4938907017732","27.96085704462","27.3847067559041","26.9449742574995","26.7316301162082","26.6248579895143","26.71328623468","26.9104928542866","27.0937057658732","27.2142133920459","27.4500531199759","27.6700989887628","27.8325590993946","27.9191366455085","27.9160493352062","27.8970754619947","27.7217131356224","27.4180729721679","27.035928590192","26.602285353835","26.0216397530897","25.4713666623741","24.9022053964007","24.2393149367852","23.4558938652634","22.5160511123111","21.4773001964947","20.4005296560926","19.3907857538906","18.5161516632755","17.9176680699376","17.4281428020772","17.0490295026053","16.7520191491532","16.5163392502498","16.2614692618389","16.0623611318296","15.9201991071006","15.8331588274877","15.7919276782863","15.7854298896043","15.8160585897819","15.8600908600909","15.8896910737689",
"Moldova","MDA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","58.024","58.444","58.872","59.304","59.732","60.141","60.515","60.843","61.115","61.329","61.483","61.582","61.639","61.667","61.675","61.666","61.636","61.588","61.535","61.493","61.502","61.603","61.814","62.13","62.532","62.976","63.404","63.76","64.003","64.115","64.092","63.945","63.722","63.469","63.217","63.001","62.853","62.779","62.783","62.866","63.012","63.195","63.387","63.569","63.739","63.916","64.127","64.398","64.739","65.14","65.577","66.014","66.415","66.753","67.017","67.208","67.34","67.439","67.53","",
"Moldova","MDA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","21.7","25.4","","",
"Moldova","MDA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1800003051758","29.1900005340576","29.2700004577637","28.6399993896484","30.8799991607666","27.8299999237061","","","28.2523994445801","",
"Moldova","MDA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.60400009155273","6.88800001144409","6.84999990463257","10.3210000991821","9.41899967193604","13.7200002670288","13.6680002212524","17.1359996795654","18.9829998016357","15.3730001449585","14.3859996795654","12.91100025177","16.9990005493164","17.3530006408691","17.992000579834","15.9440002441406","13.3489999771118","12.1319999694824","14.7889995574951","14.9259996414185","15.6820001602173","13.3680000305176","12.5909996032715","10.1149997711182","12.9379997253418","11.6999998092651","12.956000328064","7.16699981689453","11.3940000534058",
"Moldova","MDA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4169998168945","47.4900016784668","47.8359985351563","47.8019981384277","49.8650016784668","49.8470001220703","50.117000579834","49.7919998168945","50.1839981079102","50.3380012512207","50.0480003356934","49.4669990539551","48.8409996032715","48.3870010375977","47.9990005493164","46.2589988708496","44.4959983825684","42.7550010681152","41.0200004577637","39.2700004577637","38.5849990844727","39.1710014343262","38.0149993896484","38.4959983825684","38.2669982910156","41.2690010070801","39.9819984436035","39.2869987487793","40.9490013122559","40.4900016784668",
"Moldova","MDA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1800003051758","","","","","","","","","","","33.2000007629395","30.6900005340576","29.6399993896484","22.3799991607666","20.9799995422363","20.5","19.8099994659424","17.7199993133545","18.4099998474121","19.0799999237061","19.5443000793457","20.2789993286133","18.0118999481201","17.7786998748779","16.4050006866455","18.176399230957","17.6660995483398","17.8045997619629","17.2427997589111","18.215799331665",
"Moldova","MDA","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2350006103516","32.3320007324219","35.0709991455078","34.4410018920898","37.9010009765625","42.1100006103516","43.6759986877441","39.7099990844727","37.4589996337891","35.2439994812012","35.0670013427734","35.9140014648438","40.9480018615723","43.2599983215332","43.3429985046387","48.2050018310547","48.5","49.2649993896484","52.5499992370605","53.8250007629395","53.726001739502","54.2700004577637","53.5","51.6259994506836","48.0009994506836","49.1599998474121","51.015998840332","47.3889999389648","47.2200012207031",
"Moldova","MDA","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8889999389648","31.6790008544922","26.0160007476807","23.8419990539551","21.1520004272461","18.9409999847412","18.5139999389648","18.7950000762939","17.5330009460449","17.9039993286133","17.9190006256104","18.4260005950928","20.4890003204346","21.2740001678467","20.7759990692139","24.1389999389648","25.1550006866455","25.6560001373291","25.1159992218018","24.8560009002686","24.9979991912842","25.7140007019043","22.9169998168945","23.2390003204346","23.8479995727539","22.261999130249","20.6599998474121","21.7360000610352","22.1790008544922",
"Moldova","MDA","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9199981689453","","","47.1699981689453","","","","38.4500007629395","","44.9599990844727","","54.7999992370605","53.6800003051758","52.7299995422363","47.5299987792969","45.6800003051758","45.2099990844727","42.8600006103516","42.5400009155273","42.5299987792969","40.0299987792969","38.5152015686035","39.4440994262695","38.4500007629395","39.2626991271973","39.6478004455566","42.3918991088867","40.8497009277344","40.4684982299805","35.765998840332","40.1064987182617",
"Moldova","MDA","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7129993438721","18.9069995880127","19.1189994812012","20.8190002441406","21.117000579834","20.4340000152588","20.3120002746582","19.8409996032715","19.5739994049072","20.3549995422363","20.2999992370605","20.246000289917","18.9810009002686","18.5930004119873","17.951000213623","17.8689994812012","17.9680004119873","17.8239994049072","16.8950004577637","16.951000213623","17.4710006713867","15.8649997711182","15.8369998931885","15.0120000839233","15.6960000991821","15.4259996414185","15.5080003738403","18.5380001068115","17.1830005645752",
"Moldova","MDA","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6","40.4","29","26.5","","30.2","25.8","26.4","26.3","21.9","17.5","16.6","12.7","11.4","9.6","","","","",
"Moldova","MDA","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","15.3","13.9","13","12.8","13.5","10.3","11.9","13","12.9","11.9","12.1","12","9.8","8.5","7.5","6.8","4.7","5.2","4.2","4.5","3.8","",
"Moldova","MDA","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.953840136528","45.9624439477921","47.9095220565796","45.7690298557281","59.1727375984192","52.724689245224","49.2640733718872","51.0850131511688","48.2147663831711","42.6482290029526","45.8620309829712","46.6671824455261","48.5294908285141","46.7003494501114","49.3455618619919","45.5387830734253","48.7901240587235","50.6165027618408","","",
"Moldova","MDA","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76060485839844","3.69452476501465","3.247971534729","2.9243803024292","2.45609760284424","1.84454679489136","2.92237758636475","1.89870595932007","0.962594747543335","1.02941334247589","0.864081978797913","0.986213088035584","0.515394806861877","0.442084819078445","0.312538146972656","0.21393296122551","0.174744158983231","0.264004230499268","","","",
"Moldova","MDA","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","19.2","","","","","20.9","","","","","16.4","15.9","","","",
"Moldova","MDA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","48","","","","","","","54.7","","","","","","","",
