"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Oman","OMN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Oman","OMN","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","",
"Oman","OMN","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","0.8","","","",
"Oman","OMN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.93074","7.98643","7.64961","7.75603","8.00464","8.03902","9.12556","9.9918","10.32786","8.98344","10.58399","11.06248","10.03896","10.31647","10.05364","11.22463","","","10.94918","","","","11.08018","","","","","","",
"Oman","OMN","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.03204","","","","","","","","","","","",
"Oman","OMN","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","0","0","","7","27","33","58","131","214","","489","576","674","900","957","1160","1321","1537","1904","2178","2595","3068","3704","4231","4834","5389","5685","6004","6380","6714","7131","7752","8309","","","","","","","","","","","","","","20172","28574","",
"Oman","OMN","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","6.72821","","","","","","","","","","","47.72737","","","","","","64.7254","68.07691","71.87923","72.95842","74.09738","","","","","","87.67758","","88.39111","89.45237","92.3263","","93.90357","94.66035","92.41487","93.15358","",
"Oman","OMN","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.17998","","","","","42.54813","","40.28239","","","","","45.3144","","","","",
"Oman","OMN","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","61649","60922","59568","60189","","60453","60111","","60453","60622","59272","56021","54510","47407","49023","51897","52663","52411","51522","50543","44715","42414","40803","37534","34875","30171","27392","25815","23578","25209","28907","","","","","","","","457","","","","","","","","",
"Oman","OMN","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","58.87627","64.2796","","69.62882","68.0684","","","","92.51295","92.28724","97.00666","94.12226","92.86603","93.91501","94.23882","94.39489","","95.02008","","96.06915","95.2665","95.79694","95.91543","95.0391","94.55882","93.73939","95.92287","96.24327","97.95739","","","","","","","","","95.22048","98.76739","","98.07054","99.3626","98.45946","","","",
"Oman","OMN","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","4.81488","20.82186","30.64407","39.9125","50.859","53.23913","57.83388","61.49675","63.56553","64.7048","66.29592","68.38103","71.51455","74.76441","77.75589","79.81154","82.43284","84.0611","85.60512","86.32556","86.96073","88.43968","88.3409","86.9812","86.87327","89.61725","90.1903","91.04672","92.78698","93.86711","93.96497","94.21232","93.494","","93.19422","91.47105","94.07357","96.72399","105.42128","","101.91269","104.26977","106.01569","106.44156","105.9783","106.90918","103.9976","98.64388","",
"Oman","OMN","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","100","100","100","100","100","100","",
"Oman","OMN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9877","","","","","0.99991","","1.0078","","","","0.99925","0.99315","1.00473","1.005","1.00633","",
"Oman","OMN","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.108017529251155","0.0956049733662259","0.0946647736278948","0.0874900516401451","0.0852750040892686","0.0849904682625745","0.089651600599347","0.0861619092971687","0.0738262955023995","0.0812717937780647","0.0936507672889773","0.0874600994464135","0.0901478290839935","0.0976621335493464","0.107471582618699","0.127638860723214","0.140776422915296","0.148422667581082","0.194729849666622","0.144694793589857","0.160896826089472","0.184847801923752","0.188951402902603","0.190663322806358","0.199446067214012","0.198082402348518","0.194321051239967","0.200041279196739","0.215641806849303","0.204793598480803",
"Oman","OMN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","553561088.341471","804284308.046125","954545164.540731","1138101042.40478","746670815.888965","1512159814.50641","2312102489.1141","3048928777.32287","2509843947.56933","2609438620.31182","2944408474.22719","2775608723.64331","1304934316.54025","2233290247.07412","1796618985.69571","2468140182.05462","2557830949.28479","1592173732.11963","1585195578.6736","1063320676.20286","1375095448.63459","1371977633.28999","2381209120.55397","2569833439.54096","201877382.749673","1963571660.84656","6213813524.05722","5458970091.02731","5432249674.90247","6383355006.50195","7700910273.08192","11662938881.6645","12452535760.7282","16623146944.0832","27248122496.749","13148100910.2731","19834079583.8752","23547450455.1365","26712990377.1131","26399315994.7984","21382717555.2666","10188077763.329","6571131339.40185","8699349804.94149","14036611183.355","",
"Oman","OMN","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","103027906.66838","154360310.32728","193574493.938489","232116998.842807","246387823.442213","277670011.410931","248466636.795728","589165163.328009","1335712350.65137","2566370080.15563","2657100900.72532","2734493817.87113","3354987194.2604","4572768533.68679","6684145192.61345","8012342199.15002","8380380497.2996","9047904110.06672","9832964596.71033","9262184412.4109","8730096606.2963","8737079393.81943","9863454325.51171","10343508030.5594","11434185469.5223","12906002731.5685","13021515823.0593","13228164243.4482","13829013182.5378","14481679617.9201","15319826745.5923","14610682329.38","14375498466.1717","16043518339.3229","18181702810.7217","18574730147.702","19696551082.762","22932010242.9424","26680402164.5152","29708904359.4175","38505045525.7411","47946871531.6152","51036302353.196","56276058498.1775","54492856104.7241","67143225475.0169","76499180544.755","77193076144.411","75902395675.9488","70833457196.3604","65430386507.172","68381589952.3004","76281550454.2754",
"Oman","OMN","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42756005314.3662","46886767601.4851","51990175033.7491","56438150378.9989","59877443577.8247","64187676929.7033","67353890041.1386","72649215643.5453","75408141138.4428","76401413070.4311","82328324071.8286","87905408349.1879","88313104335.5053","87552340329.0398","91071166157.4862","96246719624.4602","104486249925.319","112070473138.91","123618576059.987","132174714703.17","140137630729.034","141481260408.969","155906754580.621","158880059122.675","156302405133.661","132772521375.858","129566507793.89","135700491963.473","141351996838.449","144535767814.903",
"Oman","OMN","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","4.00103672880902","4.07235189428309","3.92808406990815","4.38046504063285","4.42921856271326","4.15330033766954","4.82165206218706","4.94127602276693","6.93307916954317","20.8676240519684","21.3630702671361","21.640794623157","22.9392630982985","23.8114790184791","31.0935706453159","46.9839503453256","48.7128939895328","45.4392848880061","40.8957996956823","38.9662137770971","38.7667054172947","30.7673102075093","34.2064341628282","34.6576064406892","34.6576063448541","43.2668761280767","39.5900170841346","40.0940279861993","37.933211393647","37.7623393763542","38.4255088556169","41.2750485961825","40.3524546869666","34.9644330695917","39.0463805987732","45.9995829704768","43.9011076088679","45.9659805806804","50.7222781182353","57.3196720324596","70.1963571432767","79.7644330730168","86.355898284281","115.502342786683","86.4787606382731","97.2826496715851","117.285778237992","120.837281915252","119.050820618321","119.232829631467","96.0958644881513","87.6479946528718","94.1735009644339","103.913273220039","100.406485139543",
"Oman","OMN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","390129526.418591","610329554.310017","725215708.916281","898402668.25229","505957464.803751","1178752537.919","1773445958.32131","2404109567.67868","1821163069.43804","1887433126.10601","2154351233.04615","1899824782.21978","546356742.345705","1429284901.80593","823873582.994213","1472163096.00995","1379613325.9692","333656176.703839","256169121.334058","-328096749.185278","-81352360.0982463","-107847442.778178","846745047.502519","933952209.516165","-1588740570.55136","101322216.813141","4410013511.26039","3577008187.68934","3976391545.07655","4200327777.54317","4879885780.84198","8944352054.82225","8977229010.05707","12122653975.6234","22457723068.7788","7133853396.04182","13130085435.701","15854511653.5269","18529518481.8428","17706023756.1762","11838460389.4069","1873857076.63021","-1304889696.08199","2363681851.25319","7323683425.41227","",
"Oman","OMN","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","6803935.6864","8092396.5344","9321521.6256","9735956.6592","43358425.024","57644460.928","75052692.544","82612632.32","84067177.76","114696004.64","183198619.584","224657797.344","236859302.848","247976847.712","275390869.728","309753320.224","232083778.016","239373203.905","250217165.136","264537321.197","307258314.687","312477873.596","349614624.967","387424441.088","399981207.808","428993531.328","458539632.24","535524586.485","538751094.92","579701755.382533","696406713.286798","669161357.0985","751827828.3338","789648894.664006","869348764.6468","974184655.3814","1322581430.4386","1728836064.16191","2577767500.889","2118748056.3874","2553198888.63197","2943824572.4272","3316124283.21725","3458400995.77682","3624014881.14775","3296787245.55665","3269482480.31631","4556899997.88712","5128702582.12938","",
"Oman","OMN","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34235618319194","5.53918767686945","2.43419716407574","0.239374062159698","4.79352044827715","4.81302846254614","-1.58899689245156","2.55735282232459","-0.650695726572707",
"Oman","OMN","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","583615084.525358","628608582.574772","631469440.83225","665279583.875163","671781534.460338","657997399.219766","684005201.560468","665799739.921977","647074122.236671","673081924.577373","703511053.315995","740442132.639792","810585175.552666","806631989.596879","827490247.074122","947906371.911574","964889466.840052","1279583875.16255","1385695708.71261","1506631989.59688","1927698309.49285","1976592977.89337",
"Oman","OMN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1753800000","1938700000","2173100000","2350600000","3222500000","1516400000","3942700000","5467200000","6905800000","5529300000","5059500000","5785348400","6563527000","7517625700","6101371900","8216331700","7957200000","6929300000","6927900000","",
"Oman","OMN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","33.7628865979381","70.1397712833545","74.6","73.689138576779","65.7873701039169","59.375","67.827626918536","73.7203518029903","67.5503959611152","62.3317878548004","58.301641497503","58.3201206212234","61.0624195424583","62.6591113692464","64.6871110482547","58.5460236626802","53.6515950819955","50.2806130821491","49.8278321082159","39.2465225275575","48.8779399639722","40.0062025120174","","47.2300741169401","43.0654925701706","44.7168904947889","43.0510450495462","43.0012280313249","44.0353488722655","49.8101901503158","50.0369488463749","41.9695906035386","48.6876033845913","53.6890382102765","51.7026994504833","49.1032808687007","49.75836118391","51.3779196773651","58.2796418709731","56.1724728327335","56.4832095316961","58.4804061815433","50.6361090656963","67.4857533622065","72.826689609024","71.5575651418252","75.3781451575632","70.2478676071971","57.137099380606","47.4153510078443","52.3582003779604","58.258478941256","58.1621621621622",
"Oman","OMN","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","22300000","25200000","28000000","34400000","47400000","76800000","103600000","246800000","344100100","422500100","514700000","583200000","691700000","1088999900","1263800100","1513700000","1587300000","1746500000","2063700000","1948999900","1843299800","2135700000","2260400100","3056100000","3342800000","3565900000","3721300000","3777300000","4062100000","4244800000","4318000000","4537100000","4471500000","4263800000","4519100000","4632300000","4977600000","5674000000","6137600000","6917200000","7999400000","9887900000","10382500000","11351500000","12702900000","14390700000","15456700000","17304400000","17616600000","17972900000","18908800000","19225600000","19243100000",
"Oman","OMN","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5736020806.24187","6072301690.50715","6430429128.73862","6378673602.08062","7214304291.28739","8116514954.48635","8600520156.04681","9072821846.55397","9361248374.51235","10069700910.2731","10642392717.8153","12011443433.0299","14262158647.5943","15806501950.5852","16836410923.277","16168270481.1443","14598179453.8362","14721716514.9545","14691807542.2627","14779958387.5163",
"Oman","OMN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","3.06","","2.96","","2.884615","","3.436481","","3.16","",
"Oman","OMN","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1295","1457","1429","1638","","","","","","","","","","","","","","","","","","","","","8976","11345","13296","","",
"Oman","OMN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","37","44","41","16","14","14","10","10","10","10","10","8","5","5","5",
"Oman","OMN","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","53","52","52","52","",
"Oman","OMN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.602","","",
"Oman","OMN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9537658691406","","","","","","","","",
"Oman","OMN","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","44759000","46605000","85239000","117984000","164592000","206557000","230614000","246218000","325005000","450691000","570869000","704553000","774003000","936960000","873438000","919492000","974100000","1065777000","1172027000","1235924000","1274100000","1315464000","1404054000","1511848000","1633892000","2034171000","2131205000","2267459000","2404052000","2663787000","2811760000","2879872000","2997396000","3646454000","4538006000","6111341257","7533218000","7889915803","8784797459","9854886499","10912021701","11837940131","13261968365","15146505257","15423818756","16068800000","","",
"Oman","OMN","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","55000","55000","60000","60000","60000","65000","70000","70000","70000","70000","92000","114000","136000","158000","180000","198850","197984","175000","152000","129000","106000","83650","89376","108766","105200","101180","96353","136140","165676","119224","119783","116454","109218","105772","118572","139861","121618","118995","106171","108809","120421","129907","142669","138481","165016","157326","147668","151744","151910","158551","163927","158566","191563","206169","211037","257022","279606","","","",
"Oman","OMN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","34.6153846153846","34.6153846153846","37.9310344827586","40","34.7222222222222","30.3571428571429","46.5648854961832","32.9032258064516","31.2169312169312","28.4444444444444","27.4900398406374","27.2108843537415","23.6503856041131","21.8875502008032","21.8472468916519","21.0272873194222","19.8098256735341","19.4570135746606","19.8830409356725","16.5354330708661","12.7659574468085","14.6067415730337","16.5341812400636","16.88","14.9081007488087","15.204286671132","16.154873164219","16.3064833005894","14.5308924485126","12.8368446839784","12.51629726206","11.3903526550466","12.1759622937942","12.8571428571429","14.882400648824","12.6426148627814","16.9552074745809","20.5560235888795","19.1428571428571","19.2634560906516","19.4461538461538","19.8048960058899","21.0162889518414","20.7846410684474","","","","","",
"Oman","OMN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.99306842138887","13.4311314125088","19.1049639046828","24.4441960007666","29.901616303584","31.9339743180221","33.1334249025746","43.141091164633","48.3948763815243","47.7192870376286","57.1352136970549","58.6077748674376","64.295981600971","66.4617006324666","71.6827445218169","74.8083434485402","78.1048361336485","75.1110010860538","98.3054366575098","189.494026704146","192.388966971188","195.283907238229","","","","","","","",
"Oman","OMN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","89.6138978576693","788.68881973267","1487.53666351318","2187.77966011047","2894.42250686646","3823.9512382507","4551.9355941772","5250.1890220642","5882.4235877991","6544.7508033752","7129.8035728455","7843.4396224976","8470.1305450439","9075.7112426758","9680.2932006836","10343.9140332031","11056.396875","11671.8819335937","12484.3250732422","13150.0491455078","13792.2860734375","14170.2044873047","14599.0750976562","15039.3476855469","15333.0567602539","15748.3219042969","16151.7219189453","16637.6835205078","-188.0313476563","-233.782763671901","-18.8638867188","-80.7217773437997","-146.546191406298","100.448803710899","169.825659179698","-1288.2465576172","-7843.6020019531","-10200.3299560547","-14293.1884326172","-21916.487352182","-23823.0746203132","-30115.3652588179","-30097.0739408388","","","","","","","",
"Oman","OMN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3087343584228","112.619290957954","97.0774043005485","99.5258993167853","97.5268043099718","93.8272256711509","93.6009595919676","94.9420087570152","93.1560739413121","96.6704256874016","98.6013940691989","95.7274051390447","101.776494597681","111.410186270275","112.625908974284","123.587131876376","182.706364139002","200.618418555983","163.998694944248","156.163728074081","176.342987861842","209.71023422688","206.270067222833","203.980395455027","197.645082730071","","","","","",
"Oman","OMN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Oman","OMN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","39999.9991059303","59999.9986588955","39999.9991059303","","","9999.99977648258","","9999.99977648258","9999.99977648258","50000.0007450581","59999.9986588955","70000.0002980232","59999.9986588955","70000.0002980232","90000.0035762787","79999.9982118607","90000.0035762787","189999.997615814","","9999.99977648258","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","1.17830898876405","-0.0896978417266187","0.466120738636364","0.307783760330579","-3.71152155867873","5.06766158159557","3.17765465128971","1.75327400663141","3.14844130352197","3.14850718243853","1.64561251141942","0.861484433496262","2.41051574199403","1.94897631678454","1.79199826914914","1.61175982913148","1.91595008583711","0.446161032368684","1.09474337106528","1.19880119880119","1.21747646286363","1.19244175380665","0.837527935002821","1.13664751436423","0.591870835262618","0.335399747508055","0.396654915428221","0.407262495730356","0.724155461142954","0.255249021939551","0.420353038423593","0.0267404703648737","0.542292347222041","0.115409583804188","0.448454041337589","4.94937662120326","4.28875921590553","7.91753698599662","4.84667842395412","3.0706304117644","2.17825393207203","2.39520504731861","1.78113161432237","2.04663747912032","1.58658364850083","-3.17605770364146","3.45943799026909","4.13214615942857","8.00028870065023","",
"Oman","OMN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10399999.8647594","31199999.5942783","-6199999.95968791","-2599999.98309493","7800000","-10403120.9362809","5201560.46814044","10403120.9362809","20806241.8725618","-15604681.4044213","-96228868.6605982","827048114.43433","-52015604.6814044","54616384.9154746","-65019505.8517555","-144863459.037711","-85045513.6540962","-112873862.158648","-130559167.750325","543042912.873862","514954486.345904","260078023.407022","279063719.115735","",
"Oman","OMN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","6.15212527964205","5.5996266915539","4.95662949194548","6.31313131313131","7.31812311665948","7.31112916328188","6.84410646387832","9.72972972972973","8.95522388059703","8.20793433652532","6.51465798045603","4.87144790257104","5.02092050209205","5.16499282639885","5.20080901473563","4.75184794086589","26.2480234922069","22.3000771406532","20.9560573211359","25.7076159906624","26.784210878546","27.2665023281292","28.2058375985614","24.4794825146553","20.4197811989506","21.2495039026326","18.2826705114342","14.7524247064829","14.5575221238938","16.4579073604789","15.7335512872906","15.0873920551702","14.5965564775108","14.5542008643602","16.5255111938012","17.3136088263661","21.5434386075292","21.5419770251031","21.8135171183003","",
"Oman","OMN","Cereal production (metric tons)","AG.PRD.CREL.MT","","2900","2900","3000","3100","3100","3400","3550","3700","3700","3900","3900","3950","5000","5000","5000","4000","2600","2375","2250","2459","1209","1991","1991","1991","1101","3689","3969","4350","4700","5140","32918","32796","32684","32811","32949","32992","32964","32453","33017","33163","33461","33534","33305","37746","32858","31176","32482","30429","20155","19976","21786","20407","19188","16752","78976","63192","63411","","",
"Oman","OMN","Arable land (% of land area)","AG.LND.ARBL.ZS","","0.0646203554119548","0.0646203554119548","0.0646203554119548","0.0646203554119548","0.0646203554119548","0.0646203554119548","0.0646203554119548","0.0710823909531502","0.0710823909531502","0.0710823909531502","0.0710823909531502","0.074313408723748","0.074313408723748","0.074313408723748","0.074313408723748","0.074313408723748","0.074313408723748","0.074313408723748","0.074313408723748","0.074313408723748","0.074313408723748","0.074313408723748","0.0872374798061389","0.0872374798061389","0.0936995153473344","0.103392568659128","0.106623586429725","0.106623586429725","0.113085621970921","0.113085621970921","0.113085621970921","0.113085621970921","0.0936995153473344","0.0936995153473344","0.0904684975767367","0.0904684975767367","0.0936995153473344","0.10016155088853","0.10016155088853","0.10016155088853","0.10016155088853","0.10016155088853","0.10016155088853","0.0936995153473344","0.0904684975767367","0.0840064620355412","0.0904684975767367","0.0969305331179321","0.119547657512116","0.110823907066431","0.119224560665198","0.108885301334215","0.121809372416606","0.121163166397415","0.168529886421364","0.181292409080296","","","",
"Oman","OMN","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167104202","159946807","230872190","138986752","50129889","48362448","73302558","",
"Oman","OMN","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","0.470743065397854","0.411444786001419","0.250973604500216","0.384930136695663","0.0808634813486622","0.201393839147917","0.241925106163943","0.207010414020828","0.376876946371072","0.340787875709398","0.3123785700408","","","","","","53.1582138083531","57.1410932685753","57.9273498124313","65.9373032683897","62.2222688710786","2.43371694627684","13.2269197590211","14.7080477269788","13.4649417841805","15.2024578247549","10.9051323086816","13.073611001054","20.6442793098906","15.1283462645646","12.4214930071125","12.6451204308183","13.6692259514276","11.9530392220957","12.3106663126401","11.5069147626062","13.0596234395017","15.8952649540539","15.3181187934538","18.912598560826","16.5575698106696","12.2273633431336","14.3034866459106","17.03629391961","17.8676255852735","23.4714435427112","24.3212274688627","22.9717781520234","19.8072781746285","",
"Oman","OMN","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","34.36649846","45.40244824","53.22718587","49.45838203","54.5316726","62.55781789","47.66615141","36.16150712","43.68581991","44.79028798","53.20734275","63.37416386","74.79487174","81.632811","77.68482378","85.34398753","92.14578055","101.1693627","113.5451179","93.56850516","100","115.6304814","122.714656","132.5480413","171.4203664","174.8366985","215.1384136","312.3115767","450.9320016","349.5618983","389.2553498","468.110037","558.0906451","669.0936075","571.097252","565.3294095","453.3231729","515.1992487","495.2599617","",
