"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uzbekistan","UZB","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9","","65.1","","62.8","64.7","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","7.1","","8.2","7.4","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.10870346426964","6.64423704147339","5.58451935648918","6.01077824831009","6.13769516348839","6.46767616271973","7.80060887336731","7.23850727081299","7.23448693752289","7.26864784955978","8.03938060998917","9.00203660130501","9.83578115701675","9.7522534430027","9.5212459564209","10.1460143923759","10.0850746035576","10.1703204214573","","",
"Uzbekistan","UZB","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25810205936432","","0.987574458122253","1.02850496768951","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","",
"Uzbekistan","UZB","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","11.8","","","","","","","","","","","3.6","","",
"Uzbekistan","UZB","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7703981","5.73340419999999","5.69081589999999","5.65588189999999","5.6113787","5.57282779999999","5.5374279","5.5063152","5.4703245","5.43775839999999","5.4064641","5.37694449999999","5.3491454","5.3179235","5.28901199999999","5.26054759999999","","","","",
"Uzbekistan","UZB","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","14.6","","","","","13.7","13.5","13.3","13.2","13","12.8","12.6","","","",
"Uzbekistan","UZB","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","10","57","95","95","82","95","45","46","41","38","39","30","35","",
"Uzbekistan","UZB","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","31.3","31.1","31.1","31.1","31","30.8","30.6","30.3","29.8","29.3","28.6","27.9","27.1","26.2","25.3","24.4","23.5","22.6","21.7","20.7","19.7","18.5","17.3","16.1","15","14","13.1","12.3","11.6","",
"Uzbekistan","UZB","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3085","","","","","","","","","","2950","","","","","","","","","","1852","","","","","1873","","","1957","",
"Uzbekistan","UZB","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.42068","15.67679","15.80406","16.31752","","16.30342","",
"Uzbekistan","UZB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.01084","99.16892","",
"Uzbekistan","UZB","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.58343","9.33363","8.9533","8.90712","8.78566","8.76802","8.49857","",
"Uzbekistan","UZB","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.71747","101.32564","98.82755","95.29845","93.61773","98.08565","98.8843","92.65631","91.03871","93.78073","95.36221","94.0294","92.36635","91.03232","89.70579","91.32088","91.45701","96.57403","",
"Uzbekistan","UZB","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","","","","","","98.94357","99.03351","",
"Uzbekistan","UZB","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.01821","","","78.47746","78.9144","79.20467","","","87.1044","","",
"Uzbekistan","UZB","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","99.99999","100","","99.98145","",
"Uzbekistan","UZB","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.96386","","","","","0.97092","","","0.99083","0.99486","0.98756","0.992","1.003","0.98731","0.96377","0.96604","0.99503","0.99466","1.00247","1.00406","1.00378","0.99912","1.0129","1.00295","0.99873","0.99493","0.98747","0.98867","0.98674","0.98264","0.97978","0.9813","0.98275","0.98431","0.98564","0.98604","0.98534","0.98505","",
"Uzbekistan","UZB","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-142420758.214829","-42977777.7777778","-115804664.723032","1231550089.67461","1061734531.57309","1754747595.88887","2012514970.05988","1825382641.50943","2158411854.36071","2293003851.09114","1722811615.03022","1352114632.28315","1219718346.48843","1384788024.7905","1692405808.47724","1518590400.20127","1754503987.13615","2262877132.99775","2922808613.89142","3250637955.26808","5966357743.53742","6778193883.87002","7576079936.92254","7603097439.43702","7953620293.17663","7845392220.02353","7564770027.25062","6803445228.23956","5647834463.09933","5259909214.74574",
"Uzbekistan","UZB","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47520219229.52","47612554151.0882","46117949169.9418","46697896613.5872","48231550903.796","51270257791.682","54357520633.4861","57334033103.5635","60490019864.9866","64255651188.6571","68073816741.291","72531185462.2683","80628416840.1209","89130942254.7757","98331029398.2857","115744456269.22","130693528066.927","138036570231.641","146731919200.689","161559906176.939","170707243416.585","180556615900.712","192173670374.64","201986598838.056","207853080775.075","215456449592.35","234703033130.301","248452283977.245",
"Uzbekistan","UZB","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800345.19393747","1917631.77987629","1929842.98227833","1904137.67182979","1854797.56770237","1608895.80642454","1536573.43945857","1428354.50248023","1390152.64874698","1387000.9378084","1431874.66989056","1469600.82567461","1516360.27772693","1552875.47244669","1597186.28906705","1640450.59319757","1690102.57200408","1795166.30104371","1897724.39031987","2014401.14717658","2174057.00761129","2332607.941658","2478233.6167088","2592290.11567655","2720100.93313068","2878045.99270933","3048346.45260893","3212547.28485594","3392121.93187317","3536807.41760672","3632924.76330798","3764824.27333923","3900372.86153186",
"Uzbekistan","UZB","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","30060639322661.5","32807895222469.2","33822375441982.1","34345661348304.8","34177105564600","30345695321400","29667078692400","28030622997600","27761417129200","27859012824900","29185947439200","30416200733100","31741400582500","32940273284100","34345353103300","35800765811300","37390739897700","40130774057400","42720559797200","45973134125600","50381173110500","54727160984300","58871680048200","64578394000000","69719993522292.3","75159195849494.6","80946567174040.7","86868786766533.3","93436462835559.1","99171532961423.7","103475272132460","109050446433718","115119527884989",
"Uzbekistan","UZB","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34039100396888","-6.11199148008529","-4.63747504559619","5.81406115831054","1.46613304222075","10.3766416064948","4.12460432536363","-1.85742172084574","18.0622790524517","1.02691467842592","8.5098627468237","4.5963552682657","","","","","","","","","",
"Uzbekistan","UZB","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.43652881429636","4.49845967665529","5.35197561450774","5.50942805054474","5.6526772725274","5.88295631046019","5.96669149411483","5.77000699143454","6.1260104810276","5.90787950252492","5.77489328879783","5.53611996740278","5.53773101912687","5.48773419365774","6.1629798951888","5.32754140596653","4.82351041869439","4.66028233911768","4.61702215074446","4.44880988887214","4.12120415452207","3.96757933771573","4.03645265938047","4.11537592738523","4.31606896968583","4.403892958379","4.46101852333375","",
"Uzbekistan","UZB","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5066711180.71571","6165388647.34566","7113201921.95752","8499512383.95819","10257951389.8234","11041283811.695","11761339696.5892","8577022756.63978","8547108531.76454","11332681701.3536",
"Uzbekistan","UZB","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0894730915308","22.8537352470558","18.4397696203245","19.3913257156899","27.1011715022435","28.0340796220236","32.221688338074","34.8057825625969","31.7162289460794","30.9576045330392","34.7432635686414","38.5794692300191","34.0105112646732","19.7431182705381","20.0706985819503","20.1201688280421","20.2284042904194","18.2165401956493","15.1090127337292","14.8711118405707","23.8777966669952","38.5857319035973","41.8185555158946",
"Uzbekistan","UZB","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8220454453877.15","8631477176400","5869404478700","5575934254700","4349228719900","4523197866800","4839821718800","5662591411200","5900186378900","5965088428300","6018774223000","6259525192800","6484868099900","6776687164700","7108597915100","7606199769000","8298363948300","10198689291700","13084918363700","16329978116900","17832336104000","18296037042825.9","20235453465594.3","22522016139174.1","24725667751870.7","27058776530516.7","28174713041874.9","33632603917236.8","43688738915168.6","58508345713061.7",
"Uzbekistan","UZB","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","444000000","5492000000","63694000000","303412000000","598468000000","978753000000","1420300000000","2134249000000","3083985000000","4798526000000","7235160000000","9251795000000","11404680000000","14953219000000","19951183000000","26800891000000","37960851000000","49053612000000","71708634081500","92487619022100","115913669028200","143845816811400","178054895199600","213930523037800","252786471464200","310230714490300","437756400000000","566196500000000",
"Uzbekistan","UZB","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26623373844.6905","30211648520.0171","33474405058.0884","36865485297.8522","40805946995.1636","45647253982.784","49934141342.3642","51868949391.1947","54919180232.0774","58627362225.9362",
"Uzbekistan","UZB","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","41000","20000","41700","46000","86000","100000","94000","79100","72000","72000","72000","75000","91000","87000","87000","87000","87000","87000","68000","68000","68000","68000","68000","68000","68000","","",
"Uzbekistan","UZB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","2.52571211","2.73823159","3.14124506","3.320665217","3.55367818","3.648083935","4.04369742","4.299168123","4.540780399","4.825421912","5.149135576","5.454866167","5.79666857","6.171605503","6.777748441","6.877243196","6.98330897","7.152708717","7.059289017","6.971194118","6.77547382","6.593241559","6.518477685","6.393322953","6.551601883","6.68165929247752","6.62309109446048","6.61051053901593","6.66845805606961","6.71227233388401","6.78641713084663","6.87160517998907","6.69790610898237","6.69477035168011","6.61521886007523","6.63546794177243","6.65263600350761","6.72352280841727","6.68167125034882","8.24189516021422","9.1065352148432","10.8547421547865","10.7770750022255","10.6547358124295","",
"Uzbekistan","UZB","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7777777777778","60","57.7777777777778","57.7777777777778","61.1111111111111","57.7777777777778","61.1111111111111","61.1111111111111","57.7777777777778","57.7777777777778","54.4444444444444","51.1111333333333","48.8888333333333","51.1111","61.1111","64.4444333333333",
"Uzbekistan","UZB","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","4","4","",
"Uzbekistan","UZB","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61577162867269","0.467331445728084","",
"Uzbekistan","UZB","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2735000000","2722000000","2550000000","3430000000","4210000000","4025000000","3530000000","3235000000","2817000000","2708000000","2513000000","3189000000","4280000000","4749000000","5617000000","8029000000","10298000000","10735000000","11695000000","13254000000","11210000000","12000000000","11500000000","9443000000","8974000000","10392000000","11224000000","16000000000",
"Uzbekistan","UZB","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39875460042065","3.85341646187548","3.81819515856034","6.85294513920302","6.23027977983921","5.99736782954139",
"Uzbekistan","UZB","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.197926180576","79.9742196593032","",
"Uzbekistan","UZB","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83","","","","","7.54","6.91","8.58","7.04","","","7.21","","6.83","8.73","","","","",
"Uzbekistan","UZB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2491413908736","42.3772359484907","39.9638519304043","46.2905088819775","63.9477304874724","55.6813877542664","45.5001207492384","37.1520487066981","40.0711776631036","48.4325580167706","50.9713851977128","57.7337498984153","63.7737737541799","58.8152662119899","57.6833179802035","64.4020720822987","66.2449127272914","58.6478340718898","43.667639755817","41.9808233766003","36.5305963516082","36.4333792322787","33.1665579405007","25.5402094624242","24.8254404356116","37.9090952137904","56.627353235829","67.3327586398902",
"Uzbekistan","UZB","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.89254992209961","2.9196373728098","2.94801879917858","3.00021240445471","3.07612640422229","3.15520569864471","3.24420486441883","3.29138846059178","3.23624310142571","3.06308204774509","2.67567614621795","2.24032290311953","2.02158276334554","1.88803778913","1.85701072700137","1.89606249378638","1.94964046612904","1.97483164613621","1.97125963375821","2.31438520776367","2.70936369245775","2.64569952260016","2.59518299487374","2.55679074832673","2.53456851130589","2.52199845779905","2.50441810395166","2.48038588850525","2.45380591089266","2.05165257060603","2.13328030641292","1.32563724595804","1.52958426164934","1.45095306610458","1.12951558000205","0.964499388526984","1.06135607899222","1.0266013815438","0.7397672557654","0.198716551110748","0.493045043793869","0.37100835298592","0.317010347255658","0.246647359889813","0.228253388418243","0.229189071863814","0.275286190398879","0.46953143029914","0.642188134255835","0.716862653538781","1.84081431274526","2.28767187021745","1.67660005447196","1.76598701757825","1.89056669757704","1.94750587881082","1.94169293685464","1.88593519048947","1.8824811929699","1.96819130722517",
"Uzbekistan","UZB","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","72.858657760843","76.3433167863343","80.2940831673966","84.265017068253","87.5903509019448","89.9410208664658","92.0205587674708","93.0301520910468","93.2344999494912","93.0070069999789","92.454454359184","91.0564691382686","89.6493447767125","88.1220731514481","86.2976639643892","84.1760390012758","82.6107183237175","80.63866894505","78.5503786839028","76.7098573899404","75.2660952677203","74.3040966992005","73.7444298424413","73.480055140218","73.312861131203","73.1274935223866","73.4130705236911","73.5988372976459","73.6904705519503","73.7218567483895","73.6986547935911","73.9652157625449","74.0278583176895","73.8790844965951","73.4527446557897","72.6765894197839","71.5780633321515","70.1020175536868","68.3146521528659","66.3069015105247","64.141691735903","61.6476575811601","59.1996332164272","56.774018748216","54.3873702852573","52.1069912095767","50.0042243347863","48.1394526020915","46.5087302857296","45.0991164270034","43.906816427738","43.289666296532","42.6757154352398","42.1836255548891","41.9364446025114","41.9534255586954","42.0759213098531","42.427302706795","42.8823402644272","43.2354345815949",
"Uzbekistan","UZB","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.23341200974598","2.23809200161231","2.26244312951166","2.28422431457651","2.2858963964891","2.26808849804339","2.22570997021677","2.19426263131518","2.17568160525598","2.16049371852089","2.13793041242772","2.07067168009699","1.97490567023745","1.860642963206","1.74653068495321","1.64616820568064","1.54761185910064","1.47447043554594","1.41657569996071","1.35547918299344","1.28172918058796","1.18670316528078","1.08314719400034","0.988469684638019","0.92366320219588","0.897665403567439","0.892168333837763","0.905008127010748","0.942578439950712","1.01626662373994","1.1286766050275","1.26772214290653","1.43957083509282","1.60803906186863","1.72796391677107","1.781190803009","1.77017814217375","1.70967975347063","1.63307424038697","1.58183064994759","1.57407545728638","1.58994002516276","1.636205181174","1.68811011850102","1.71254502361255","1.6945058031584","1.63348451793811","1.54886259240466","1.45457627750578","1.36590092130232","1.29163940539869","1.22014167109179","1.15559818869216","1.11820435508909","1.13712378113804","1.2251317321347","1.362497456491","1.55100591699634","1.76116884378412","1.95790108714127",
"Uzbekistan","UZB","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.96564485024453","7.72383279951593","7.64989409399366","7.67389193296664","7.65624857441788","7.49618553492684","7.19636773708855","6.73682774536246","6.17407970633069","5.63085649237532","5.20408314347793","4.93658661820651","4.78296540264197","4.74356667210386","4.83502450650892","5.07401654978031","5.44676874116926","5.99174069120601","6.639725537358","7.26137248205782","7.755879002308","8.05981169285863","8.23922882956388","8.34568738327637","8.4561678664378","8.6053865533501","8.7450435244483","8.88124642259496","8.96475315592811","8.94151927107163","8.80098004812835","8.59570283510775","8.32153397201652","8.02995748307234","7.79431262070578","7.65554414730038","7.6076641331214","7.64772958293714","7.74354958591044","7.84611327330012","7.92729857770653","8.01943644561869","8.0875702835646","8.14626354071338","8.2186123581761","8.3168373083727","8.45483477253418","8.60415523242998","8.76694097689083","8.94650054177393","9.14126988256907","9.32817741108098","9.53216341947233","9.72841211652809","9.88528835589129","9.98460877715751","10.0462095269316","10.0591511320117","10.0106048677411","9.88543788992127",
"Uzbekistan","UZB","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","39.6543518290466","40.7073214898403","41.8606437398092","42.9768204285842","43.8781290152349","44.4968849061024","45.0385745908204","45.2968173312497","45.3522864586063","45.308485010535","45.1920591156672","44.8281247903518","44.4783691152131","44.1055744183553","43.6505739294975","43.1038678177948","42.702110804437","42.1734752584272","41.6017786545515","41.1022230389221","40.7261460754448","40.4786549142932","40.3650148984089","40.3466094109187","40.3531924991371","40.3440641318746","40.4814907749572","40.5835727577024","40.6487396270098","40.6828626739302","40.6857163138897","40.7476848072313","40.7337568506636","40.6495799213017","40.4835790793798","40.2155260583705","39.8382617092793","39.3421515096409","38.7378997199785","38.0433675261536","37.2718238688766","36.3495593116978","35.4177255726271","34.4710520184763","33.5213081476379","32.5988375342334","31.728783596761","30.9461585532006","30.2537352795177","29.6496341803126","29.1353398553769","28.8876043456519","28.638594596096","28.4391472303253","28.3422830209093","28.3548548723152","28.388549352738","28.5183238873478","28.6860574147675","28.7978133096531",
"Uzbekistan","UZB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","55.116","55.486","55.861","56.24","56.621","56.999","57.371","57.731","58.076","58.403","58.706","58.98","59.227","59.453","59.662","59.866","60.073","60.294","60.535","60.799","61.094","61.426","61.785","62.158","62.528","62.865","63.139","63.332","63.438","63.462","63.421","63.341","63.259","63.204","63.192","63.232","63.322","63.447","63.595","63.765","63.956","64.17","64.408","64.669","64.951","65.252","65.57","65.902","66.243","66.59","66.943","67.301","67.665","68.028","68.382","68.712","69.004","69.25","69.445","",
"Uzbekistan","UZB","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62899994850159","5.49200010299683","9.15499973297119","13.5979995727539","14.6639995574951","20.0590000152588","20.4029998779297","24.8840007781982","24.8600006103516","22.6000003814697","20.5","18.6520004272461","16.738000869751","14.8479995727539","13.0069999694824","11.1529998779297","9.49899959564209","9.32900047302246","9.63700008392334","10.2559995651245","9.55000019073486","9.47500038146973","9.51000022888184","10.0260000228882","10.1909999847412","10.28600025177","11.7589998245239","11.753999710083","12.1599998474121",
"Uzbekistan","UZB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9700012207031","49.1800003051758","49.6259994506836","49.8779983520508","50.1730003356934","50.3720016479492","50.5190010070801","50.6069984436035","50.7070007324219","50.7929992675781","50.8889999389648","50.9729995727539","51.0579986572266","51.140998840332","51.185001373291","51.25","51.3110008239746","51.3569984436035","51.4199981689453","51.5110015869141","51.6259994506836","51.7709999084473","51.9129981994629","52.0579986572266","52.1940002441406","52.2960014343262","52.3619995117188","52.4189987182617","52.4360008239746","52.3779983520508",
"Uzbekistan","UZB","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6720008850098","34.7949981689453","34.9790000915527","35.2270011901855","35.5530014038086","35.9609985351563","36.2140007019043","37.0270004272461","37.5149993896484","37.8769989013672","38.3919982910156","39.0260009765625","39.5919990539551","40.2569999694824","40.9150009155273","41.4420013427734","42.0169982910156","42.5620002746582","43.0779991149902","43.6240005493164","44.0209999084473","44.4370002746582","44.8219985961914","45.2239990234375","45.5950012207031","45.9199981689453","46.1609992980957","46.3950004577637","46.5970001220703",
"Uzbekistan","UZB","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0389995574951","28.1790008544922","27.7059993743896","26.798999786377","26.3850002288818","26.1909999847412","26.1420001983643","26.1889991760254","26.6569995880127","26.8110008239746","27","27.0799999237061","27.3530006408691","27.931999206543","28.4790000915527","29.2129993438721","30.1599998474121","30.9549999237061","31.8689994812012","32.4609985351563","33.1529998779297","33.8330001831055","34.5470008850098","35.148998260498","35.814998626709","36.3800010681152","36.8610000610352","37.4539985656738","38.0499992370605",
"Uzbekistan","UZB","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2999992370605","37.4000015258789","38.6800003051758","39.2900009155273","39.8800010681152","40.8300018310547","","67.5999984741211","66.9000015258789","66.1999969482422","66.5999984741211","67.0999984741211","67.6999969482422","68.1999969482422","68.6999969482422","69.1999969482422","67.4000015258789","",
"Uzbekistan","UZB","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5960006713867","32.1450004577637","30.9799995422363","29.5550003051758","29.1879997253418","27.3090000152588","27.1019992828369","25.488000869751","25.4080009460449","26.1079998016357","26.7709999084473","27.363000869751","27.9950008392334","28.6219997406006","29.2709999084473","29.9610004425049","30.5970001220703","30.757999420166","30.7800006866455","30.7129993438721","31.1159992218018","31.3120002746582","31.4699993133545","31.4360008239746","31.4680004119873","31.4839992523193","30.9720001220703","30.9160003662109","30.6270008087158",
"Uzbekistan","UZB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","14.1","","","","","","",
"Uzbekistan","UZB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","11.4","","8.1","10.3","","","","","","","","","","","","","","","","",
