"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Zimbabwe","ZWE","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.60815622968455","3.60459979110431","3.58191444290713","3.54670962353082","3.50914345507997","3.47271720038074","3.44583671913144","3.4172197474773","3.38556279011229","3.34775824948046","3.30311410418682","3.2717667154532","3.23373061776212","3.19055755831756","3.14434244014047","3.09667616334283","3.0674033081491","3.03140181839636","2.99617781594731","2.97028300786522","2.95765437700594","2.96045533750496","2.97705430967373","2.99787694372455","3.01034592824501","3.0094971588373","3.01042666093998","2.99584200062348","2.97592081738976","2.96336974066396","2.96424702554591","2.99725318663306","3.0390085364487","3.08571571630643","3.13028578805543","3.16979745492739","3.24872491910271","3.3195958105491","3.38511476541671","3.44915062904769","3.51337911737893","3.57624412885906","3.63262809248639","3.68439192309442","3.73293839272499","3.77822317488401","3.81503676914221","3.84829762619212","3.8698836237362","3.86892537764613","3.84065826964172","3.78690041816625","3.71313830474313","3.63292810031256","3.56467388215881","3.51804836524671","3.53216880828131","3.56827393627896","3.61656220695735","3.66302015630139",
"Zimbabwe","ZWE","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.00751523545118","5.9687035693174","5.88857691152338","5.78844030119011","5.69875132341902","5.63296692648896","5.5563702690695","5.49302076477778","5.44402055459734","5.4092774555921","5.38758929577615","5.38481439028609","5.40568646183765","5.4212696099554","5.39258064973657","5.30461342158778","5.13734301713529","4.91140171313275","4.68722566168407","4.54691952369994","4.52892031354523","4.68105228199497","4.94453393799184","5.25953419499709","5.54429256752317","5.75591924424482","5.89953191970552","5.98407840193003","6.03962517705285","6.10991517017991","6.21673171907301","6.22993312501165","6.27190844923927","6.3285754410587","6.37681679236671","6.40528219379732","6.36414188611842","6.3121022889804","6.26679047955694","6.24482091055479","6.25008706976571","6.27485904640023","6.27438721386675","6.25016314596944","6.2095601707961","6.1558494012296","6.26841796225921","6.40478038265909","6.54750841979588","6.66770177960703","6.74042622413136","6.83544778033967","6.844383324309","6.77262612216522","6.65035066250872","6.5001131108404","6.43895318783987","6.38714107929493","6.32152169485656","6.21803022129914",
"Zimbabwe","ZWE","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.5843955843212","15.9703316123327","16.112977182621","16.0366116161396","15.8640476347336","15.7440553091311","15.7765511759642","15.8662176137966","15.994614487613","16.1124423000589","16.1652721721218","16.2322752470545","16.2595400136744","16.2454050237269","16.2047563083806","16.1587623110969","16.2226438360904","16.2908391500145","16.3589434182166","16.422444447629","16.4705764127312","16.454022622443","16.4919478552803","16.5511774204154","16.5718791952609","16.494297598404","16.4089190667734","16.1976514072566","15.8880555004487","15.5525095438988","15.2704238902257","15.1995166906871","15.198658160021","15.2413017651438","15.2625892087757","15.1881862197736","15.1665696578385","15.0305145735751","14.7845844300619","14.4824270662725","14.2001371445554","14.0931576445294","14.048759426849","14.051142177369","14.0712040460125","14.075971620866","14.0309530246181","14.0183890338917","14.0204277573127","14.0309391573008","14.0481009829024","14.1006969245567","14.2323740616386","14.4254862131906","14.6475456720406","14.8498853211358","15.0049009575072","15.2194596649222","15.4533887260854","15.6248867843284",
"Zimbabwe","ZWE","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","51.1162566","51.7501168","52.383977","52.9652866","53.5465962","54.1279058","54.7092154","55.290525","55.7200482","56.1495714","56.5790946","57.0086178","57.438141","57.8699654","58.3017898","58.7336142","59.1654386","59.597263","60.3936682","61.1900734","61.9864786","62.7828838","63.579289","63.5278106","63.4763322","63.4248538","63.3733754","63.321897","60.6246882","57.9274794","55.2302706","52.5330618","49.835853","46.3432612","42.8506694","39.3580776","35.8654858","32.372894","30.7426956","29.1124972","27.4822988","25.8521004","24.221902","24.5983674","24.9748328","25.3512982","25.7277636","26.104229","30.695923","35.287617","39.879311","44.471005","49.062699","50.409265","51.755831","53.102397","54.448963","55.795529","56.3187742","",
"Zimbabwe","ZWE","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79099988937378","2.81900000572205","2.94000005722046","2.95499992370605","3.54200005531311","4.28599977493286","5","4.79099988937378","4.59600019454956","4.63299989700317","4.66400003433228","4.67899990081787","4.62900018692017","4.52500009536743","4.63899993896484","4.71099996566772","4.7810001373291","4.91900014877319","5.50799989700317","5.79300022125244","5.98999977111816","5.98400020599365","5.98400020599365","5.94700002670288","5.89499998092651","5.84100008010864","5.73899984359741","5.59800004959106","5.45800018310547",
"Zimbabwe","ZWE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6730003356934","13.8369998931885","13.9329996109009","13.9429998397827","15.2040004730225","16.3129997253418","17.503999710083","15.6789999008179","14.1440000534058","12.3909997940063","10.8430004119873","9.53800010681152","8.23099994659424","6.90700006484985","6.93300008773804","6.88500022888184","6.8769998550415","6.97200012207031","7.15100002288818","7.28800010681152","7.45900011062622","7.54300022125244","7.65100002288818","7.57000017166138","7.54400014877319","7.5149998664856","7.43699979782104","7.41699981689453","7.17899990081787",
"Zimbabwe","ZWE","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8990016873936","81.0527114708437","81.2780158075062","81.6074792657818","81.9748433217672","82.2935204610468","82.5328999564917","82.6931223050334","81.8550154252504","81.0960671481818","82.4675147320388","83.7821520421671","85.0458412761","86.2552058659636","87.4005422710806","87.4276765090463","87.3908996237623","87.3581552317624","87.3455410665285","87.3538264492588","87.3853833239179","87.4687939910038","87.4221848538204","87.3376193205806","87.2896417892475","87.2977021117846","87.2737672407539","87.4008016251415","87.6404252665844","87.7664604281885",
"Zimbabwe","ZWE","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","63.1699981689453","","","","61.7000007629395","53.1300010681152","","","","","","","","","","56.9900016784668","","56.75","","","","","79.5999984741211","","","","","","","78.2593994140625","53.0400009155273","","80.1302032470703","","","","","",
"Zimbabwe","ZWE","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9100036621094","","","72.8399963378906","","","","","",
"Zimbabwe","ZWE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0520000457764","82.2339992523193","82.253999710083","82.0380001068115","80.802001953125","79.3490009307862","77.9999980926514","77.5709981918335","77.1879997253418","76.9280004501343","76.5009994506836","76.3190021514893","76.5959987640381","76.5590019226074","76.5460004806518","76.5230016708374","76.5190010070801","76.8739967346191","76.5310001373291","75.9760007858276","75.4959983825684","74.9550008773803","74.8919992446899","74.8250017166138","74.7630014419556","74.7359991073609","74.5920000076294","74.3969993591308","74.5950012207031",
"Zimbabwe","ZWE","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.995002746582","72.3830032348633","71.6669998168945","70.9810028076172","69.2969970703125","67.9889984130859","66.7239990234375","67.7330017089844","68.4039993286133","69.6839981079102","70.9739990234375","71.9960021972656","72.9869995117188","74.0650024414063","73.947998046875","74","74.0329971313477","73.9720001220703","73.802001953125","73.620002746582","73.3889999389648","73.6039962768555","73.7990036010742","74.0899963378906","74.2440032958984","74.4100036621094","74.3629989624023","74.0869979858398","74.3000030517578",
"Zimbabwe","ZWE","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","","","","45.2","","",
"Zimbabwe","ZWE","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","","6","","",
"Zimbabwe","ZWE","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2231067419052","9.12156105041504","9.79643985629082","9.6462145447731","13.3570641279221","16.5931776165962","15.2342528104782","15.2342528104782","","",
"Zimbabwe","ZWE","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0937759876251221","","","","","","","","","","","","",
"Zimbabwe","ZWE","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","","","",
"Zimbabwe","ZWE","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","","10.2","","","","","","8.3","","","","2.7","4.9","","","","3.5","5.1","","","","2.2",
"Zimbabwe","ZWE","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4483809999999","12.487016","12.531651","12.576342","12.621345","12.677299","12.7351519999999","12.788014","12.844244","12.874891","12.876047","12.835648","12.792918","12.74119","12.681003","12.628009","","","","",
"Zimbabwe","ZWE","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","17.1","","","","","16.4","16.4","16.2","16.1","16","15.9","15.8","","","",
"Zimbabwe","ZWE","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","2","8","7","11","13","21","34","42","29","51","79","79","82","83","89","93","94","",
"Zimbabwe","ZWE","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","33.9","33.5","33.2","33","32.8","32.7","32.7","32.8","33","33.2","33.4","33.4","33.3","33.1","32.7","32.2","31.5","30.7","29.8","28.8","27.9","27","26.1","25.3","24.4","23.7","23.2","22.8","22.8","22.8","23","23.1","23.2","23.2","23.2","23.4","23.9","24.5","25.3","26.2","27","27.8","28.4","28.8","28.7","28.3","27.5","26.4","25.3","24.2","23.1","22.3","21.5","20.9","",
"Zimbabwe","ZWE","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4201","","","","","","","","","","4910","","","","","","","","","","5449","","","","","5141","","","5085","",
"Zimbabwe","ZWE","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.34368","98.77565","99.71572","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39972","","","","","3.25141","","",
"Zimbabwe","ZWE","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","60.35594","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.48602","70.30781","","","","","","",
"Zimbabwe","ZWE","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2973","87.72287","","","","","","",
"Zimbabwe","ZWE","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0682","51.64682","49.18706","49.21248","","","","","","","","","45.1484","41.34825","","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.07511","","","","","","","","","","77.27794","","70.48847","","","79.00036","","",
"Zimbabwe","ZWE","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.82193","0.83043","0.8295","0.83227","0.84095","0.85161","0.86022","0.8761","0.88074","0.87739","","0.93009","0.93318","0.93758","0.94475","0.95022","0.96284","0.97516","0.98229","0.99336","1.00052","0.97578","0.99562","","","0.98107","0.98064","","0.97951","0.97601","0.9734","0.97314","0.97717","0.9794","","","","","","","","","0.98006","0.97872","","","","","","",
"Zimbabwe","ZWE","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.768526899592306","","","","1.04780790967982","","","","","","","","",
"Zimbabwe","ZWE","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","46966100","50879900","52184600","57403000","66535300","88713700","48286100","63286300","73201000","77721500","74291600","81597300","93145200","141685600","53288200","105253600","99744000","152700700","86773000","193144100","263624300","509720700","694643600","907685400","607797100","484077200","568829600","600636800","742656500","849976400","876583500","973745600","603062400","567830700","687607400","825813000","954071000","1008350300","851560300","1321562400","950482200","657867700","660313400","621327100","448209300","442714300","282290600","98062200","86000000","1154918900","1334035600","1551251600","1870991400","1939839400","1840738800","2044311800","1878042600","2027288800","2153203900","",
"Zimbabwe","ZWE","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18138802593.3059","19735276563.569","18289127899.0674","18965746698.9773","21088091321.8134","21523468684.8847","24324253137.5607","25237839854.7137","26039604803.8027","26344356105.7353","26072084507.4236","27121623088.7881","25202095917.1133","21365454472.375","20525176748.7229","19970617965.9813","19735282220.6704","19382201999.971","15921801862.8195","16688304055.5788","20491802499.1171","23257335849.2756","27130426246.4164","30824982317.5151","32122394049.3391","33340681206.5211","35973034626.7689","39276020087.4136","43207113913.4029","40017364504.5875",
"Zimbabwe","ZWE","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","1061.18951968299","1091.1330410817","1070.02180894805","1098.87937160096","1050.48978456655","1065.51726502374","1046.14163496554","1096.55964944422","1081.49110738641","1175.59657861809","1392.39157482377","1464.59156788723","1531.52173239565","1516.92344389418","1562.30853759384","1481.30781824829","1440.43130469055","1299.58598858622","1224.84247619881","1224.51992542764","1354.08915199427","1470.69849986947","1455.83078974636","1425.78851038489","1348.36492538531","1390.7951130998","1370.18765470781","1338.37724612875","1392.40738260658","1420.84895851852","1479.55444505696","1525.06241225654","1359.62740064632","1350.10996355643","1452.66658521096","1435.96724096319","1566.82387134736","1593.3581058387","1626.23567813324","1602.61570117669","1545.90561425991","1562.57965295624","1419.98605521532","1175.91057386342","1104.14622003888","1036.19210845613","993.840257049263","949.68553977416","774.077892498345","856.914282849609","1011.72413353166","1137.71269449267","1304.96980167411","1307.48188288013","1315.27706435442","1316.59833934013","1306.15025669279","1347.76941639399","1393.0698057167","1262.18435628004",
"Zimbabwe","ZWE","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","3997032261.47209","4057911148.02509","4397266181.34243","4484052680.30028","5041265841.59232","6180251980.98177","6754745312.62926","7323470455.22815","7471385780.77333","7938104512.1762","7940614331.98208","7893082268.67584","7346406487.74336","7301496062.86537","7403664738.13046","8422297698.7909","9247101336.89235","9312715106.76989","8905916417.23314","9144970908.67878","9880629945.5564","10057899438.408","10216286450.872","10821263572.0451","11213193688.5379","12018174172.0911","12406378400","11729970800","11933079200","12876571200","12846756500","14183420100","14393360700","14687153400","15487699800","14719236000","14831724700","13481118600","11570757000","11069331200","10541552600","8622904100","8295138600","6784823100","9457102200","11560291300","13230586000","15243858400","15729741400","16091500500","16250317600","16582963900","17376554800","18013946900","",
"Zimbabwe","ZWE","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7693266504544","2.47853831512026","20.777644505621","5.70358321088615","1.48075273883026","9.83271816849745","-0.29972660587498","6.56374737573829","34.20744887442","",
"Zimbabwe","ZWE","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","7.81097955425028","7.97690703270453","8.07305754067521","8.16319800916262","7.88278818750926","8.17139087724428","8.07435752478476","7.87161150468878","7.66182955509091","7.59150872822795","8.1950444522235","8.66404184370698","8.77471146703381","8.95515165241944","8.74268459943938","7.79954319247063","8.35023407001684","8.5994565135436","8.45360538655738","8.72746232910329","8.6763659117678","9.02347524010129","9.01803418650646","8.89866999640689","8.47760990922929","9.23134387207257","8.63674939841684","8.58637136494017","9.08384657918058","8.90295478908075","9.18602422613414","10.1325430631279","10.3063708637279","8.57573036361494","7.81127048698244","5.53799707778114","7.72842440225828","6.42072890758863","8.47953157335652","10.8272421111395","10.4439303562577","10.8452401589448","10.2177262633434","9.61812447432276","9.65388508629892","9.56062897778267","9.2895240365683","9.44074407711286","8.63137672965826","",
"Zimbabwe","ZWE","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","9.90479023124207","24.6547467804643","21.1000161952819","19.676423013038","21.7852610406576","21.8229195721444","21.822919575384","21.8229195496017","21.8229195496017","","",
"Zimbabwe","ZWE","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","209192400","190866700","220684700","236680900","271779300","324582100","390953600","498438800","650035700","801171900","869749200","851087200","812314300","843458700","1019790300","1384407200","1632954900","1638199500","1577868000","1301160900","1022906500","1211463100","1393260700","1521310500","1903454900","1799346000","2082263700","1816058200","1379789800","1313006200","1369931000","1427157500","1354383100","922913800","905350700","895650300","890912400","752919600","696861200","809851100","870352500","871741400","851867600","721283700","1066186600","1108809200","1293484700","2403507200","2466379700","2454635000","2373335400","2382828800","2428248100","2575000000","",
"Zimbabwe","ZWE","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","24.4336291026604","19.5970981656976","20.2176019372823","19.9854513299187","22.6611337599287","26.5230237662124","25.9054171208439","22.2197084729211","19.4739303511935","20.8049969538545","22.0079019604438","21.5209424935525","21.2748855914715","20.3600032917096","21.7202595790772","22.7924064034715","27.1680792889951","36.4852305842272","32.4474478882573","36.5195253004967","40.920448999361","35.9395476747704","44.6097914225845","45.1209567082823","33.5140800474703","35.9076565746844","32.9389594779827","34.9725526955008","38.0549291239645","41.5698095824196","42.495059090058","46.8644802486601","46.3875311295925","68.0547884699124","42.3009397480081","53.4832952200791","54.6657252062331","48.9992810278751","36.6687353530613","33.7414695015361","37.5886353158634","31.2754930936409","30.3702729992138","31.0047522453361","",
"Zimbabwe","ZWE","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","930845700","1752688300","1655173100","2079170200","1589917300","1792304900","1891691800","1901043300","1981721000","2071950800","",
"Zimbabwe","ZWE","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","1143632600","1161197700","1137699300","1153478000","1236292000","1311435800","1281749500","1397001900","1479599900","1747998700","1884206500","2178716200","2677729500","3309353700","3982161400","4371300800","4235926400","4327522500","4302088300","5323465100","6989500700","8722990800","9171544000","8188830000","6391408400","5625670500","6060044100","6555356600","7549899100","8152155400","8777585200","8925071500","7376608500","6677018800","7022954200","7289675000","8457606900","9211731300","6512586000","6590927700","6539293200","6640484700","6541116300","6051651400","6217796500","6270100500","6037733700","5747172000","5589747200","11871859900","14912674800","16903256000","21194350200","21893768200","21993153700","23642016200","22877246300","24401979000","27229955000","",
"Zimbabwe","ZWE","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10118707885.8169","10809008200","11062437271.4318","13678115275.62","13513388313.9669","13168152814.0497","15680755139.6425","14036796841.7563","14233697751.0249","13281783958.6635","",
"Zimbabwe","ZWE","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","41000","","","","51000","45000","45000","48000","48000","43000","67800","64800","60800","60800","60800","61800","60800","57800","50800","50000","51000","51000","51000","51000","50800","50800","50800","50800","50800","50800","50800","50800","51000","","",
"Zimbabwe","ZWE","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.456305153","","","","","1.453755913","","","","","1.417956203","","","","","1.297642549","1.302269918","1.284525879","1.308505001","1.298696946","1.290590533","1.26425444","1.240625912","1.248396832","1.212765478","1.17867789","1.174959232","1.199040264","1.178358484","1.195162191","1.185391195","1.180470546","1.165744477","1.154527194","1.197079245","1.336226638","1.516174594","1.816421559","2.013523029","2.02115943","2.0990656296351","2.12797576366284","2.40795563768321","2.51139521344285","2.63729052259284","2.71597395944041","2.76057133356439","2.81496569576732","2.81108786757902","3.07429539214916","2.98478711498117","2.7609051487934","2.30001181839323","2.27830338523126","2.42498053428252","2.41556975580017","2.17899349630454","1.85542961642162","1.86198965814477","",
"Zimbabwe","ZWE","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7777777777778","61.1111111111111","57.7777777777778","51.1111111111111","42.2222222222222","46.6666666666667","51.1111111111111","54.4444444444444","53.3333333333333","54.4444444444444","57.7777777777778","62.2222","55.5555333333333","59.9999666666667","59.9999666666667","56.6666333333333",
"Zimbabwe","ZWE","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","2","2","2","2","2","2.5","3","2.5","2.5","2.5","",
"Zimbabwe","ZWE","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58986684","9071079","9513492","8996039","20209903","19021957","12207057","11830010","13735165","11206210","9719357","27012994",
"Zimbabwe","ZWE","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","0.321469575200919","0.229874535292353","","","","","","","","","","","","","","","5.08623698722137","7.57107433626834","4.12030722146443","2.92719170845024","1.62050347467701","1.64282136450739","2.12817286705061","1.28426005654475","1.84830758816511","0.583829411912024","1.15086865033976","0.987601883851348","2.75194779333633","0.881172082475505","0.920903933946777","0.667705466613262","0.85659874001728","1.26415695120527","1.64181036133581","1.18993198010438","1.09611916978219","1.43293125051872","0.872718674138059","1.83685618459829","1.22239984189177","1.66582288469176","1.32397231791798","1.60685117982523","0.900314855935246","10.530734784402","6.26392204760454","12.4372928753248","6.56970304088947","3.14922537976408","5.56753577568168","4.17403079231088","7.62501256478474","21.3312982473761","",
"Zimbabwe","ZWE","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","80.05325614","93.53523523","90.84259607","66.8115926","60.95452235","49.50682828","54.42539721","57.86135726","62.51187767","89.19187678","101.6126003","112.5162973","121.6179038","100.4027357","123.8155481","142.3097155","204.7648953","165.9688674","144.9812131","114.1170156","100","92.05582394","93.98819109","91.78743961","118.2917874","126.1406334","123.4567901","136.8760064","158.3467525","155.6629093","203.972088","236.1782072","236.1782072","230.8105207","225.4428341","214.7074611","198.6044015","209.3397746","220.0751476","",
"Zimbabwe","ZWE","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","2.71639690358902","2.82678686413394","2.497308934338","2.59672915835661","3.630514820176","3.80938551162228","4.64207987826493","4.25372922007613","2.24337583291728","3.43161732917517","3.2472518640595","3.21438848920863","3.35196471959989","3.35998641207196","3.55771219468802","4.42307516487642","3.90328115549599","2.83672060544846","","","","","","","","","","","","","","","","","","","","","","","13.1377758969747","","",
"Zimbabwe","ZWE","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0455249","0","0.0509456","0.7284768","0.5489042","1.467104","7.530693","6.508849","","","","0.4681618","","","0.4971995","0.0705426","0.1326835","","","0.2542544","6.022309","","","",
"Zimbabwe","ZWE","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08440643427929","3.15203979366123","3.41871071785854","4.61474982263407","5.12730946994534","5.50873065670555","7.42284186643017","6.31739426004092","5.1528959469222","","",
