"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Turkmenistan","TKM","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.994150365","2.99386284449424","2.99386284449424","",
"Turkmenistan","TKM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4039883486444","19.3753308628904","9.98552821997106","18.1818181818182","32.1154436598096","33.6240601503759","29.0847457627119","34.1512605042017","32.3026315789474","32.433951658235","20.8401527550464","19.3718659276854","18.2527693856999","20.307553143374","21.5282249409745","21.1478477854024","21.849593495935","25.671802221426","23.830616583983","26.6920304365238","26.9595782073814","26.2220783425057","26.0767790262172","25.8665445106123","25.8208955223881","","","","","",
"Turkmenistan","TKM","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","66.4548258398248","67.1442717630999","66.6785211953248","66.1677920430449","65.7930565211037","67.9278394479771","67.3776004523222","67.2194967951408","67.5720894159168","67.3819349585089","68.4894806191795","68.8224314261032","70.7301454576912","72.2616125442924","75.5816589338592","75.2237241018985","75.6450230392998","75.5077752959044","77.1061046942443","81.3943079522222","78.0781705060874","74.5029699840824","64.9300622721381","66.5464677839766","67.9106716525069","72.9246397989669","72.651759030928","75.3584598032413","66.4725113972517","67.1785465826614","68.1344146869218","75.9572201127603","73.9893217679365","74.9989714241221","76.5077472822687","77.1599470255566","70.0380781124165","73.4026779673758","75.8468427530646","","","","","","","","","","","",
"Turkmenistan","TKM","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86991190561264","1.54859367380844","2.22424494134015","2.38019356494978","1.97609741558487","2.18914228677142","2.11832491147608","2.10433872733758","1.94437402908163","1.84943966204629","1.9062187418028","2.02239625367596","1.95716353364063","1.74400419563772","1.56242107036319","1.55074807451379","1.34486405063129","1.1142851087311","1.14788792959072","1.06889546933682","1.02136142309878","0.976193421619707","0.927861453138939","0.927577164180153","0.899559671700948","","","",
"Turkmenistan","TKM","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51584564767839","1.66649097696462","2.07459034884971","2.08314835504206","1.35899010529037","1.22550118253812","1.49675744712072","1.32442711648495","1.35624759718767","1.33447009911747","1.40285210946057","1.43654820436093","1.38035587530837","1.27852606693552","1.28581992099285","1.39576942630509","1.51238015881286","1.47403718565681","1.67096015314461","2.0189498390815","1.9323642939557","2.03731912389287","2.18740638380033","2.34913836580799","2.53838563619257","","","","","",
"Turkmenistan","TKM","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9378662500046","21.7739614983509","17.4907351660516","17.4188795924927","26.7007907037144","29.6092006167021","24.2431467032817","27.3975894317846","26.7547831568662","27.1914000874011","25.865955595084","25.2592361743401","26.2875038378567","28.3812049735915","28.2202116932195","25.9957541814108","23.992717808636","24.6168215584116","21.7157245201147","17.9727646855679","18.778089868084","17.8107150442108","16.5886460963575","15.4465615554732","14.2951048601692","13.8640909606035","","","","",
"Turkmenistan","TKM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.971030441407844","1.00206595809049","1.22769156153216","0.986610699308045","0.821339044956968","1.04346389499552","1.03681549766571","1.30271414595193","2.18467359552019","1.0164344291031","0.488850075050833","0.802810612688386","0.385209242577476","0.425980600484123","0.233907794592351","0.0993656237942196","0.214373759019227","0.21170508466274","0.154584126389468","0.118296688555841","0.100356195993954","0.0870636473255743","0.068089520165168","0.0914952140697077","0.0774091610382286","0.0458198834405419","",
"Turkmenistan","TKM","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","1169999.95708466","1330000.04291534","500000","779999.971389771","930000.007152557","870000.004768372","460000.00834465","800000.011920929","689999.997615814","1039999.96185303","1379999.99523163","1230000.01907349","1460000.03814697","800000.011920929","810000.002384186","449999.988079071","394500.494003296","503337.025642395","741888.344287872","565258.920192719","421707.421541214","380495.846271515","165383.487939835","",
"Turkmenistan","TKM","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26376000","25067000","957000","-52742000","16044000","17917000","575000","24565000","5933000","-1137000","-8096000","-2399000","-4119000","-10922000","-7462000","-2773000","-2810000","-2874000","-3012000","32103000","35025000","14924000","4442000","16617000","-6639000","-5831000","",
"Turkmenistan","TKM","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Turkmenistan","TKM","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","330000.013113022","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Land area (sq. km)","AG.LND.TOTL.K2","","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","469930","",
"Turkmenistan","TKM","Agricultural land (sq. km)","AG.LND.AGRI.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353500","354500","354500","355000","355000","355000","355000","355400","355000","355000","353500","351900","350500","348800","347000","345500","343500","342050","340000","338380","338380","338380","338380","338380","338380","","","",
"Turkmenistan","TKM","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64339870.3","561407212.4","1163209895","1880726300","1692581000","751434100","593500000","1187060000","2918152244","2562718299","2822420045","2209207453","3435042894","4716670291","5322608571","5912741081","9768895291","2624943195","2726469372","7126877110","9626246857","10987125451","11311807875","9582368906","7720116625","7605687904","9572830197","",
"Turkmenistan","TKM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5301378305115","58.5146934818278","64.1385878655064","81.0096369575312","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00909860739627409","0.348582184896943","1.28516941918533","0.844490321975223","1.6339324393566","0.782198072130641","0.426883748634965","1.01467902320233","0.704251134116285","0.470335464149176","0.840520735937672","2.08500680067583","0.829281903635169","1.03301776756583","1.86177275036589","1.62863600387446","1.29569431211354","0.809807797117584","0.929998924301671","0.756500637375692","0.933836386606996","0.727777515266266","1.37074007690828","1.56660844471288","1.28070072238345","1.68098321229149","1.97380521102093","",
"Turkmenistan","TKM","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.21320731","98.93686413","103.3993246","111.7325337","115.1319514","120.2060175","129.4950126","141.1735959","139.123653","141.0111207","157.203028","156.1755855","152.0373345","151.579804","141.0379617","137.9362794","139.9783586","145.5515515","",
"Turkmenistan","TKM","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6000000","13000000","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","",
"Turkmenistan","TKM","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.920877923234163","0.933672295985617","0.946297214769312","0.948961953708497","0.929653914338154","0.887118331866888","0.839084558746408","0.78104811223815","0.725142895515431","0.68036082617572","0.647850200939737","0.639656340785737","0.624543394952487","0.60324104260972","0.584146517808615","0.574423595354802","0.593780573520881","0.618148344872358","0.63583163267973","0.637649722120113","0.624013995407757","0.614359492463945","0.594938053504505","0.570599459793749","0.548392298513239","0.532408645661908","0.532016753494812","0.537105137956726","0.539211198050768","0.528864089197125","0.504509042664541","0.472577109770995","0.435031446737577","0.399843143135942","0.375089292281839","0.364154879742968","0.366377584930294","0.370847609707141","0.382726850571306","0.409642938367069","0.453520553959993","0.520579194996598","0.596262493034934","0.663818031962449","0.706391099947534","0.719957518273641","0.718127618856017","0.696366794646313","0.67047275393481","0.658143387733412","0.665091184305063","0.695663583077961","0.737261485571092","0.769772751967876","0.771687117031781","0.738484783235465","0.686420473966558","0.617054027323353","0.549369112383766","0.503505500244729",
"Turkmenistan","TKM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.74721459691924","3.62179780449142","3.51795968855133","3.41374417658804","3.27944164876363","3.10496827391253","2.8839336284114","2.64551179660396","2.41984223229063","2.24610170986806","2.14490944905724","2.10118512848769","2.10264701253922","2.16026778809054","2.28547636737156","2.47412910623117","2.71057998288867","3.00995705536049","3.31528512363061","3.54463366077181","3.65284970414537","3.62296094112169","3.48830049886026","3.31305797967091","3.18418421646725","3.14127394186928","3.16521734860723","3.26302592168139","3.36671668434684","3.38651311400104","3.28427985393872","3.06700129026164","2.76807392511371","2.4539790269808","2.21563339390645","2.10016576191106","2.07561855233008","2.14832318772248","2.29056221175251","2.46136001819422","2.63605166742246","2.82135848330834","3.00546978043293","3.18904189483683","3.37732305216274","3.57174007477057","3.7489634465392","3.93632382955399","4.11765917394725","4.26786419642324","4.37420130316953","4.44193120201821","4.4658094600308","4.46481068595415","4.46821184940693","4.49138160703924","4.49659569446721","4.53203502964992","4.58072553377525","4.61802488850486",
"Turkmenistan","TKM","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","53.8302330400612","52.8217898909665","51.8786712639008","51.0564177697257","50.4235251510674","50.013690431741","49.6059449140987","49.4646508836007","49.5353673807163","49.7297255830055","49.9892428553467","50.3255733157451","50.6736435478355","51.0391145286319","51.4503521167728","51.9178179665858","52.3022771296093","52.6986601548398","53.1010139703747","53.5137338540321","53.9457223553067","54.2172598568804","54.5505352277348","54.8863029700772","55.160318637727","55.3492279759976","55.4987749129673","55.5407406964114","55.5192750799398","55.5068810816673","55.5433856235359","55.4532875909463","55.5174872633676","55.6985247551138","55.9708952825536","56.3453891253622","56.7363687310422","57.2731974460389","57.9248988300506","58.6328860586764","59.3509091105401","60.1122274895021","60.7125350016575","61.2568800290568","61.8921773614294","62.6726461463738","63.3122627338638","64.1741597448144","65.0874287903315","65.791807957884","66.1561933319854","66.3850595550723","66.2288951570345","65.8389300113315","65.4657566164385","65.2372384647108","64.7739830213333","64.5951936521105","64.5699443341603","64.5086899218235",
"Turkmenistan","TKM","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.4978906407898","18.6535384584948","18.8083443384106","18.9243557272795","18.9287462806019","18.7806749545185","18.6123639109731","18.2241507360796","17.7069960538322","17.2067520178284","16.8321838866355","16.4474916333494","16.2664366827814","16.2385412830003","16.2575397201349","16.2317521051687","16.2231808976445","16.2132684603316","16.1800669209993","16.1239486240669","16.0596452016455","16.1043122271121","16.0268584794404","15.8944589215961","15.8003676589157","15.8034745013389","15.7858233615995","15.9088447302356","16.0921826039947","16.2221138324022","16.2434899609108","16.3419901802717","16.1561067552367","15.7623415852068","15.2391996449536","14.6352224269977","13.9802845845234","13.2068291550019","12.3977082411916","11.6805094382534","11.1447018938003","10.542385377303","10.3995919706021","10.5594912969379","10.7721941644186","10.871234535386","11.1831544530168","11.1541838156191","10.9282898557888","10.7702575373697","10.8582409528978","10.9174674844351","11.3075050071443","11.8760882429441","12.351267397427","12.570189812669","12.9100347299062","12.7522500215161","12.2649509309632","11.7202859635067",
"Turkmenistan","TKM","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8","","","","","","48","","","","","","","","","50.2","","","","",
"Turkmenistan","TKM","Net migration","SM.POP.NETM","","","26783","","","","","28147","","","","","25346","","","","","-5070","","","","","-35795","","","","","-39702","","","","","43633","","","","","-64674","","","","","-125883","","","","","-62717","","","","","-50002","","","","","-25001","","",
"Turkmenistan","TKM","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.181999206543","31.1499996185303","31.1000003814697","31.0769996643066","31.0170001983643","30.9080009460449","30.8269996643066","30.7029991149902","30.5580005645752","30.423999786377","30.2849998474121","30.1439990997314","29.992000579834","29.8309993743896","29.6539993286133","29.4740009307861","29.2900009155273","29.1000003814697","28.9130001068115","28.7229995727539","28.5310001373291","28.3400001525879","28.1509990692139","27.9650001525879","27.7779998779297","27.5949993133545","27.4130001068115","27.2350006103516","27.0590000152588",
"Turkmenistan","TKM","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.355422973633","237.65510559082","205.95588684082","271.303405761719","408.028961181641","435.061920166016","448.327301025391","286.532257080078","419.917999267578","324.976013183594","368.509704589844","403.910186767578","433.798675537109","504.119720458984","605.782165527344","764.4609375","908.715942382813","969.816345214844","","",
"Turkmenistan","TKM","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.89164251089096","8.14875438809395","7.02196955680847","8.51216912269592","10.5775132775307","9.5553033053875","8.41321349143982","5.28883226215839","5.90518862009048","4.81248386204243","4.99636009335518","4.8965085297823","4.77595143020153","5.15063293278217","5.49777336418629","6.29793629050255","6.62111788988113","6.93044811487198","","",
"Turkmenistan","TKM","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","",
"Turkmenistan","TKM","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","9.2","","","","","","","","","3.2","","","","",
"Turkmenistan","TKM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3","","","",
"Turkmenistan","TKM","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.25","58.81","","","","","",
"Turkmenistan","TKM","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","1.5","","","",
"Turkmenistan","TKM","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.22805","","","","","","","",
"Turkmenistan","TKM","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9468","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.18074","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.53259","","","","","",
"Turkmenistan","TKM","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.87446","","","","","",
"Turkmenistan","TKM","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.81293","","","","","","","","","","","","","","","","","","","99.9","","","","","",
"Turkmenistan","TKM","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1983333333333","110.916666666667","3257.66666666667","4143.41666666667","4890.16666666667","5200","5200","5200","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13615.4910306535","","",
"Turkmenistan","TKM","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16939890500","14447049917.5123","14681999200.3821","12140279487.703","11268397869.5177","11946258911.5894","10586161966.8058","11336613627.0386","13207781492.0837","13930324354.8515","14533353881.6438","14571758350.7813","15049123623.934","15799382842.8898","17861000000","19819198922.5882","","","","","","","","","","","","","",
"Turkmenistan","TKM","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","12313430000","13670816000","13089079100","17720591900","16904512000","14374585000","14590203800","12066118900","11197353400","11947575200","10585551600","11337125800","13207751500","13930091900","14535193600","14572575200","15048927700","15801435400","17861000000","19820942600","22013000000","25248911000","26789094600","29253691300","33553983900","37278476100","41080880700","45312211400","48257505100","51249470400","54580686000","57964688500","",
"Turkmenistan","TKM","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.8603561293651","102.758620687557","3099.99999997698","1133.99014566884","952.307149668942","705.718482580622","1174.28836328487","61.8000441061326","17.6168033195453","23.0053043870684","9.79608997267178","14.6445058315102","8.35489533477573","12.1355994143765","6.02869812787984","7.02679084259007","12.249959293056","9.26934465401983","59.7403855468372","9.76101613509299","2.30608815331743","12.8574543671204","8.27008408241873","1.15244583252145","0.669180966750076","-5.15329778752206","-4.83779744987254","-1.57121098314136","1.20023552957302","",
"Turkmenistan","TKM","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","37.037037037037","35.7142857142857","36.6666666666667","37.2881355932203","79.4375","15.4690618762475","18.5779816513761","19.0644171779141","16.9109677419355","28.5067506750675","30.3894247945695","26.3625031164298","28.8952709170975","29.7628622937179","33.8616268788683","36.2158067502735","38.1901923597941","42.9404848552713","45.6114432109308","42.2903703703704","27.2151968870022","27.0005643019562","28.1435350051273","","","","","","","","","",
"Turkmenistan","TKM","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13353684210.5263","","","","","","","","","",
