"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Saudi Arabia","SAU","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","2422000100","1971000100","2350890000","4209670000","3182730000","-15172010000","35622840000","7960000.00000004","21156090000","13253840000","17182930000","5124350000","11963880000","-363210000","5050430000","33064210000","32342040000","-3141000000","-10032000000","-14797000000","2518000000","3039000000","-14158000000","-1516000000","13939000000","15941000000","10051000000","5584000000","7500600000","7467660000","13355860000","12270900000","13958240000","9405570000","11958100000","9650590000","6870740000","10615250000","24884690000","43980060000","87560510000","95884100000","128660482400","110102616400","117616101900","78677963300","101203500400","129424745200","116269606400","113040179300","95868619307.9832","155263208349.781",
"Saudi Arabia","SAU","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","76.9805260331206","76.7518178961206","70.762921700969","63.9329432595793","56.6855202724233","21.2124674460422","50.2665029472131","48.398886512474","64.5219619387944","75.1405807515021","92.2811072366652","79.3876021472438","63.8445135794483","67.2745458528069","88.3866093176598","109.207930300699","110.700594604439","106.571348636357","109.083390527944","106.270912405274","103.879149745794","104.331592658128","91.0385026250242","98.0825758506028","96.8783670362961","99.1014249636382","92.0693363741259","90.366039960118","86.6081570215694","86.8708831388897","96.8235828588646","88.5131487342659","81.3559015397943","84.293210305385","82.695195333668","78.1228639744446","73.1122242995085","67.8526175868622","70.2807890946524","74.9884544340071","71.8796147879325","90.6811080487","83.4102727061148","73.4450408186042","74.9701071902138","78.8731338707284","86.889887974587","105.432653519626","99.5736232419145","94.4890631508506","86.7618465294377","90.1015517561892",
"Saudi Arabia","SAU","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4064.8061136647","4020.86735424689","3998.24251613261","4057.34694442613","4205.62087982666","4495.78688514463","4850.86001826738","5335.85047815423","5822.58995452218","6165.06497810562","6218.16612907678","6135.95345459584","6643.43746101288","6652.29889029048","6862.86804382886","7141.96918695296","7046.50260004358","7129.78101237653","7135.79488285482","7335.52978637846",
"Saudi Arabia","SAU","Military expenditure (current LCU)","MS.MIL.XPND.CN","634000000","322000000","379000000","512000000","556000000","800000000","1352000000","1513000000","1524000000","1932000000","2122000000","2635000000","3857000000","5803000000","","","","40837000000","45568000000","59207000000","68945000000","82533000000","92889000000","75565000000","79892000000","63956000000","","54226000000","50080000000","47812000000","61333000000","61333000000","57601000000","61692000000","53549000000","49501000000","50025000000","67975000000","78231000000","68700000000","74866000000","78850000000","69382000000","70303000000","78414000000","95146000000","110779000000","132922000000","143336000000","154752000000","169667000000","181991000000","211867000000","251325000000","302859000000","326947000000","238773000000","264000000000","253330000000","",
"Saudi Arabia","SAU","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","359","577","1176","1556","2189","2836","3442","5521","5445","6256",
"Saudi Arabia","SAU","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","144868444.991656","207491244.299443","345330973.072875","633802817.079944","824422815.425071","1045325779.33296","1350329710.61536","1559024521.75717","4010906015.66799","5104093346.12318","6914986660.84182","4565116724.05999","4150795847.7004","4112025499.29842","3561434632.53892","2603709949.40978","2512000000","2290666666.66667","2506666666.66667","3026666666.66667","2904000000","3461866666.66667","3278666666.66667","3342133333.33333","3475466666.66667","2768533333.33333","4250933333.33333","4723200000","5372533333.33333","4778933333.33333","5007746133.33333","5176933333.33333","5712800000","5851733333.33333","11170400000","13954581742.8267","16149932447.52","9131781600","9428013733.33334","10351173333.3334","11116477866.6666","10574654800","11308383866.6666","11961616826.6666","13807426722.2666","16566773077.2854","17446931306.6667","18974468000","23468260439.2",
"Saudi Arabia","SAU","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","0.0400303141805616","0.0332529258567083","","","","","0.00863106592218481","0.0150967233648829","0.00875526076360684","0.0115923003068086","0.149218616526877","0.0809997169756605","0.060083756847629","0.024360527914822","0.0256683682343201","","","0.116943755174018","","","0.732151804228836","0.834330298819477","0.491007478173225","0.242750345935523","0.548851561708742","0.429968061556265","0.346686955748511","0.56721762493591","0.304958405691193","","0.507089275609221","0.262574488476315","0.147164016136803","0.201693532554758","0.223275991388109","0.182707717356129","0.172800797543934","0.137293784500612","0.219532432901304","0.283587719241787","0.221986187320906","0.232499731655766","0.154654215115401","0.122271231761408","0.138455596265625","0.403127249144026","0.769034982672843","1.31838323364118","1.42717253890384","1.41215699633536","1.18123524838894","",
"Saudi Arabia","SAU","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1521227055","4.8757318128","5.2248762674","5.6623353356","5.2753539008","6.6541162956","7.0028163223","6.8307829444","6.4749744197","7.4943815484","7.3462420827","8.1812640521","7.4370498865","7.4280020799","7.445341395","7.7686446386","6.5128496818","","","",
"Saudi Arabia","SAU","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.13","","","","","12.22","12.52","12.79","6.56","6.27","6.29","5.06","5.01","4.9","4.86","4.84","","4.82","4.74","4.74","4.68","4.86","","5.93","","",
"Saudi Arabia","SAU","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7370000000","4165000000","4428000000","9087000000","12979000000","21031000000","16005000000","21312000000","22076000000","18202000000","17986000000","18648000000","25137000000","20366000000","17671000000","19065000000","17932000000","",
"Saudi Arabia","SAU","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6","","","42","","","","","","","",
"Saudi Arabia","SAU","Age dependency ratio (% of working-age population)","SP.POP.DPND","87.8513531466008","88.4823403897909","88.8309436513464","89.0314037189925","89.2044252487878","89.3938120175597","89.915935520272","90.2643231984964","90.5232519693866","90.7746606026539","91.0776045520321","91.0403144514057","90.9433926197479","90.8182449580562","90.6392744039189","90.4076490593425","89.8208082361069","89.0616387190785","88.3104933531542","87.7507961186353","87.4438696912289","85.9686713860794","84.7144208606876","83.6123134553197","82.4775162037469","81.2207841936824","81.469936261322","81.3666563756804","81.2573030238774","81.2630064096883","81.2314254586302","81.8339053080468","82.3105209914545","82.4005285347352","81.8918158084815","80.7784239712272","78.0385999134026","75.3881452145739","73.1727851459722","71.5265318561406","70.2808047724475","67.5015711190594","64.9664609577162","62.6258492602751","60.4153784244071","58.324289608639","56.1171260002461","53.9450855003353","51.9101652757213","50.1023480068968","48.528581047517","46.3382898637141","44.4672280511687","42.8933464920506","41.5898467827838","40.5354155136369","40.116875156048","39.7948324923324","39.5808550272483","39.4289214776797",
"Saudi Arabia","SAU","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.14316865600004","2.11209623805859","2.08703731056151","2.06655518129861","2.04936252235499","2.03519127811403","2.00046172697729","1.9708676840098","1.94497117211425","1.92194954864851","1.9012761884827","1.8580930381522","1.82032206824713","1.78731891743906","1.76039229689294","1.74089514792347","1.69107409852262","1.65330280854027","1.62516448535876","1.60458870590893","1.59052045572392","1.52947195083052","1.47334854555606","1.42141113492686","1.3737367780931","1.33037807960268","1.35813384014847","1.38853945521976","1.41537685102658","1.43381216550037","1.4411605171759","1.42097272772094","1.40055883327727","1.38362176897174","1.37761734076974","1.38912889135374","1.40950859805861","1.43297133888394","1.44801124770249","1.44309460317149","1.41307830418513","1.39020865404239","1.38378750116083","1.39402499101833","1.41343687526411","1.43306788419899","1.41751346446687","1.39695793245233","1.39004356173365","1.4230465938174","1.50770465528063","1.62349279981552","1.7869272604786","1.97679833872548","2.163145777885","2.32839399159678","2.38768490167823","2.42809531639326","2.4699422642367","2.53792902096552",
"Saudi Arabia","SAU","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.49753556557735","8.50623121235098","8.51668590455455","8.52827878262201","8.54397357106255","8.56437292215746","8.63547839058551","8.72097535882728","8.79604888928121","8.82963710067376","8.80554236580301","8.86474045424759","8.87716701012558","8.85547515641464","8.8203223119954","8.77805841775211","9.0261677269112","9.14940385894138","9.12927866686323","8.98628420603988","8.76167763180063","9.01192659427475","9.13168782878163","9.11013036386861","8.97297018390889","8.75485584179522","9.15251938440413","9.60253295327714","10.0124228812149","10.2900521720616","10.3637774824392","9.71535075851695","8.88853580798909","7.98499245215623","7.17559296996034","6.59462271064256","7.1716737135275","7.75635892821413","8.16147673000639","8.30160110794812","8.2054821215146","8.54952822543664","8.71867530409625","8.66119936986139","8.43944819052585","8.16260047096276","8.20908431394086","8.29851258650217","8.36294496579517","8.3465685037578","8.24512553596693","8.27381796346435","8.2030678129911","8.0076527980484","7.68484273990823","7.26516749438624","7.2136288268715","7.05659832454287","6.79529910705264","6.46268826011452",
"Saudi Arabia","SAU","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","42.9772024588307","43.1180644056297","43.1646234388591","43.1710960254968","43.1909344808044","43.2421994221521","43.365200387535","43.4543222878502","43.5296496297482","43.606085446785","43.6982577972751","43.5991743520262","43.4741179248939","43.3381499502662","43.1896265161042","43.0315337672958","42.5937251754047","42.1457466256953","41.7365285808667","41.4101746440107","41.1763516631967","40.599508650813","40.1078495371861","39.6852600856707","39.2770132311208","38.8537761917533","38.7955535304212","38.5723869586069","38.3333275748289","38.134368474066","37.9299120150375","38.1898480133568","38.4552889932684","38.6187501367728","38.5963673222747","38.3764296057236","37.6761921441938","36.9585896819382","36.3524697050032","35.9259250167582","35.6341987886021","34.5473549601267","33.5285205013457","32.5755962796492","31.6693282295373","30.8013598753812","29.9324615311648","29.0508194587632","28.2039614112985","27.4385843295315","26.7628417349263","25.8215142075862","24.9902714694364","24.2611202074876","23.6178305005671","23.0492513884953","22.6992553990453","22.3794842931165","22.1097577523017","21.8826698892796",
"Saudi Arabia","SAU","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","47.755","48.258","48.773","49.309","49.879","50.502","51.2","51.981","52.844","53.784","54.789","55.839","56.91","57.976","59.021","60.032","61.006","61.947","62.858","63.735","64.572","65.364","66.111","66.816","67.481","68.112","68.719","69.307","69.881","70.441","70.984","71.505","71.997","72.451","72.866","73.236","73.558","73.836","74.073","74.272","74.436","74.565","74.665","74.744","74.811","74.881","74.966","75.073","75.204","75.358","75.529","75.705","75.871","76.02","76.15","76.264","76.373","76.487","76.615","",
"Saudi Arabia","SAU","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5501290136029","","","","","27.1708479038829","","","","","24.6041502929586","","","","","26.275039674313","","","","","30.0098320982069","","","","","32.2949424946542","","","","",
"Saudi Arabia","SAU","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5200004577637","","30.0100002288818","29.5100002288818","29.3799991607666","29","25.9099998474121","","","","",
"Saudi Arabia","SAU","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5024970","5153542","5306353","5409601","5500871","5585373","5668256","5764534","5877425","6026070","6358134","6572358","6850203","7198614","7570672","7952470","8298579","8645764","8979507","9319559","9882594","10562881","11306424","11979485","12555354","13185854","13607874","13839522","14019589","14387604",
"Saudi Arabia","SAU","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9099998474121","","48.4300003051758","","","",
"Saudi Arabia","SAU","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2699966430664","97.3379974365234","97.3860015869141","97.4140014648438","97.4280014038086","97.4140014648438","97.3840026855469","97.3420028686523","97.2699966430664","96.2300033569336","98.125","98.1689987182617","98.3140029907227","98.4280014038086","98.5149993896484","98.5670013427734","98.2040023803711","98.6699981689453","98.4089965820313","98.3150024414063","98.1999969482422","98.072998046875","97.9069976806641","98.0599975585938","97.890998840332","97.8359985351563","97.6279983520508","97.3450012207031","97.5130004882813",
"Saudi Arabia","SAU","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161768.081603297","163194.042114386","157595.238197757","155742.220278408","152776.588215489","153700.327700081","151913.274763014","152267.831480757","142399.437685583","142883.534432837","136623.408755541","128263.732604784","136192.087982348","140191.413398247","141244.05130905","139423.486393006","135545.030416235","137714.034546049","130368.0110695","129371.521572121","133450.433104608","131072.827087404","127114.216917265","125912.020868719","124644.452500398","122874.329553644","120227.68596797","121766.092914963","118902.183828857",
"Saudi Arabia","SAU","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","","","","","","70.8000030517578","72.4000015258789","71.5999984741211","70.5","","","","70.8000030517578","71.3600006103516","71.7200012207031","71.5500030517578","","73.9300003051758","75.5400009155273","76.120002746582","76.0299987792969","75.7300033569336","79.6500015258789","75.879997253418","76.4199981689453","",
"Saudi Arabia","SAU","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.83900022506714","7.66400003433228","7.49300003051758","7.29300022125244","7.07800006866455","6.83799982070923","6.63700008392334","6.45499992370605","6.26399993896484","6.1230001449585","6.03299999237061","4.65999984741211","4.46799993515015","4.29199981689453","4.13700008392334","3.98099994659424","4.28999996185303","4.28999996185303","4.05999994277954","4.16800022125244","4.24599981307983","4.34899997711182","4.44999980926514","5.26100015640259","6.09999990463257","4.96999979019165","3.56399989128113","2.51999998092651","2.40300011634827",
"Saudi Arabia","SAU","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Saudi Arabia","SAU","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","1.2","","","","","1.4","","","","","1.5","1.5","","","",
"Saudi Arabia","SAU","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130","130","130","130","130","120","120","120","120","120","120","110","110","110","110","110","100","100","","",
"Saudi Arabia","SAU","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9","","","","","","","","","","23.5","","","","","","","","","","12.8","","","","","9","","","7.4","",
"Saudi Arabia","SAU","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","54.2","53.3","52.3","51.4","50.6","49.6","48.6","47.7","46.8","45.9","45.2","44.6","44","43.4","42.9","42.2","41.5","40.8","40.2","39.6","39.1","38.7","38.3","38","37.8","37.8","","","",
"Saudi Arabia","SAU","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.2701","0.36328","0.48194","0.67479","0.97313","1.69863","2.18778","2.70842","3.09512","3.50985","4.40636","4.90156","5.64737","6.23979","7.24485","8.1588","8.13495","","","","10.77607","10.33358","13.79917","13.68089","15.9806","16.71906","16.26193","18.55151","23.18994","25.24548","26.3505","26.86265","32.47074","35.04177","35.55299","36.20469","34.40529","34.80451","35.50794","39.29681","42.21555","47.03119","51.31625","58.0767","61.44342","67.53541","69.34002","69.87621","",
"Saudi Arabia","SAU","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9811","","","","","","","3.85014","","0.36638","",
"Saudi Arabia","SAU","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.08791","","","","100","100","92.43474","94.22184","88.2992","94.30445","96.09562","","",
"Saudi Arabia","SAU","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","296340","","","","","","","","","","","","","","","","","","","","","","","","","","2609567","","2826049","","2997268","","","","","","3319742","3160633","3039012","3108384","",
"Saudi Arabia","SAU","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","44.3219","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.35744","2.67887","2.83439","","","","","1.09012","3.52402","3.79822","",
"Saudi Arabia","SAU","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.26627","","","","98.68772","","","","","","","","",
"Saudi Arabia","SAU","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","62.94498","","","","","","","","","","","","","","","","","","","","","","","","","","96.10774","","102.9942","106.33321","107.89546","108.55401","105.77189","107.83539","113.1942","118.23247","106.01761","103.22267","96.45389","91.50667","",
"Saudi Arabia","SAU","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Saudi Arabia","SAU","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.27784","","","","","","","","69.29119","","","","76.33516","","","","","","","","","91.36925","","","","92.7072","","",
"Saudi Arabia","SAU","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","34.6837669117614","36.4988388913869","34.9045444548186","67.2772560506389","56.7773874581523","60.332385307735","48.2778198088775","34.2757300001281","37.8466750099461","50.4131181844593","45.8731750370778","32.9069127589716","23.8711729424036","19.6712232504584","17.0131627709307","13.6227783337706","13.3576890190963","16.6487182854991","13.7365522475233","15.1923007973875","8.58512224701991","16.7191491781844","15.5081789502831","15.3967887680418","19.8025423041668","22.1546044055922","22.7627293961981","16.7681334659269","25.6212500325672","30.2582112760778","28.0275788127607","29.2703171204172","34.8163822541259","42.139706570145","48.6530936835528","48.5055417279671","48.9277878156888","52.7523090048522","36.5986500733011","43.5637084336096","50.5907124483495","48.9287351846604","44.6088540067402","38.9244883209639","25.5028400133011","27.2356828148241","30.371439707567","33.1516198912031","33.6021256792208",
"Saudi Arabia","SAU","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457362917900","504907690500","519154298100","507723790800","509048149900","545024621100","594303133300","621303922500","555280667800","614406150000","714026023300","697165661500","715901550900","812057157200","976733200000","1240943400000","1425853000000","1582799208000","1983607000000","1641516000000","2007193000000","2553461650400","2801112962599.99","2850781927800.01","2898286102499.99","2518312235800","2477483680400","2622315100000.01","2976132311400.01","3003515272094.52",
"Saudi Arabia","SAU","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","777.266407003177","801.045454430012","921.345944098883","1177.72394957458","1511.68510075167","2226.99085494998","6437.41608181505","6304.11919056932","8202.77748659664","9038.86315232202","9282.64812016929","12241.2529961725","16977.9854027123","17871.9760670563","13944.9510845432","11039.2464137768","9632.53539871598","7919.65103523189","6304.25420932151","5932.28664478082","5856.37654568536","6085.96015248777","7246.01636663312","7883.24573806222","7932.09093781844","7485.54133445379","7421.29123101861","7690.57752212035","8335.80386648065","8551.67429649764","7419.16001897357","8007.95978039","9171.33014480091","8684.64740070286","8695.40007245023","9609.96697474024","11185.1333681643","13791.4462936446","15384.7401519267","16516.6236201086","20078.2577898075","16113.1424853358","19262.5476811757","23745.8016143404","25243.3586984024","24844.7443709487","24463.9031638501","20627.9327820675","19879.2975304177","20803.7425657324","23338.9634581127","23139.7986561214",
"Saudi Arabia","SAU","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-202400","0","-100.00012","100.00012","-100","-279899.99988","-290000.00012","-613899.99988","5079023711.64209","-2.05812",
"Saudi Arabia","SAU","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203103030680.475","200609372920.937","219885413063.255","229671612814.715","263618122317.837","313422436635.711","347093682932.81","371760841553.614","431074104711.647","379857896869.414","432588210718.265","507160261531.008","533450633477.391","531958718826.407","528340138239.053","469372052689.814","452609696167.06","480606592539.875","512610788235.755","",
"Saudi Arabia","SAU","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","1.72182391736736","1.87751274371169","1.8134247361512","1.76748927933965","0.568719071881525","0.493189165132015","0.452755028839141","0.500849333504165","0.504444849857419","0.490513304232809","0.459383544642409","0.476303491607389","0.543192587018863","0.675567896257003","0.759216005087074","0.980424206440548","1.43513187145037","1.4398430190535","1.59017775747501","1.60147835523897","1.3387069844458","1.8608852989003","2.03310219243172","2.40909316335222","2.48060238553682","1.86043418919757","1.96905885774565","1.64921577154531","1.84844011593979","1.90335831383107","2.26136206607619","2.4401490654859","2.73050466318104","2.53214033945981","2.69325374421631","2.25997798236771","2.27016200694754","1.93956137812871","1.80395857855331","2.46642902742029","2.3237862077875","1.85179489288696","2.00236979717807","1.97518889840639","2.26507517351532","2.84283722570249","3.07832125340875","3.0487772902451","2.92142336275911","",
"Saudi Arabia","SAU","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7651490337373","","","","","","","","","","","","","42.2426453171633","35.9425351878417","34.6687240446527","41.7136207741303","27.196613183742","","","","24.7757394924814","26.0812908514965","26.1458733689912","26.3387498736378","26.5790090215374","29.4807728632082","30.0408980224299","27.5661125682319","27.5661125675379","",
"Saudi Arabia","SAU","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","4.93499609872639","4.91925111223376","4.2358872634102","3.30055526258647","2.81605751947274","2.19839722763699","0.835525009924573","0.928706011061812","0.791360538195981","1.17237239074491","1.53735647980181","1.22387202145035","0.986333102537355","1.00342174032312","1.593652799933","2.16071236510953","2.75644158099241","3.66418826630669","4.92547046767282","5.70589939893622","6.32187559565411","6.34338285746293","5.70727631869483","5.43281426541188","5.60680383871363","6.0695054265672","6.14957688816112","5.88614793777068","5.41274054001984","5.3738432105245","6.15924782059964","5.67955271976421","4.92111418680639","5.17118927892469","5.07728880396483","4.50455900738173","3.90115211747501","3.2208080707134","2.94857032032085","2.77019026485941","2.31687399383759","2.85408868963537","2.64027702260275","2.17142778334318","2.07934643483202","2.15730645378212","2.22697502456624","2.61938789958522","2.68563211159473","2.52847291338619","2.22444629392364","2.23333637485554",
"Saudi Arabia","SAU","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","4657589800","5034908200","5218220000","5775909000","7318685000","11588337000","21284464000","35756817000","54793750000","85154000000","113508000000","128736000000","149437000000","187591000000","205502000000","212775000000","190639000000","137892000000","115239000000","119170000000","116352000000","135961000000","138207000000","180199000000","184746000000","166590000000","131976000000","148720000000","158239000000","161782000000","145616000000","140570000000","175973000000","165219000000","168114000000","194041000000","233814000000","306503000000","425038000000","544434000000","662568000000","607759000000","653261000000","742414000000","807022571000","862128000000","957686446300","950829793600","742913325700","757671750300","786453028100","777077115558.739",
