"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovenia","SVN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","42.6229527318245","30.1125435950715","40.2134918436936","53.6719669102483","79.4063811481874","95.8865052101643","132.072721014831","198.753712862023","1281.44349404876","552.083528914325","114.832935589747","209.933731186822","31.7621306305932","20.9918180471499","13.4637296178669","9.86445061546852","8.35967990704295","7.8911668285669","6.15558754451559","8.91174418658764","8.37966587492205","7.48077770703756","5.54416421752898","3.59297594249513","2.45150132316474","2.45792444195864","3.65749563284104","5.64742380573934","0.83926224679384","1.80117022137136","1.80285171941907","2.5974138603901","1.76920085881896","0.199343826570849","-0.525552285820838","-0.0549995416704911","1.42910743319297","1.73860861988181","1.63052260754338",
"Slovenia","SVN","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.46","","","","","81.6","","","","","82.33","85.47","","","","","","",
"Slovenia","SVN","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.097239911","","","","","","","","","","0.096669355","","","","","","","","","","0.097009528","","","","","","","","","",
"Slovenia","SVN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.949310925323","","","","","97.9987515474104","","","","","94.847622414999","","","","","95.3345253506595","","","","","92.2696364341085","96.1070536471953","84.497885512344","82.0928108624709","76.5562213320104","78.3848263659879","58.2649372359104","62.7246772302731","","",
"Slovenia","SVN","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","1349.2318908304","1387.273969843","1391.88025513302","1454.31246553231","1559.29917928756","1614.90667603428","1597.31221160309","1585.32354968091","1587.73192622014","1584.91742098867","1583.13767546188","1601.37246939449","1604.45872821488","1573.49665034795","1580.0427005321","1543.90197252429","1496.03891749353","1507.99265197013","1467.93813881402","1431.05794868714","1413.67412006577","1333.19782000679","1140.78332040438","1177.20254385921","1120.47199216956","1116.24094063945","1149.93252591929","1140.76983668817","1051.10127563415","1063.50251406925","1111.14938858446","1175.37365207705","1173.58710168413","1167.321668217","1123.44345037807","1124.72761682734","1101.64219250435","1082.67203197395","1061.90962932618","","","","","","","","","","","",
"Slovenia","SVN","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.128","1408.128","1441.131","1708.822","1668.485","1818.832","1877.504","1954.511","1892.172","1947.177","1877.504","2075.522","2057.187","2126.86","2060.854","2093.857","2013.183","1903.173","1976.513","1690.487","1628.148","1584.144","1433.797","1521.805","1613.48","","","",
"Slovenia","SVN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1423979427837","38.857501569366","32.1694750486066","33.1156872593337","35.742535866615","37.0092155192442","35.5901049245615","38.091985428051","36.7278554778555","35.4094405067109","34.9456840869055","36.3403843495092","37.8682011234416","37.6772793053546","35.7474952524393","38.9230667460475","36.7052596758187","37.8581399986705","38.2523324592963","34.9875022861672","34.8015995078437","39.0512095507383","35.5544121430409","33.5252071604782","37.1147235331818","38.118377539313","","","","",
"Slovenia","SVN","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","59999.9986588955","70000.0002980232","","","","370000.004768372","129999.995231628","","","","","","","","","","","","","","","",
"Slovenia","SVN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.292342826982124","0.393697217371828","1.81665695579887","1.26450529139815","1.28049944855168","1.14626419834758","1.01371645914844","0.981446147958117","0.99706117639296","0.949401517940843","0.905495939852462","0.778478939589254","0.758104412851671","0.721143296121365","0.707669658114335","0.667010252356121","0.684471731171502","0.344380696771801","0.341491375600779","0.40831695590137","0.534745070718277","0.648905445374477","0.747693507466044","0.927140519921932","1.01222892748279","1.0170531840277","1.12544786208952","1.06500413727807",
"Slovenia","SVN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3856439127375","29.9474709319483","32.1818619196536","31.0343342092793","29.3979036320793","27.9282402391992","28.3860855936262","29.2384105960265","22.1563542052612","22.3434631858046","24.6016323357948","23.1494088140451","23.0613601549178","25.0452716297787","23.2104531610316","24.963944120619","32.083371054008","30.114197526998","28.4654475904624","29.1224403887507","31.1086575209434","32.5519936959451","32.1509704083561","33.8809817529336","35.1402346829128","35.3628773836423","10.8838034965759","12.606687708383",
"Slovenia","SVN","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","978300000","191000000","574000000","-74900000","55300000","50500000","-118200000","-697100000","-547500000","31300000","243800000","-215700000","-892500000","-680500000","-695267588.989618","-2014619534.78415","-2946457396.89484","-535417871.292135","-357445846.866522","-420011482.546151","612039460.222181","1593819071.19235","2555789894.9345","1645489390.27718","2154725040.68073","2987859083.33465","3073243299.12844","3525158100.36475",
"Slovenia","SVN","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3230.1","3765.1","5024","4998.3","4857.9","5632.3","5793.1","5186.4","4803.1","4734.5","6117.9","4011.5","5826.2","6006.9","5116","5341.3","5474.7","5268.3","5981","6373.8","5761.9","4615.5","6472.8","6285.1","6467.2","5543.3","","",
"Slovenia","SVN","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.38361168","","","","","","","","","","17.38361168","","","","","","","","","","17.38361168","","","","","","","","","",
"Slovenia","SVN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.83065161307865","8.7684299410936","8.71150283069875","10.4810407832439","11.0800590183523","10.0866219074787","10.0089360270015","10.7149486902866","11.2394243513753","11.8114076822053","11.8933236263663","12.5504675021148","15.0543940192167","16.8633958790082","18.4100671441306","19.4480425202971","17.5769611665316","16.3290148194065","16.6103637274776","17.4630081301219","17.3828116791291","16.7158507198209","15.610741469606","15.484604575882","15.1740391628593","14.3528096833054","",
"Slovenia","SVN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.62389","103.8336151","103.8724782","102.4425019","99.24516962","99.17115818","97.91006016","96.43603587","99.9310529","96.65474749","95.15329825","94.37944563","95.28245313","95.82157047","96.76174351","97.10213812","95.91357857","95.02916435","",
"Slovenia","SVN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0374834748244","82.48881446401","88.5174006158598","89.6671902429226","89.7738116038906","90.6692060068892","91.2519935111761","90.1083216116007","88.6997444090615","88.3435272538786","87.3648165707888","89.79746274998","87.1572538742274","85.6520515064367","84.0096590130435","82.2560113835109","81.3723112310812","78.5000004499698","78.9867244807488","78.9990336102039","78.0914434048076","77.1398930979338","76.6150513808915","77.3240160074433","76.0167908495949","74.6082279075746","",
"Slovenia","SVN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.88422","21.1868","20.77558","17.21824","17.74051","24.90896","31.28151","28.44493","22.96523","18.91264","18.20847","21.395","20.6316","20.99601","18.11677","16.2352","18.58894","19.02154","16.07213","15.45962","16.37523","15.23302","15.67782","15.89133","18.50057","18.70163","18.64574","17.89792","17.82085","",
"Slovenia","SVN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2994668","0.3965161","0.7745531","0.4391657","0.2581093","0.272352","0.2527604","0.2660166","0.2238122","0.2260263","0.277746","0.2102866","0.1891399","0.189337","0.2924879","0.3310164","0.2981251","0.2907771","0.2783301","",
"Slovenia","SVN","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","28.204","29.107","29.934","30.776","31.631","32.497","33.376","34.266","35.169","36.081","37.004","37.972","39.058","40.153","41.259","42.374","43.499","44.627","45.762","46.901","48.045","48.941","49.102","49.263","49.424","49.584","49.746","49.907","50.068","50.229","50.39","50.517","50.543","50.569","50.596","50.622","50.649","50.675","50.701","50.728","50.754","50.78","50.857","51.082","51.308","51.533","51.758","51.983","52.209","52.433","52.658","52.883","53.108","53.332","53.557","53.781","54.02","54.273","54.541","54.822",
"Slovenia","SVN","Population, total","SP.POP.TOTL","1584720","1594131","1603649","1616971","1632114","1649160","1669905","1689528","1704546","1713874","1724891","1738335","1752233","1766697","1776132","1793581","1820249","1842377","1862548","1882599","1901315","1906531","1910334","1922321","1932154","1941641","1965964","1989776","1995196","1996351","1998161","1999429","1996498","1991746","1989443","1989872","1988628","1985956","1981629","1983045","1988925","1992060","1994530","1995733","1997012","2000474","2006868","2018122","2021316","2039669","2048583","2052843","2057159","2059953","2061980","2063531","2065042","2066388","2073894","2087946",
"Slovenia","SVN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","6.46156963304358","6.6186337158357","6.78043506262857","6.94800906442214","7.11982825716068","7.29361313821838","7.46213327558313","7.61831361650645","7.75621911177626","7.87407663306399","7.97327146171694","8.21040048698589","8.41657764291051","8.58792871208805","8.72155275019957","8.81187896041333","8.93287841496864","9.03113297214541","9.0900183400365","9.07534910894207","8.97294894919285","8.74428900872892","8.41772249198934","8.02982301517353","7.65683839778415","7.35457561222981","7.32241500730923","7.34969528970837","7.4201344387276","7.50803121640814","7.59979901764748","7.84974571405135","8.10722522124576","8.37287695563216","8.64889546367385","8.93697911169335","9.29917979766618","9.65343284970719","9.98944493568427","10.2962789782716","10.5709441524932","10.9026961245717","11.2133132428438","11.506260642887","11.7814632059386","12.040053552354","12.3342225085341","12.6073608771956","12.860049599424","13.0940967263266","13.3157066651127","13.5941902550016","13.8624267173175","14.1523692989826","14.5061124432541","14.9462084564407","15.4886919078284","16.1050974103319","16.7599289240034","17.4031878331935",
"Slovenia","SVN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.11370373245376","6.55363359812925","6.94424385782073","7.27847199741017","7.55408198504208","7.76858423752144","7.85589625345546","7.87951727943224","7.85297551057849","7.80061884136235","7.74409899458623","7.69837802279801","7.64675535785116","7.58148559493619","7.48913734506675","7.36573229234141","7.14735904396723","6.88145598211201","6.61059756703451","6.41153206279511","6.33439705631866","6.57358340135115","6.84117707777419","7.05903752996485","7.21326260627225","7.35901282565977","7.63037584197413","7.98891207524839","8.37538413276289","8.69570579131375","8.8922385947642","8.94696907554753","8.86205461932376","8.66896476410847","8.44393847984728","8.248428668699","8.14996507024761","8.08811747618481","8.05342121309983","8.03044050989605","8.01138678441652","7.95165924458311","7.91361501187727","7.88752463178442","7.85790830126353","7.81614238529401","7.78087760267222","7.72613935798423","7.67557604426042","7.66542413742347","7.71244102358464","7.76460001021735","7.87367440422194","8.00281800360837","8.09556771196894","8.11959376284308","8.09837846225464","8.00945535819771","7.87146349036537","7.71742870286967",
"Slovenia","SVN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.79155675253235","9.88158731072149","9.89566459661271","9.86053739074134","9.79158398235151","9.67667104983224","9.5080192104358","9.25792343087974","8.94582018640057","8.63035515408052","8.37927300850735","8.26918734229414","8.24246421001657","8.27355090159022","8.30556923179878","8.28940933221703","8.23477355605085","8.1445279098527","8.0465613296123","7.97239534719195","7.94013371550655","7.94767323386586","7.95300561569496","7.93692384650199","7.90603587930806","7.88482261711074","7.92012900241827","7.9803988745964","8.05321825345229","8.10109775372581","8.0850278401575","8.04046017553933","7.93444037536018","7.77472601060312","7.59218932074941","7.41769783666433","7.23413283655463","7.05611751753511","6.88245909267718","6.69864245377947","6.4891708264575","6.26592558988334","6.02004520360147","5.76080040687487","5.51134458707596","5.29629090491587","5.11447323759326","4.97043814263533","4.86627911057984","4.7845000775752","4.70497717981868","4.64653847816433","4.58822251514093","4.53807866406333","4.51883676169503","4.55233951679425","4.63835441073784","4.7682546322927","4.92550465601945","5.07932856794925",
"Slovenia","SVN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","30.5788","32.3474","34.116","35.9142","37.7124","39.5106","41.3088","43.107","45.6804","48.2538","50.8272","53.4006","55.974","56.4476","56.9212","57.3948","57.8684","58.342","56.0004","53.6588","51.3172","48.9756","46.634","44.2424","41.8508","39.4592","37.0676","34.676","31.6452","28.6144","25.5836","22.5528","19.522","17.4516","15.3812","13.3108","11.2404","9.17","8.5076","7.8452","7.1828","6.5204","5.858","5.7196","5.5812","5.4428","5.3044","5.166","5.0788","4.9916","4.9044","4.8172","4.73","4.5392","4.3484","4.1576","3.9668","3.776","3.6524","",
"Slovenia","SVN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0620002746582","9.47299957275391","10.3290004730225","9.36100006103516","7.41499996185303","7.13199996948242","6.37900018692017","7.31599998474121","7.19700002670288","6.79300022125244","5.40199995040894","5.62599992752075","6.02299976348877","5.67600011825562","6.05700016021729","4.89099979400635","3.96199989318848","3.98900008201599","5.90100002288818","7.41800022125244","8.15999984741211","8.39200019836426","9.42399978637695","8.92000007629395","8.05099964141846","7.48999977111816","5.77099990844727","4.60200023651123","3.79399991035461",
"Slovenia","SVN","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3859996795654","26.003999710083","29.3889999389648","21.4899997711182","18.7870006561279","16.8859996795654","16.5879993438721","17.7019996643066","18.5370006561279","16.3409996032715","15.7180004119873","14.8900003433228","15.3649997711182","14.0979995727539","15.9420003890991","13.8540000915527","10.1029996871948","10.496000289917","13.6680002212524","14.7110004425049","15.7810001373291","20.6569995880127","21.6760005950928","20.2339992523193","16.3040008544922","15.253999710083","11.2510004043579","8.82699966430664","9.11100006103516",
"Slovenia","SVN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1309967041016","65.9229965209961","65.6460037231445","65.2630004882813","64.8889999389648","64.5869979858398","64.4079971313477","64.5989990234375","65.9879989624023","64.8669967651367","63.9560012817383","64.5849990844727","64.7630004882813","63.1180000305176","65.5920028686523","66.0250015258789","65.7170028686523","66.4199981689453","65.6569976806641","65.6139984130859","65.5419998168945","64.0039978027344","63.3380012512207","63.3120002746582","63.2760009765625","62.9389991760254","61.5120010375977","63.4220008850098","64.0510025024414","63.4259986877441",
"Slovenia","SVN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5299987792969","","31.2900009155273","39.4599990844727","41.6399993896484","42.6347007751465","46.0638999938965","43.9607009887695","40.407600402832","37.2953987121582","35.975399017334","36.5662002563477","33.7509002685547","39.3321990966797","40.5185012817383","40.6144981384277","41.8302993774414","42.8842010498047","40.8805999755859","39.9258995056152","37.4216003417969","34.3727989196777","33.8339996337891","33.5974006652832","35.3445014953613","33.744800567627","39.125","38.5564002990723","36.2178993225098",
"Slovenia","SVN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5800004005432","12.4950001239777","12.3070003986359","14.2179999351502","13.2659997940063","13.4200000762939","15.5869998931885","15.6719999313354","14.7859997749329","12.3810000419617","13.3400001525879","12.6950001716614","10.8150000572205","12.1519999504089","11.8689999580383","12.6170001029968","12.5739998817444","10.9530000686646","12.8399996757507","13.4970002174378","13.2230000495911","12.8219995498657","13.6139998435974","15.0909996032715","12.9450006484985","10.5280003547668","10.7590000629425","11.4049999713898","11.195999622345",
"Slovenia","SVN","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9970016479492","34.7529983520508","32.4599990844727","35.0690002441406","35.5909996032715","36.0410003662109","37.7459983825684","35.6220016479492","32.7519989013672","31.2889995574951","30.1140003204346","30.7329998016357","28.0359992980957","33.5950012207031","34.1310005187988","35.0629997253418","37.6759986877441","37.9809989929199","34.9109992980957","33.7589988708496","31.1660003662109","27.048999786377","26.2299995422363","26.7029991149902","29.5410003662109","28.5389995574951","34.4630012512207","35.0530014038086","34.4990005493164",
"Slovenia","SVN","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","0","","0","","","","","0","0.1","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovenia","SVN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.64874267578","1054.51037597656","1176.26708984375","1229.6220703125","1300.12390136719","1379.43408203125","1444.60363769531","1458.77770996094","1687.18688964844","1700.19934082031","1725.94750976563","1787.05773925781","1794.775390625","1842.81677246094","1851.7587890625","1919.02099609375","2035.27746582031","2126.0068359375","","",
"Slovenia","SVN","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","28.7","","","","","27","26.8","26.3","26","25.7","25.3","25","","","",
"Slovenia","SVN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","98","98","98","98","94","91","92","91","92","93","95","94","95","97","97","97","96","96","96","96","95","95","95","94","94","93","",
"Slovenia","SVN","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4004819277108","99.4002409638554","99.4","99.3997590361446","99.3995180722892","99.3992771084337","99.3990361445783","99.3987951807229","99.3985542168675","99.398313253012","99.3980722891566","99.3978313253012","99.3975903614458","99.3973493975904","99.3971084337349","99.3971084337349","99.3971084337349","99.3971084337349","","",
"Slovenia","SVN","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","422","392","362","333","305","277","250","225","201","179","161","144","130","118","108","100","92","86","80","75","72","69","66","64","63","61","60","58","56","53","51","48","45","43","40","37","35","",
"Slovenia","SVN","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.37854","90.48822","90.0282","89.69721","91.73933","88.87183","90.05905","91.33601","91.4231","91.45632","87.99217","87.40136","91.82384","87.24593","","","",
"Slovenia","SVN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87416","1.60428","2.21898","2.65359","","",
"Slovenia","SVN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8991","15.01908","12.51305","12.56177","12.50358","13.38953","13.40359","14.35651","11.65512","12.05634","11.61747","11.4941","11.28118","10.98837","10.99381","10.89304","10.77782","12.99036","13.09048","13.04281","15.15482","","","",
"Slovenia","SVN","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.82759","","","","","","","","","","","","","100","93.06703","94.08673","93.87223","94.11859","94.16342","93.98221","94.75381","95.77733","96.08091","96.83544","97.31458","96.99319","97.24911","","",
"Slovenia","SVN","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.86143","","","","91.31209","","",
"Slovenia","SVN","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.19425","99.10837","98.97751","98.94441","99.13276","99.11484","99.44395","99.70508","99.87038","","","99.8089","99.78039","","",
"Slovenia","SVN","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05006","1.03981","1.03658","1.03408","1.03285","1.0314","1.02768","1.03315","1.01872","1.00173","0.99185","0.99673","0.99506","0.99775","0.99471","0.99618","0.99991","0.99296","0.99079","0.998","1.00524","1.0068","1.01193","1.02658","1.02468","","",
"Slovenia","SVN","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3648388400","3822123600","4067310200","4283219200","4687619100","4739188200","4678818900","4721855700","4810210800","5024903900","5276994500","5496329300","5807741300","6156705200","5481827100","5515822900","5669170200","5383200900","5210210300","5129473600","5260913700","5413277100","5560951800","5813522300","5974811800",
"Slovenia","SVN","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8840","10200","11240","11000","11320","11270","10950","10920","12630","15610","18310","19820","21790","24620","24380","24540","24580","23250","23230","23610","22250","21750","22110","24530","25750",
