"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Romania","ROU","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.37871","83.32261","88.20719","89.50544","89.50598","93.01801","90.43785","90.38331","90.94164","93.86501","97.62902","","98.8966","96.41052","96.33885","96.31834","96.62642","96.44655","95.84317","94.71408","","","89.53258","87.43009","85.61965","","",
"Romania","ROU","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","114.53191","115.42608","108.76593","106.65459","","","","","","","93.81602","","","","","94.29472","93.07526","91.96176","91.21571","90.47954","86.21981","86.7277","88.07065","90.68691","95.81785","97.32371","97.22119","96.29061","94.43898","94.94425","96.7596","100.37038","104.71555","111.81211","109.73966","105.84921","104.44129","99.51621","99.84015","99.96772","99.60194","98.58544","","","89.17204","86.90768","85.15087","","",
"Romania","ROU","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","37.71416","38.63558","40.08514","43.20217","45.65416","47.12626","48.22285","50.76813","55.37516","58.20283","59.77879","58.94595","56.3735","55.21048","55.87621","55.71843","56.10747","58.35431","61.57311","62.45946","57.32326","55.35247","54.45183","50.16547","52.24233","53.09024","54.45638","58.21275","66.97613","70.68009","73.94953","75.08591","74.85622","73.03324","74.88743","75.83511","76.77657","77.96133","79.47181","80.48901","80.92616","79.61479","88.60595","85.14142","85.196","82.95433","84.02161","","",
"Romania","ROU","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1099666463652","42.1021447998086","57.1382732408296","62.9114895596884","61.408445083498","55.2034776381941","65.1560501628806","84.6972396457481","72.6558296352825","81.7734073788415","82.9749813737315","83.5575861434061","81.0797717905925","82.8710783272457","97.4719858318238","104.370009401472","112.65536957626","106.414044206639","98.6485394511188","100","102.565896764794","96.5914149439092","101.12741041574","101.839430210312","98.3346386887865","96.5196555634605","95.0821779435347","97.7258595685715","97.2609506580435",
"Romania","ROU","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25001122770547","","","11.6142354191504","10.9099608067504","","","","","","","",
"Romania","ROU","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","0.0021","0.0019","0.0022","0.0076","0.024","0.076","0.1655","0.2033","0.3083","0.7168","0.8876","1.5333","2.1709","2.9061","3.3055","3.32","3.2637","2.9137","2.809","2.4383","2.5189","3.0493","3.1779","3.0486","3.4682","3.3279","3.3492","4.0057","4.0592","4.0525","3.9416","4.2379",
"Romania","ROU","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5250","4790","4490","4660","4960","5380","5690","5510","5480","5530","5810","6490","7090","7380","8600","9320","11160","13240","16410","16440","16780","17680","18600","19510","20530","21400","23850","26810","28680","31860",
"Romania","ROU","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7949644480709","24.1118018058896","22.9980760299874","23.9566176543986","22.7447707349491","18.2850235198276","15.2287116801461","14.4877863224066","10.5750965339645","10.9992671387938","14.3260243517313","15.0393470049765","16.4885090118637","15.4412622917335","15.0779583658066","12.6405772254873","15.3257969218345","17.2535202168897","20.2290479343117","20.7706278310715","20.7047650057644","22.3039892369138","21.8255578298284","24.806604481734","24.2441370280535","24.5067906018038","22.4065962704117","21.3026478626714","19.7558307629761","19.0730033651531",
"Romania","ROU","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.9182107304506","-8.7672284522824","1.52883449664077","3.93194272962506","6.23351148371351","3.90770208816156","-4.84906273797031","-2.02981290571719","-0.376660705759008","2.4612634592269","5.21813625673708","5.70299165043768","2.34114732919521","10.4281130180977","4.66814805084867","8.02881107599163","7.23380774362805","9.30746717077338","-5.51739440805439","-3.9012362801862","2.00715624364216","2.07716500653777","3.51455180408476","3.41080910017932","3.8715223230984","4.80079990634931","7.11144063254122","4.43685600742452","4.07954831035234",
"Romania","ROU","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195.003978595175","199.858895609549","227.308735779621","139.023070589532","43.9334732007336","44.0022839129308","135.338399472194","48.1345197660485","49.5224630026867","43.1807891473077","37.9563154083491","22.7142690496692","23.1532554708977","15.4565958769332","12.0069901176313","10.6065793571017","15.8162274724437","16.0155798889218","4.08677823184489","3.54069942227548","3.78492476541541","4.00827052512503","3.39224678389594","1.74338842066166","2.60817055509601","2.45550906363117","4.6791855192658","6.29911462409109","6.91580252716398",
"Romania","ROU","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43816403900046","3.12314693225652","1.99887915336326","1.84819792159975","1.7816049548645","1.37954428027386","1.23608605002587","1.54868517678801","1.33947086301598","0.316197794285313","0.708693306743328","1.9233380633253","2.16125482976061","1.75325693109574","1.54645375505098","1.6424475945214","1.32140756882393","1.34869840338398","0.988546273266812","1.29996413248067","0.774456025022645","0.967383557278396","1.63717036065538","1.54843656160552","1.29835940893544","0.948845483814819","0.587277464046366","0.362296459406147","0.516626046092079","0.668418758667805","",
"Romania","ROU","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101376100000","108209400000","102480900000","99713000000","102357100000","109221300000","107695500000","115716000000","113401500000","125313200000","137488900000","148230400000","168770000000","170435200000","161720900000","154576800000","155735200000","218924200000","202690800000","212317000000","223810500000","234247200000","253803500000","264480900000","",
"Romania","ROU","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39360000","93090000","260100000","782140000","2126950000","2769500000","4304000000","9180700000","11921000000","16754000000","24475000000","37961100000","50747500000","61506700000","77896000000","92558500000","113037200000","145936200000","198519600000","193377600000","199821900000","215397800000","192991300000","204399800000","211329700000","213397100000","230028500000","247865200000","269210700000","298471200000",
"Romania","ROU","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8504545454.54545","5472368421.05263","4782916666.66667","5533947368.42105","5980422960.72507","6799311362.51845","6478430100.55141","6229352678.57143","5995380802.16314","4547707558.85997","4043438205.35262","5311758026.22071","5225018907.88081","6887289156.6265","9525661059.53366","8354806603.28792","9543182627.26949","9604806627.56839","13505816030.8071","10648935821.336","8304288995.87778","11473594436.7907","8002652672.85624","10268697977.7037","9425415024.48346","7446164215.99221","7656139140.71738","9131054904.38001","10527247818.1449","10259727695.3208",
"Romania","ROU","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19658151354.2284","13443160207.8214","14917333014.8382","16156016862.4923","19502900491.3723","20939286273.0807","20801248940.4572","19580035245.1408","18672303278.4923","16274515302.8508","20464058509.6211","23976059694.4302","24547032297.5548","26645084802.1491","31185564697.3762","31505943503.0385","41907549848.8114","53258414312.3032","59178932259.1894","45861347132.2046","45118474464.2689","47256137265.2128","44852841207.2494","44947484430.45","45608214827.2375","48721622437.4133","48630763027.286","52003146299.327","54006507684.3527","56169172389.4012",
"Romania","ROU","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.9162109164093","2.89778116404349","11.1260316493945","19.0358740678839","32.481500982201","6.0850667494567","11.1688222259931","-1.59654719293511","7.31552691981719","-18.5764681730008","14.2603908048934","17.3514398362579","8.34080046356969","14.1439812412445","9.20332782006683","11.7713001298624","20.8992069111484","13.7506978915526","-5.68382755978367","15.5242030326314","12.1162531855185","1.10517972601289","20.1840890704318","8.02210098879073","4.56330906055587","16.012005144747","7.61458878340792","6.15866623391248","4.5771437318638",
"Romania","ROU","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","32.7857142857143","38.7169811320755","39.9408284023669","40.5966587112172","34.3949044585987","35.9645669291339","44.2771084337349","42.8328611898017","39.7951807228916","37.5917215428034","42.986301369863","48.7636363636364","41.4718019257221","49.6071428571429","48.1367292225201","49.9559471365639","47.5714285714286","50.0823529411765","49.9640287769784","50.4590163934426","32.8235294117647","20.6221547799697","36.4205256570713","37.0622568093385","31.7171717171717","36.6431774503523","38.643844634628","39.2501912777353","39.409594095941","36.4265129682997","40.6787998032464","40.351611552951","39.4823066841415","41.9311457772996","17.1600376576202","18.2660195943771","20.8944730452871","25.4485016475195","25.8258882082285","24.9317952477178","26.0097543786148","25.5943090452281","28.402557372869","29.2489680922379","31.4939226821554","30.6367347073392","29.5757752783003","29.0645863932286","29.3358956057674",
"Romania","ROU","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","29.9607127823769","29.8900150959672","32.24997233187","31.4256785014638","30.8661133526226","32.3237013164363","36.1420405805964","38.2004752803355","36.9377937669713","36.3723809641258","39.8517512897095","41.562434457643","40.4951594740948","43.8606836520229","47.870324702014","41.5260744813946","41.703202975693","37.4576261529959","41.0729253981559","43.1745143751536","41.1179495686795","37.7288774439607","37.9655123018637","41.4738884737438","42.8419777109664","40.0149575297078","39.5275459279762","46.4145551285209","44.4745179620477","46.2624695570092","48.2172837541982","49.5505950174633","48.5853099023721","54.6145826945484","64.3126177024482","65.7689397228666","66.8646329339124","71.2088331385782","79.875447557721","79.9075799919614","77.7669839553441","82.035614108656","84.3708331703619","83.3558128504104","81.0265296862881","77.0257654232153","75.9121314696323","76.8279381082483","73.7940290449016","77.4382639483011","75.2396848200855","74.8728144055659","73.9332075117955","73.6679298920758","74.8839527074367","77.7268089971972","78.1223444440367","78.5112572897332","80.2633228681291","",
"Romania","ROU","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","303000000","295000000","373000000","518000000","516000000","453000000","527000000","691000000","909000000","1045000000","1014000000","748000000","726000000","774000000","524000000","424000000","515000000","480000000","450000000","787000000","819000000","946000000","914000000","1173000000","1814000000","1927000000","1872000000","1803000000","1584000000","1747000000","1777000000","1795000000","2203000000","2962000000","5405694499.95295","6933738231.59497","8886869468.53254","11940625805.001","10379280475.9016","8259625114.60853","9656449508.54499","9386238649.78021","11612260200.6638","12492901351.6808","11358346838.0843","12051149249.6188","15287952957.9184","18179902463.3524","20392916050.1708",
"Romania","ROU","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.02703237009592","6.37722584818382","6.50996290066626","3.64621733206369","3.57023693500069","3.86560082888088","3.58306774489542","3.61831287397267","3.15727020506459","2.97284623081226","2.91909796823701","3.50677673720029","3.00662639818267","2.5905344298915","2.37347696486431","2.59200183579506","2.65992888284197","2.82855207379117","2.76655653361381","2.65908437151508","1.97881681465527","2.84675479277189","2.7712257050752","2.69700209163358","2.61766974905907","2.62408156131162","2.70110662140281","2.46239039496803","2.42599671511497","2.48049203185175","2.34590999790334",
"Romania","ROU","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.45","3.8","3.47","3.63","3.48","3.31","3.17","3.07","2.83","3.1","2.84","2.83","2.64","2.84","2.81","2.96","3.16","3.14","3","",
"Romania","ROU","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","119.0034273","130.813063","150.7503191","182.1243309","208.8231644","248.2754421","308.7425863","324.2928813","238.3772777","266.5245719","287.3513286","277.1270931","282.440497","298.7305143","323.1186461","348.7314284","372.5414492","383.4632245","",
"Romania","ROU","Rural population (% of total population)","SP.RUR.TOTL.ZS","65.791","65.106","64.414","63.716","63.011","62.303","61.655","61.165","60.672","60.178","59.681","59.182","58.681","58.179","57.675","57.169","56.661","56.058","55.351","54.642","53.93","53.219","52.505","51.79","51.074","50.359","49.643","48.927","48.21","47.496","46.783","46.07","45.773","45.926","46.078","46.231","46.384","46.537","46.689","46.842","46.996","47.148","47.22","47.088","46.957","46.826","46.695","46.564","46.433","46.302","46.171","46.04","46.026","46.063","46.1","46.113","46.1","46.064","46.002","45.916",
"Romania","ROU","Population growth (annual %)","SP.POP.GROW","0.830832464908794","0.802690192184129","0.651595835691077","0.647377535798313","0.643086645958438","0.592612643075023","0.961514846201681","1.64542826578947","1.3504476706304","1.05158168279261","1.19852285419382","1.03738983756395","0.955222600818755","0.85663776612112","0.925588793249952","1.24829220616137","1.20458776216374","0.944235678563911","0.893984020893602","0.631327429634966","0.527314447799743","0.654341869540002","0.547287797531317","0.376306456784292","0.35427994718411","0.407515550779296","0.455749591132157","0.491803435719855","0.470502241971901","0.449148207465758","0.17417662808295","-0.868693831241648","-0.9034629284532","-0.136109142211483","-0.14537906455364","-0.20231879638046","-0.288129485530899","-0.287897951541563","-0.206980241940766","-0.156978616024445","-0.129440039806255","-1.39542998635748","-1.83065499370162","-0.7212622974018","-0.569786272532879","-0.61753095660306","-0.592402560029107","-1.47722298197717","-1.66638264306554","-0.833088754778975","-0.593959183588628","-0.491866212866043","-0.445177936198383","-0.371323062878035","-0.374575497762261","-0.470052227864654","-0.573660845379617","-0.585281876382116","-0.587536174086448","-0.597497124413531",
"Romania","ROU","Population ages 65 and above, female","SP.POP.65UP.FE.IN","744690","770822","798217","826693","853415","876205","899058","921301","937884","954206","977458","999013","1026374","1057536","1091209","1128785","1175174","1217711","1255193","1280505","1293191","1295437","1285959","1271004","1261824","1265137","1285624","1313967","1347646","1384517","1419790","1444772","1474066","1517447","1559306","1596475","1640887","1676251","1708200","1743447","1784913","1809768","1831918","1873875","1908657","1927559","1945079","1931234","1905939","1898744","1904134","1914328","1932553","1958834","1989730","2022241","2060621","2100175","2140238","2180032",
"Romania","ROU","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","8.05261317101653","8.00374354255051","7.94439607302177","7.88976866186961","7.85415800355367","7.84157610715732","7.89861816595449","7.97994030229208","8.03365119740373","7.98123264794846","7.78090532181657","7.38722345527324","6.88004184465957","6.34251731266629","5.91427005220906","5.68715078312421","5.67227064865638","5.82724918568084","6.09928019746048","6.40440398119028","6.68631515760672","6.93432120314878","7.17630679223222","7.39168567582891","7.55067289734388","7.63457303975255","7.6816602928304","7.65329368458062","7.54527555817752","7.35486941881522","7.08617742031231","6.69845794536268","6.21800759788863","5.737621362388","5.40906416991448","5.32971467400261","5.55077199886228","6.01848813215624","6.60800549845888","7.12153215728239","7.43391743234151","7.60931655805581","7.5982672832892","7.46395450086305","7.32344021101033","7.25041400579722","7.29707605495521","7.41977863923109","7.56386060628988","7.62564885202758","7.52484703055743","7.26863611478279","6.86343313593603","6.40082685379809","6.03425002520343","5.8595721209703","5.89530831627028","6.13240345581347","6.46358667808535","6.70730769350644",
"Romania","ROU","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","9.82127435458083","9.87224489358115","9.83241887216225","9.68982540801444","9.44711005690141","9.13339492846519","8.79718034828623","8.30371642251555","7.71459936244453","7.16818582070016","6.8297170394676","6.75102842383911","7.04368247986165","7.66476930350703","8.40358545879924","8.94960910625031","9.27325276580779","9.32059582543711","9.10539459394494","8.77219992582276","8.52805581148617","8.41279321960819","8.38891276366016","8.44516738887414","8.50830644410847","8.47679589991873","8.35937096952971","8.11464250464898","7.76526161718091","7.39632322942586","7.11929342010106","6.97715973293712","7.00646408046692","7.18298036916755","7.38995157458154","7.45449986212144","7.3623847402589","7.04094771770835","6.5055291406886","5.8805593432748","5.3568320694127","4.99488060634545","4.79439285944953","4.75923901033099","4.81826705422706","4.84855644710932","4.84673847332732","4.83072806609143","4.79711487133072","4.76395903912101","4.76212043439315","4.78722402532068","4.86398972823717","4.98241292026739","5.10707495475292","5.18660540697015","5.21557528744684","5.16732342984034","5.04274167370349","4.88105542268052",
"Romania","ROU","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.34","2.17","2.04","2.01","1.96","1.91","1.9","3.66","3.63","3.19","2.89","2.67","2.55","2.44","2.71","2.59","2.54","2.57","2.52","2.49","2.43","2.36","2.17","2.06","2.26","2.31","2.39","2.38","2.3","2.22","1.83","1.59","1.51","1.43","1.4","1.33","1.3","1.32","1.32","1.3","1.31","1.27","1.27","1.3","1.33","1.4","1.42","1.45","1.6","1.66","1.59","1.47","1.52","1.46","1.56","1.62","1.69","1.71","1.76","",
"Romania","ROU","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.84000015258789","","8.73999977111816","8.59000015258789","7.32999992370605","5.88689994812012","5.47090005874634","5.53289985656738","6.37510013580322","6.00680017471313","7.59439992904663","6.37809991836548","6.15369987487793","6.42929983139038","6.11180019378662","5.40869998931885","4.67000007629395","5.83939981460571","6.17500019073486","6.46369981765747","6.07649993896484","6.30509996414185","6.09270000457764","5.84800004959106","4.98070001602173","4.03739976882935","3.48499989509583","3.37529993057251",
"Romania","ROU","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","19.0499992370605","17.4799995422363","15.893500328064","16.6772003173828","18.7707996368408","19.3430004119873","18.0519008636475","22.4302997589111","19.169900894165","25.1368007659912","21.5536003112793","22.3262004852295","21.081600189209","18.8169994354248","21.2310009002686","22.1037998199463","24.0412006378174","22.2240009307861","23.1632995605469","23.5858993530273","20.5681991577148","19.860200881958","18.108699798584","16.2886009216309","16.3358993530273",
"Romania","ROU","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","76.6810777454369","","","","","","","","","","","79.4834246808829","","","","","","","","","","","","","","","76.5194183700578","","","81.3703055834865","78.9625745028532","81.9687784278635","81.2514259440424","81.8137341542364","81.8269104367218","81.8582117213305","79.1959642919861","77.4979792668196","77.2887526727593","76.1665881730385","76.3867167191429","75.8061862544984","74.5709897512809","74.2362707950055","71.9259317347667","73.4457924523862","72.6774916014109","72.186259485475","71.9234821880444","70.1468782977113","69.8269624460851","71.0136535212366","70.267944020563","69.7116137782129",
"Romania","ROU","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2239990234375","51.4700012207031","53.298999786377","51.0349998474121","48.7859992980957","46.685001373291","43.5200004577637","42.6160011291504","40.0960006713867","38.5279998779297","37.9519996643066","36.6020011901855","32.7529983520508","29.0060005187988","31.1149997711182","26.1669998168945","25.6849994659424","24.7000007629395","24.4979991912842","25.4519996643066","25.8209991455078","26.2320003509521","25.8369998931885","25.048999786377","24.2509994506836","25.5799999237061","22.0769996643066","25.367000579834","24.4479999542236","24.1310005187988",
"Romania","ROU","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9039993286133","37.1059989929199","35.8199996948242","32.8499984741211","30.9570007324219","31.5200004577637","30.2970008850098","28.7679996490479","27.0629997253418","25.7929992675781","25.8460006713867","29.5860004425049","29.1350002288818","31.0620002746582","30.4549999237061","30.7070007324219","31.4060001373291","31.6019992828369","30.0160007476807","28.3150005340576","28.5639991760254","28.2070007324219","28.2849998474121","28.92799949646","28.4589996337891","29.8810005187988","30.1240005493164","30.0310001373291","30.0949993133545",
"Romania","ROU","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6780014038086","63.7919998168945","63.3769989013672","63.0709991455078","62.8650016784668","61.4650001525879","62.4140014648438","61.4529991149902","60.9729995727539","59.8730010986328","58.8310012817383","52.6599998474121","51.6629981994629","50.8219985961914","49.625","50.4720001220703","50.7179985046387","50.7799987792969","50.0419998168945","51.1199989318848","50.2400016784668","50.9000015258789","50.6129989624023","51.0509986877441","50.742000579834","50.5540008544922","52.2900009155273","52.7480010986328","52.4889984130859",
"Romania","ROU","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1343002319336","41.6044998168945","38.8247985839844","36.8524017333984","35.344898223877","32.3326988220215","31.3612003326416","30.2682991027832","28.1662006378174","27.281400680542","28.3290004730225","29.138500213623","28.267599105835","28.4554004669189","26.8278999328613","27.4818000793457","26.9888000488281","26.6128997802734","29.3833999633789","27.165599822998","28.3565006256104","28.9491004943848","29.8337001800537",
"Romania","ROU","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","18.1","","82.6","36.2","","42","","","","","","","","","40.3","33.7","26.9","25.6","28","31.4","31.5","31.2","28.4","25.6","20.5","15.6","","",
"Romania","ROU","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","3.8","","3.7","3.1","","3.2","","","","","","","","","1.7","1.9","1.9","2.1","1.9","1.8","1.7","1.6","1.5","1.6","1.8","1.6","","",
"Romania","ROU","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33585478365421","3.4899041056633","3.67975011467934","4.46193665266037","4.04278934001923","4.40981052815914","4.02086116373539","4.09066453576088","4.07317616045475","4.15208265185356","4.60896976292133","3.52314412593842","3.6264855414629","4.09971103072166","3.96782457828522","3.85243743658066","3.90427634119987","4.0533933788538","","",
"Romania","ROU","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","10.3","","","",
"Romania","ROU","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","99.8","99.9","99.7","98.9","99","99.1","99","98.3","99","98","99","96.5","99.1","99.2","98.9","98.1","98.2","98.8","98.7","98.5","98.5","98.5","99.5","98.5","98.5","95.2","","","","",
"Romania","ROU","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2","33.7","33.1","32.6","32.2","31.7","31.2","30.7","30.3","29.9","29.5","29.1","28.8","28.6","28.3","28","27.8","27.5","27.2","27","26.9","26.8","26.8","26.8","26.9","27.1","27.4","","","",
"Romania","ROU","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Romania","ROU","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","","25.4","","","","","23.4","","","","","21.5","21.4","","","",
"Romania","ROU","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8333333","","","","","","","","","","","","19.0277778","","","","","","","",
"Romania","ROU","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.51731","","","94.32031","94.47374","96.04609","96.46932","94.53283","91.76676","78.61553","88.30195","93.90519","95.67777","95.38577","96.15715","96.71746","97.51732","96.55969","96.83359","","","",
"Romania","ROU","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","13.3149","","","","","",
"Romania","ROU","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","51.53531","51.88768","51.99766","52.00827","","","","","","","","","","","","","","","","","50.63759","51.54799","51.87319","52.44372","52.78579","52.66015","52.48222","52.71964","51.98662","51.46894","51.44285","51.43382","51.5936","51.63084","51.66812","51.58217","51.44587","51.39544","51.38825","51.41629","51.45301","51.49384","51.23464","51.18003","51.13167","50.91943","50.91438","","",
"Romania","ROU","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.22998","","","","","","86.06198","","87.86451","88.13694","87.2856","88.98677","87.29775","83.46899","89.59119","92.54896","93.74528","91.40521","106.94521","86.45408","87.73003","90.62895","91.4222","89.5023","87.27088","","",
