"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cote d'Ivoire","CIV","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","1.22395","1.14887","1.23186","","","0.7157","0.68055","0.70015","0.7183","0.76439","0.75523","0.78513","0.78256","0.77918","0.85814","0.83416","0.88949","1.00354","1.06621","1.0847","0.9825","0.91936","1.42803","1.73666","1.93206","2.26834","2.2852","2.40758","2.38452","2.55058","2.6633","2.75623","2.93406","","","3.04814","2.90746","2.8701","3.44108","","3.93747","4.69799","5.64322","6.4557","7.05883","7.75951","8.15109","8.2043","",
"Cote d'Ivoire","CIV","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5941510645747","","","","","","15.9494949425982","","","","","","","12.0492274963166","","","","",
"Cote d'Ivoire","CIV","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.826786363858133","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-628999824003.182","-392343325398.261","133500877081.249","-296196362102.399","-27650494204.6123","-275837323278.291","-157941570165.079","0","501363750785.583","499488997573.025","-337475855827.5","-611199883369.102",
"Cote d'Ivoire","CIV","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","926841.158252571","934086.71937591","930714.716570511","868697.914025496","943659.152377074","991389.996733545","1070522.15017003","1140553.12584616","1190799.20196567","1236814.88990925","1284088.74240969","",
"Cote d'Ivoire","CIV","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","38959743000","41286954000","38314918900","54725904400","75165429800","64399994900","74299998200","72500011000","96800014399.9999","103399997400","117300002800","111600009200","118299983800","143700000800","216800002000","188499951600","317300015100","517599985700","514300051400","484400037800","437700001800","431499903000","504399921100","512100008000","752499818500","856699961400","678015008800","488922939400","465758060500","369852940300","331175952400","307359907800","271000010800","416911458300","1150879006700","1258178478100","1291326062600","1483101000000","1573436000000","1450689000000","1304250000000","1492512000000","1804580000000","1717665000000","1529307000000","1580486000000","1636976000000","1486322000000","2064002000000","2249885000000","2556503000000","2331381500000","2772806000000","3652305000000","4303027000000","6901604000000","6656124000000","6416780000000","6720000000000","7737407540900",
"Cote d'Ivoire","CIV","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","4293692787.71337","4720166192.1003","4778082371.17553","5470443510.27802","6433957530.43621","6233883695.15809","6955602833.03454","7275432008.8462","8188371306.95095","8969477959.70621","9900064154.2136","10836277349.5203","11295369786.113","11966224110.1108","12484048201.5998","13514342513.9024","15259908704.123","16376088493.4118","18162630276.8917","18597517651.9705","16559657968.6729","17139328614.9421","17173748217.7218","16503930744.2857","16058116427.9599","16780928086.1183","17327877058.8423","17267407462.1268","17463648778.8497","17978478008.4221","17781450355.7303","17788727444.239","17745223223.5285","17711066312.8812","17854739666.7697","19127022836.5776","20605413057.6559","21376787646.0819","22430808559.6132","22793633043.7705","22322169524.8493","22349262369.584","21976556652.7534","21677777466.0371","21944798441.1677","22322522706.6385","22660896962.3745","23060870129.361","23647271499.8262","24416151588.3181","24908781285.4756","23815969585.7659","26365827346.7508","28709596819.2439","31234340981.9648","33996350011.177","36437018631.0283","39118651002.9393","41776171851.7977","44638814924.6903",
"Cote d'Ivoire","CIV","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Cote d'Ivoire","CIV","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79577614890687","2.80664914462057","2.79703491491102","2.80232673299356","2.59244359593185","2.28542717646489","1.97236652105257","1.75107584331771","1.56601284453976","1.55632784076713","1.68494150916044","1.65352740728325","1.63701380413634","1.6299869277157","1.46842882952729","1.2932525975169","1.26661588231539","1.2082607345026","1.10832039286183","1.03518785956421","0.986449042023047","1.00032008877713","0.923726564287673","0.87777806148659","0.779727034503023","0.714857342777528","0.6578945711419","0.616447802867936","0.616447802867936","",
"Cote d'Ivoire","CIV","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.60844410958853","7.21643946615961","-7.10040839473022","18.3234724665094","4.7459183086042","8.12805363622704","-12.4137871708762","12.3117949415457","4.25759749230663","5.80478812099719","6.16703422886791",
"Cote d'Ivoire","CIV","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","71764506.7132255","85806154.7720155","90223082.0373864","111875486.702115","147957826.314793","146494190.627717","183166250.268644","204470789.334511","208834291.39938","210031825.976706","269172052.70129","311959228.491065","365039360.371642","445064221.14665","493966252.840098","663515805.161518","762919518.05918","949610410.628147","1301982288.96297","1559785119.14164","2008712601.21659","1567455314.16122","1610894254.30979","1468879477.30839","1337423092.03635","1377812042.8346","1949109247.05585","2256088040.19211","2322881175.04151","2125524733.99595","2835768701.27905","2581025479.34843","2726009169.91006","2513340239.49491","1749157850.24875","2284510496.27726","2478631710.06528","2772290272.54127","2872739772.97806","2711283807.30133","2304639915.68259","2381417892.78462","2605679694.43385","3225640110.64688","3643727777.13839","3898241429.19733","4188933774.0378","4734312912.97457","5908708539.17986","6080678325.48297","5581626546.62756","6150747185.24363","6437290069.67498","8115691934.15018","9693163017.53918","8949000840.13899","9158686654.32794","10556897044.3293","12618677046.3042","13628986492.6584",
"Cote d'Ivoire","CIV","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2142.94757472097","2080.23953512293","1984.89904580531","2089.14611453528","2051.79673095564","2076.82447453445","2392.4041409997","2442.39843485522","2329.66158324035","2405.22545311169","2519.22194500336","2594.36005284735",
"Cote d'Ivoire","CIV","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","22399109100","30085079000","21959911400","33159467000","49300000800","49300000800","54899990500","52700000300","56499998700","69100003300","90500014100","95099912200","97299996700","129599995900","162700001300","187300003800","256100007900","420699996200","530600001500","543900008400","570499989500","594399985700","576600014800","479800000500","348299984900","406000009200","382599987200","373423013900","386403008500","277152989200","196606001200","217799999500","204400001000","306302386200","633079988200","856464752600","752141991900","986900000000","1005900000000","1014100000000","800000000000","862800000000","805900000000","807702000000","883400000000","1256132000000","985838320000","1235351000000","1309269000000","996964000000","1656077000000","563352000000","2200651000000","3198930000000","3446730000000","6361118000000","6180157000000","6027525000000","6875000000000","7246331993000",
"Cote d'Ivoire","CIV","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6032800650889","24.8144558976393","23.7038667352035","23.8480367013558","23.815611509267","23.0206880414473","16.9918673372887","16.703120300045","17.5662860626879","18.6297444203268","25.6712173917305","25.9000420336888","26.1900698386291","26.2243090459099","",
"Cote d'Ivoire","CIV","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","83.7952245518884","85.8909499718943","81.7711030554117","86.5768896611642","85.6432360742706","84.7598410978693","86.9929169349646","81.1910377358491","85.585798816568","85.2140416548782","86.9645226173664","84.8848538529672","81.8038911081521","81.3200729630189","78.8332962349236","75.893354959704","82.325561507779","84.0295622299919","81.8266667824305","79.507421028043","77.2165843876332","73.4943717049538","72.2913553472011","70.4927686098784","68.1360949341318","66.1303774424058","66.9067246316924","64.7138990781996","60.136508620479","68.1329960396445","58.0541281729853","59.4314941715171","57.643294958157","63.7864081500405","63.7484459314688","67.6232280646812","70.7466811535176","58.0262795062503","58.2182806438103","56.5372853032091","54.0542357772771","58.6701581434781","58.0517689116071","62.8508434568472","61.1534553312772","60.3832834505889","59.6399054792905","57.1549404202523","60.133796560961","60.5436961199452","57.5086411511106","57.3771141307215","51.579792650185","45.0318525027902","50.5071143040075","55.7671432377584","57.2878792813106","56.3137459288193","51.8710586917263","",
"Cote d'Ivoire","CIV","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2130442985.01995","2241009904.96955","2426369680.56328","2676584089.36944","2618534975.65987","2742279630.15241","2638497450.32548","2773278576.42946","3057357728.0571","2899554427.19511","2640528473.10189","2756464009.92384","3187651226.50131","3308421606.13067","",
"Cote d'Ivoire","CIV","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.51662201910194","0.871422075632017","0.838196993956769","1.1275592436615","1.49229541111863","1.59898333060371","1.48272131175092","1.12952639441263","1.83416192007881","1.89725752702773","1.93897893368376","1.80864904477515","1.64291505442829","1.69885066545687","2.14843933335138","1.84530066364351","1.85086653092715","2.08291537339923","","1.82883691203345","1.72093558143986","1.68927960853081","","1.59904855945811","","","","","","","","","","1.49029456480406","1.37772881422287","1.55445836276121","1.53618890988272","1.57211778922396","1.43209584106709","1.64494506519089","1.61789108741408","1.28978324979978","1.13030698636209","0.981236867664026","1.13081370056858","1.45039359308387","1.46978694252255","1.22505042786876","1.15991955759563","1.20600275957828","0.96242232605149","0.852050286363809","0.950091207813985","0.993562190498426","1.00994432430981","1.20692801094931","1.14262243616067","1.11359680118223",
"Cote d'Ivoire","CIV","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89","","","4.1","","","","","7.22","9.69","9.61","8.54","7.61","7.38","6.65","6.65","7.57","7.23","7.07","6.74","6.74","6.44","8.37","8.74","10.28","10.34","",
"Cote d'Ivoire","CIV","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","175.4011581","160.0244551","156.5095742","144.4814952","127.19276","151.7249084","164.5220944","155.491575","139.6671568","139.5181371","121.2988523","132.6893891","136.0362473","71.02926914","96.18859906","122.0345828","111.8754394","118.1467103","136.5679903","116.333396","100","108.7079958","110.3338776","130.0671294","166.203743","181.0123127","164.3853184","172.9426485","163.8842952","167.9215789","172.9437192","126.2507767","183.8257863","251.9583086","231.5201428","236.13633","218.5427158","237.2293006","249.9308228","",
"Cote d'Ivoire","CIV","Rural population (% of total population)","SP.RUR.TOTL.ZS","82.321","81.089","79.79","78.425","76.993","75.5","74.794","74.074","73.341","72.596","71.837","71.066","70.281","69.487","68.679","67.771","66.406","65.017","63.6","63.386","63.171","62.956","62.74","62.524","62.307","62.09","61.873","61.654","61.392","61.024","60.655","60.284","59.912","59.539","59.165","58.79","58.413","58.036","57.658","57.259","56.845","56.432","56.017","55.601","55.183","54.766","54.348","53.929","53.509","53.09","52.67","52.249","51.828","51.407","50.986","50.556","50.119","49.674","49.221","48.761",
"Cote d'Ivoire","CIV","Population growth (annual %)","SP.POP.GROW","3.37459286739924","3.58827840343155","3.76177833671595","3.84634286931588","3.8248029882429","3.74659928763061","3.64438886284873","3.59442683915637","3.65095193901797","3.83658619105195","4.09260101237349","4.34703993877249","4.53629252270709","4.65101519518887","4.67834014964632","4.64620418723817","4.59533677278785","4.55006948803323","4.50489009588846","4.46527760934466","4.42491468013578","4.38413820865182","4.32849111557242","4.24344733267819","4.12562085973254","3.99151046154014","3.84794887876791","3.72244034671778","3.63969010175283","3.60881260260614","3.60667530368794","3.60334519144801","3.57549168556778","3.52145627662293","3.43491905584642","3.32463595527219","3.22471585635496","3.1250984597981","2.98687471007629","2.80303711160549","2.59867406718116","2.39210192911904","2.22111422580626","2.11353752048929","2.08544479714837","2.11443481201253","2.15803659188793","2.19551781657381","2.24025756475879","2.28716006654883","2.33456536689474","2.38551185504173","2.43592893802292","2.47667432215945","2.5045486872559","2.52209468070187","2.53609976063172","2.54780738985139","2.55235886056005","2.54933623927928",
"Cote d'Ivoire","CIV","Population ages 65 and above, female","SP.POP.65UP.FE.IN","49765","51629","53513","55434","57407","59448","61493","63565","65712","67967","70372","72935","75646","78502","81488","84601","87892","91241","94688","98301","102130","106186","110441","114869","119444","124174","129397","134615","139946","145555","151540","157880","164376","171059","177955","185079","192670","200133","207427","214530","221405","229042","236075","242606","248750","254635","261004","267151","272869","277784","281763","287421","292089","296445","301377","307379","317022","327418","338298","349264",
"Cote d'Ivoire","CIV","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.66540329072275","6.65471786695214","6.64698567310475","6.64223359549045","6.64512412803304","6.65597882041477","6.59897420565275","6.55220083749249","6.50937285757122","6.4619574618184","6.40566655588356","6.32114686888381","6.25057444294913","6.18175766121371","6.09943207606536","6.00032413737555","5.83277881754898","5.65447397314558","5.5015727571116","5.4217417480274","5.43449941385187","5.47617531810142","5.59463468302387","5.75074665897184","5.89465281916075","6.00179523734094","6.04009752739023","6.0518325763989","6.04783734872025","6.04384245957138","6.04831818371853","6.02712112604425","6.01448274931243","6.01012295975763","6.01249820867694","6.02180108149034","5.99026847347826","5.96606767665446","5.95424100400032","5.961382048324","5.99072505458948","5.98112815128566","5.98387352110616","5.9987408111275","6.02557324832778","6.06341374336198","6.12474280779045","6.19793333446069","6.27262987722832","6.33462154430183","6.3764751747155","6.41250198952235","6.43061487301919","6.43977869289805","6.45259722570282","6.47564311655832","6.5028299005762","6.53888401211615","6.58219792718901","6.63052837671676",
"Cote d'Ivoire","CIV","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.9716667409829","14.363848322443","14.5891200505958","14.6429656382907","14.5858509650166","14.4987498161494","14.63474171119","14.7624943616266","14.8657972708127","14.9213474381107","14.9081885007136","14.9549512969583","14.9729161825156","14.9631350296506","14.9332735446821","14.8919601865388","14.9707729924061","15.0555457065858","15.1426878191101","15.2230228611344","15.2822834609732","15.410551492296","15.545134100643","15.6696965439505","15.755921216106","15.7747293943714","15.8428391397199","15.8328070960893","15.7497800688826","15.6193186180266","15.4747529452142","15.4033305054407","15.3171392317746","15.2154737567132","15.0970283578938","14.9618752624932","14.932471077235","14.8952601020474","14.8463854073872","14.7850555229729","14.7104350407779","14.777722136724","14.8562404181255","14.9292464104373","14.9780111281405","14.9832213101339","14.9940268371545","14.9869039995686","14.9502156982188","14.8773411244495","14.7668959266526","14.6652095979288","14.5319359974672","14.3717877113423","14.2026875026095","14.0466331539567","13.9397790774597","13.8729401515247","13.8377049893427","13.8126740848704",
"Cote d'Ivoire","CIV","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.691","7.72","7.75","7.781","7.811","7.841","7.868","7.893","7.912","7.927","7.936","7.941","7.942","7.939","7.929","7.91","7.877","7.828","7.763","7.682","7.59","7.488","7.383","7.278","7.176","7.078","6.984","6.892","6.801","6.71","6.622","6.536","6.454","6.374","6.298","6.225","6.154","6.084","6.014","5.943","5.87","5.793","5.713","5.63","5.545","5.46","5.376","5.296","5.221","5.152","5.088","5.029","4.974","4.92","4.867","4.813","4.759","4.704","4.649","",
"Cote d'Ivoire","CIV","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8","","","","","","","","","","","","81.8","","","","79.7","","","",
"Cote d'Ivoire","CIV","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3289999961853","5.10780000686646","","","3.36069989204407","3.86989998817444","","",
"Cote d'Ivoire","CIV","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2170000076294","5.3717999458313","","","2.80220007896423","4.67180013656616","","",
"Cote d'Ivoire","CIV","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","82.6359396733223","","","","","","105.60344632684","","","","","49.3140160291811","","","70.7707528776267","","","","","","","","","","47.351214769517","","","","","","","","","","59.241529785303","","","","","","","","","","","","","","86.7973972852288","86.0061315059781","","","70.0121957570496","70.3214106353078","","",
"Cote d'Ivoire","CIV","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4720001220703","42.3209991455078","42.0379981994629","41.6650009155273","41.2540016174316","40.8380012512207","40.8289985656738","40.7799987792969","40.6910018920898","40.117000579834","39.5470008850098","38.9679985046387","38.3870010375977","37.8019981384277","37.2200012207031","36.6440010070801","36.0830001831055","35.5279998779297","34.9799995422363","34.4379997253418","33.9049987792969","33.3889999389648","32.8819999694824","32.3870010375977","31.9060001373291","31.4409999847412","30.9950008392334","30.8269996643066","30.6499996185303","30.4969997406006",
"Cote d'Ivoire","CIV","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","","","","","","43.6","","","","","","36.4","","","","","","","",
"Cote d'Ivoire","CIV","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2080001831055","14.0450000762939","13.8699998855591","13.7040004730225","13.6680002212524","13.6490001678467","13.5279998779297","13.4309997558594","13.2550001144409","12.8940000534058","12.576000213623","12.2489995956421","11.9340000152588","11.7819995880127","11.6590003967285","11.5369997024536","11.4469995498657","11.3900003433228","11.3999996185303","11.3629999160767","11.1339998245239","11.5019998550415","11.8170003890991","11.9280004501343","12.0790004730225","12.2650003433228","12.5150003433228","12.8599996566772","13.1680002212524",
"Cote d'Ivoire","CIV","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0830001831055","62.8930015563965","63.3019981384277","63.7130012512207","64","63.826000213623","63.7150001525879","63.5740013122559","62.9799995422363","62.4259986877441","61.8499984741211","61.2249984741211","60.6160011291504","60.0299987792969","59.443000793457","58.9249992370605","58.390998840332","57.7949981689453","56.9589996337891","56.2639999389648","55.6209983825684","54.9710006713867","56.2280006408691","56.0849990844727","55.9059982299805","55.7029991149902","55.2120018005371","55.1570014953613","55.0639991760254",
"Cote d'Ivoire","CIV","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7785987854004","47.8744010925293","","","39.907299041748","29.9556007385254","","",
"Cote d'Ivoire","CIV","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","45.9","50.1","56.5","67.3","","","","77.6","","","78.4","","","82.1","","","","81","","","","","","80.8","","","","","","","82.3","","","","",
"Cote d'Ivoire","CIV","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2.8","2.5","2.7","","","","2.3","","","2.7","","","2.6","","","","2.3","","","","","","1.8","","","","","","","2.1","","","","",
"Cote d'Ivoire","CIV","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.811259727925062","0.704664783552289","0.750987092033029","0.712556764483452","0.77398419380188","0.731352111324668","0.771035719662905","0.813190825283527","0.83403754979372","0.923678278923035","0.812225509434938","0.801496766507626","1.03128403425217","1.0060646571219","1.07486797496676","1.08317341655493","1.15384599193931","1.26734245568514","","",
"Cote d'Ivoire","CIV","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","","23.6","","","",
"Cote d'Ivoire","CIV","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","16","","","","","11.1","","","","","23.6","16.1","","","","","","10.2","","","","","","17.2","","","","16.5","","","",
"Cote d'Ivoire","CIV","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","","","","","47.1","62.8","","","","68","55.1","56.8","","","","","","59.4","","","","73.6","","","",
"Cote d'Ivoire","CIV","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8","57","57.1","57.2","57.3","57.4","57.5","57.5","57.6","57.6","57.6","57.6","57.7","57.8","57.9","58.1","58.2","58.4","58.6","58.7","58.9","59.1","59.2","59.3","59.3","59.3","59.3","","","",
"Cote d'Ivoire","CIV","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.58","10","9.94","9.26","8.39","7.46","6.69","5.88","5.24","4.67","4.23","3.81","3.47","3.17","2.88","2.64","2.45","2.29","2.17","1.96","1.87","1.79","1.69","1.58","1.49","1.39","1.3","1.19","1.08","",
"Cote d'Ivoire","CIV","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","","","","","28.1","","","","","28.6","","","","","29.3","29.1","","","",
"Cote d'Ivoire","CIV","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1","","","","","","","","","","","49.1","","","","","","","55.1","","","","","","","",
"Cote d'Ivoire","CIV","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.57728","91.68221","","","","","","","98.87308","97.3282","95.12051","93.41828","94.1339","98.28662","93.48161","92.02","93.92783","96.43412","99.18287","99.21671","98.97348","",
"Cote d'Ivoire","CIV","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.04806","","","","","",
"Cote d'Ivoire","CIV","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","",
"Cote d'Ivoire","CIV","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","21.42006","22.66465","22.59634","23.13344","24.14927","24.61934","25.08717","26.11233","26.4735","27.87439","28.16792","28.79275","28.16127","28.49716","29.04674","29.33354","30.03696","30.4777","31.05802","31.24069","31.8066","32.47001","32.78883","33.79401","32.41953","33.07081","33.62496","33.99351","34.23911","34.71506","35.12167","35.11594","","","","37.28818","36.69743","36.80643","38.14315","","39.20657","39.51163","39.87531","40.48334","40.78747","41.44249","42.29942","43.18875","",
"Cote d'Ivoire","CIV","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","2.96147","","4.2761","3.86235","4.38984","4.33218","4.73476","5.31903","5.60866","6.37004","7.56281","","7.98447","8.48788","8.95054","8.91105","8.10304","8.53318","","","","","","12.14584","","11.51139","14.53507","15.08014","","25.79422","16.34344","17.60478","","","","19.49518","19.17653","24.01528","24.93786","","21.67995","25.15882","","25.89403","27.68012","31.67588","38.18996","42.51127","",
"Cote d'Ivoire","CIV","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","25.1593","26.10418","22.86749","20.8929","19.13418","17.79217","18.41092","18.98699","19.64493","","24.51646","25.81668","28.66669","28.34359","27.1577","25.84145","26.33627","26.34724","24.06611","27.04062","26.64097","25.4101","26.69006","23.50407","24.64682","25.42585","23.65236","24.18788","22.96174","23.33951","17.59135","","","23.52618","21.59151","","18.79494","","16.58119","19.64269","20.21975","15.00569","15.21149","12.66589","11.04798","","",
"Cote d'Ivoire","CIV","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","62.32106","","","","","","","","","","","","","","","","","","","62.53917","63.69209","","64.54873","63.93269","67.98748","68.76351","62.28292","","","","","","61.20658","","","","69.6514","77.02424","81.39806","87.2792","89.18092","94.02388","",
"Cote d'Ivoire","CIV","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","38.95356","39.49181","43.65326","47.59838","51.07735","51.85903","53.84351","56.54104","60.39486","","57.60623","55.89223","47.84963","48.57268","47.89424","48.16737","44.94597","42.70793","46.4774","42.27382","43.43759","43.2256","41.62898","42.88885","40.27171","40.23623","42.94899","43.29003","49.22525","","","","","43.74017","44.91417","","45.82095","","53.17803","54.47448","53.29364","54.86824","60.44213","64.16321","71.5999","","",
"Cote d'Ivoire","CIV","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","",
"Cote d'Ivoire","CIV","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4262606044102","","","","","","32.2946207101154","","","","","","","49.5547206764018","","","","",
"Cote d'Ivoire","CIV","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
