"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Grenada","GRD","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","62901902.5925926","76803867.7777778","88688806.6666667","98159716.2962963","102355622.592593","109583738.148148","113877626.296296","126459236.666667","143654381.111111","162256189.259259","183305865.925926","199876042.222222","224735049.62963","233987651.851852","255054185.185185","265530814.814815","268330703.703704","282348851.851852","298150296.296296","314415148.148148","333279481.481481","380544333.333333","412742703.703704","448640666.666667","453192333.333333","469988777.777778","509788777.777778","520748000","600211851.851852","600637925.925926","653190037.037037","716328111.111111","675903740.740741","665653962.962963","668109629.62963","690342185.185185","733143629.62963","786733518.518518","853760555.555555","895218925.925926","945337037.037037","975774074.074074","1032725925.92593",
"Grenada","GRD","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","1261886","1513664","1810402","2119130","2433852","2799529","3216161","3698735","4256243","4882690","6039669","7070759","8308667","8488508","8257700","8236700","8122800","9840300","10514700","11554800","12879600","15754100","16662300","21197300","21612500","20812800","19862900","19484700","20279300","22382200","25961300","28545700","27504900","26102300","23810900","28309900","21963900","21551500","23776000","27769500","34380000","37880000","40380000",
"Grenada","GRD","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379569185.185185","","","","","","","","","",
"Grenada","GRD","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","147","181","282","350","400","570","976","1410","2012","4300","6414","7553","42293","43313","46858","46193","51381","60022","114424","121946","120855","129912","133000","117151","119767","118973","113177","","",
"Grenada","GRD","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Grenada","GRD","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","4","4","4","4","4","4","3.5","3","3","3","3","3","",
"Grenada","GRD","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","140","140","140","140","140","140","140","140","140","140","140","140","140","140",
"Grenada","GRD","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","37","37","37","",
"Grenada","GRD","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5","","","","","","","","","",
"Grenada","GRD","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","184","164","98","113","104","78","128","138","164","174","193","188","",
"Grenada","GRD","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","18.4568835098337","18.1353767560664","20.8828828828831","21.821433894768","18.7874709409026","7.81274141216488","6.09534728193343","5.65961278703288","2.50138492350979","0.557079903550541","-0.872333388457486","4.00000000000012","5.59294871794895","2.72423736530524","2.64460367880677","3.77833753148617","2.80859916782246","3.77065767284964","1.86882475298978","2.03235172127784","1.2445278298934","1.377693303895","0.577427638677121","2.18181818181818","3.14099305202546","1.06721547992871","2.15492809908679","2.31291678226117","3.47580693755399","4.25195321977968","3.8588292246965","8.03327327650343","-0.308654779585646","3.43650905943355","3.03347280334727","2.41077704021867","-0.0439997864828037","-0.98360305555493","-0.515448031435387","1.65038994431577","0.908458255874211","0.804102313277037","",
"Grenada","GRD","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27371424969133","9.86704028781397","10.2681570231699","12.6591045183233","7.87876156702708","7.74166553971267","8.35402062062339","7.96053390862228","7.39642141187102","7.39804858886212","8.43917051021436","8.37607268581469","11.4274457003893","11.6788043459675","12.0800577080608","12.9147494074519","11.3632609393861","11.8446519046245","11.7672366522975",
"Grenada","GRD","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","",
"Grenada","GRD","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.351279505","","","","","","","","","","1.375831663","","","","","","","","","","1.357484558","","","","","","","","","",
"Grenada","GRD","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Grenada","GRD","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","10.251698000645","10.3961155321721","9.05905427042475","9.47575990890228","8.8685675851954","8.04343829237493","9.57022594258073","10.4306947534307","11.4820163261043","11.2134984090253","10.9337041566895","10.8453135662961","10.5832142761828","10.1806814516273","9.52439705946026","8.71571874052701","7.99728197757882","7.51611829485297","7.25557908330717","7.29179042230237","7.33142456695379","7.36267717479951","7.40326925137693","7.45667757921246","7.5193636279204","7.58519923750583","7.5751194245428","7.57537859753045","7.57531558951076","7.61880939542156","7.49130447653923","7.53965872108881","7.55575495982518","7.63564912879025","7.64468027827895","7.64568840659397","7.65198017741334","7.65432512587941","7.65731800681462","","","","","","","","","","","",
"Grenada","GRD","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Grenada","GRD","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","2.13440092721961","3.32935505952381","4.80375922973579","5.51726777493606","3.23803948717949","6.65934464751958","11.3297813131313","12.0007145631068","11.3827099952241","8.3193749675184","7.23709241604944","7.80662226943264","4.7714513715395","3.94916349372385","3.6082251198466","5.9414731863468","6.80138575919319","6.24336317359314","5.80529523357222","5.53752963586958","4.81691939201731","5.71238022677714","4.33553954925541","5.63711402656703","7.96854808534699","15.4852111874922","16.5379748214524","13.5427086336306","5.81471101556371","8.12770264412927","8.06122675534688","9.29823380842055","11.4690708500305","13.4610323731038","12.3435182372329","6.83616835517068","10.4076840275624","4.24227889583208","5.15901965145976","8.88591570125634","9.34716675723404","7.98093322088546","",
"Grenada","GRD","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33749.7852742672","","",
"Grenada","GRD","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","500000","0","1269000","3126000","-336000","-487000","-515000","830000","-325000","-665000","-686000","-66000","11061000","-392000","-1373000","-1446000","-1547000","-684000","-511000","382000","-1683000","-156000","-1090000","-2065000","-1412000","-1479000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","39999.9991059303","50000.0007450581","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94387831373611","10.3871348649601","9.95039975096484","6.30381964241151","6.46319790080971","2.7523060833354","2.77156435128199","5.92593175088515","8.0462347438528","5.80170842994731","5.71234819099049","5.48769466395118","4.94792222567292","4.80319538893242","4.65985879552442","4.67122350544866","4.58150357078302","4.27708305381476","8.03031515061446","3.85925473866895","4.07086900669274","3.7729741139831","3.49287668779557","3.58530683178035","3.69320525688226","3.71779267312952","3.66233312763948","3.51829784196499","4.4982402378585","4.34848252404398","4.245366014243","4.19946479283399","4.14615315459569","3.94537592617444",
"Grenada","GRD","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","20.5479452054795","12.1951219512195","4.17714175207889","4.85436893203883","5.88235294117647","6.01092896174863","6.45161290322581","5.55555555555556","3.92251815980629","21.2510024057738","23.1488698363211","22.9909154437456","19.9453551912568","18.1622939400975","18.0084093939084","20.0701310086202","21.7444561774023","17.8206624835838","18.0718392950489","20.7977504686523","21.1808221090096","26.2230193580309","33.3900270583688","33.5570291939178","28.8746640070362","18.9121291670195","13.3109990712485","12.1574772659335","16.9523704384319","16.1683086154127","13.994066159925","14.9081076460786","17.10105091072","17.0981361333662","16.6196368390145","15.0417564308376","15.4835633340378","4.96548640790826","5.11780450152745","5.57225501875262","5.09808571823714","0.544537264737266","",
"Grenada","GRD","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","1307407.40740741","1048148.14814815","-1111111.11111111","270740.740729626","-13871851.8518815","-17701111.1111148","-14900000","3800000","2774074.07407407","-19085185.1851852","-29192592.5925926","-27770370.3703704","-36322222.2222222","-46237037.037037","-48070370.3703704","-32392592.5925926","-43677777.7777778","-28133333.3333333","-41807407.4074074","-56507407.4074074","-69092592.5925926","-81511111.1111111","-55748148.1481481","-88096284.8148148","-102873241.851852","-125548762.962963","-145937451.851852","-65702984.0740741","-193262673.333333","-226702041.851852","-241705404.814815","-251947382.222222","-197163179.62963","-203902454.074074","-207008409.62963","-193202811.851852","-212831042.222222","-105341664.661606","-121997267.17531","-116500073.072754","-134815702.185523","-116327736.4428","",
"Grenada","GRD","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","873","873","873","873","873","871","871","871","883.3","883.3","877.2","865.4","855.6","769","878","911.1","906.3","908.2","907.6","894","1044.4","900","949.3","949.3","951.2","980","1000","1008","1003.9","992.3","1113.2","1021.2","989.7","991.4","983.3","1000","1000","1004.6","1004.3","1002.8","1001.8","997.1","999.6","1000.6","984.4","1000","1000","1005.6","1007.1","1008.4","1009","1028.6","1000","1001.7","1005.4","1006.9","1006.5","","",
"Grenada","GRD","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.542970777","","","","","","","","","","1.542970777","","","","","","","","","","1.542970777","","","","","","","","","",
"Grenada","GRD","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","5.9","13.7","8.8","5.8","10.7","11.6","10.6","15.4","6.7","9.6","3.8","13.3","5.7","7.5","5.6","10.2","11.1","","",
"Grenada","GRD","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","8.26022405182886","3.0142271521582","5.06360482405419","6.20538165842943","7.20869940947717","9.6730802970934","20.0848199880146","20.8680109478858","13.987171529071","14.1242038216561","12.9212585848906","5.12892851097444","4.90160183066362","5.23627558548674","11.4668277458975","2.1236584204792","0.0171564559028421","0.0144199955707485","0.122616905641485","0.0695288604109967","1.07214805700632","0.97205498324803","0.361920448526889","0.406596405261968","0.291903463054787","6.28822584677014","3.31676516590402","2.9906718615102","8.17046752366991","5.92818869454842","6.85374997615207","6.27958363332466","9.16389525650585","17.4625929209043","16.7063345243029","16.5842745241553","13.7297011624589","15.3306742803102","14.382340421799","14.5073384050836","15.8187552391456","16.3396856237508","15.3844859716982","14.6929385051923","11.9317091536125","17.3653426783247","",
"Grenada","GRD","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","96.0971833454125","95.4000431846014","96.8329534106695","92.2331548033073","","","","95.5064590979835","95.4541626250873","97.0401158088183","96.6505180622802","92.114005417891","87.6352061633594","80.2965775952942","77.4316097144904","","80.2101295043","84.1197622609584","84.8777896422693","86.9900335830875","78.4581531153382","55.8345527443513","85.1835414245913","35.3989365550979","48.7771518167312","75.4945734285373","76.3074698994749","81.4193822122577","80.3093285979362","73.7043405074143","43.1442923558798","58.4089233841298","","","","","","","","","","","",
"Grenada","GRD","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","0.114922959053375","","","","","","","","","","","","","","","0.000442099264118287","0.00378402963003916","","","","0.0194687234781689","0.00364638192901784","0.00279212565452258","0.00845956180578962","0.0128256787017524","","","0.0489344764688564","0.0307924872521968","0.0120772011113557","0.026485926407698","0.0390652146309905","0.0316056268629246","0.0347210177784165","0.019473033299359","0.0628863107512697","0.0999910538888105","0.0883545573551801","0.0790783714458368","0.0720609807897381","0.0725169266479132","0.0642297721010411","0.101712264817868","0.0747780450021106","0.0675148127606118","0.0675059041368597","",
"Grenada","GRD","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","15.37","13.68","15.12","13.49","14.18","","","15.75","15.72","15.7","","13.11","13.18","13.47","13.48","","14.9","15.8","","","",
"Grenada","GRD","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.58","","","16.77","10.29","16.25","11.28","10.37","","","10.53","11.55","11.44","","11.97","11.96","13.21","11.5","","10.98","11.91","","","",
"Grenada","GRD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4077088819727","60.0236380009004","56.1390414245347","50.0849275880567","40.3635437016902","39.4523473079031","42.1035270041904","52.7162718846551","57.9272443712788","43.492131183356","47.6922118103128","57.9151287514925","61.5616960447693","61.116220120948","59.8171379411507","60.9483211707336","59.6385162838806","59.0824858009936","57.2146238572536","81.0748905573701","82.6190122240596","83.4689145474122","83.3606473882433","84.3383121928503","",
"Grenada","GRD","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.01835528362543","1.06816182037693","1.14835443037975","1.22581034101642","1.27118644067797","1.26073014798144","1.23076311289617","1.16390115793243","1.08455112741482","1.01618291292433","0.976060411311054","1.01857641340084","1.07522527083122","1.13775136367337","1.20904116887641","1.28449096098953","1.39986169031204","1.50960269130861","1.59474468958662","1.64441443599852","1.67256771727089","1.66363733561424","1.65246202254683","1.63957654393458","1.61315831092836","1.57832100981329","1.56435913940742","1.52873268848131","1.4789465257765","1.46443514644351","1.5464973371569","1.65167319002439","1.77276061618714","1.84833931958513","1.84537956102335","1.78567893413577","1.8249395292128","1.87955954546344","1.96128077282643","2.05693439155493","2.14725113165938","2.1377580551804","2.11172711172711","2.09658512212464","2.10912161513808","2.1451164573948","2.20281193732521","2.24749215100697","2.2796817625459","2.30231759001184","2.32686453576865","2.27939645216864","2.25152358738996","2.24284753865691","2.23029718756373","2.22042199064698","2.17506631299735","2.13520542713202","2.10175990739233","2.07823520944293",
"Grenada","GRD","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.28321061910194","3.30066095070495","3.32759493670886","3.34786889857927","3.34186120882635","3.31613854089904","3.28866266353839","3.27881898850026","3.29153292529755","3.32059770758737","3.34591902313625","3.36029367272434","3.32692112989774","3.2748514206627","3.27260804524683","3.37566706656187","3.47031580712085","3.70906613294724","4.03440153856127","4.29290179252064","4.38343071876968","4.24676574361168","3.90297776573798","3.46942493370848","3.10177131108651","2.89326335915095","2.86539099225623","3.00427493548196","3.22606468139609","3.43055611975464","3.53543629659975","3.44679194245784","3.24802347379575","3.01464950159409","2.84196441053704","2.76958406746778","2.792472124442","2.89659488744157","3.06170146463073","3.23870141462752","3.39884706155453","3.55778506656377","3.69407869407869","3.82996713876665","4.00713915596753","4.24805904341992","4.551201011378","4.9218929473926","5.328182374541","5.70234049864457","5.98934550989345","6.09416709263361","6.12068316906177","6.08052588331964","5.99380781994475","5.87877895201974","5.73858959114607","5.56535656475638","5.38643804149258","5.23607312508997",
"Grenada","GRD","Population ages 15-64, male","SP.POP.1564.MA.IN","17958","18185","18459","18751","19006","19194","19327","19412","19463","19506","19576","20323","20922","21382","21763","22110","22114","22155","22226","22309","22411","23259","24221","25198","26087","26810","26843","26635","26286","25876","25484","25686","25985","26374","26830","27323","27898","28419","28937","29489","30097","30807","31554","32296","32963","33553","34090","34586","35069","35566","36057","36341","36692","37045","37334","37539","37714","37806","37841","37881",
"Grenada","GRD","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.7016488644613","19.1286909901983","19.1048101265823","18.6845648373289","18.0504477134634","17.3156207054512","16.2902135443592","15.2301937845689","14.2028349847485","13.3263987517753","12.6807519280206","11.7065693136207","11.6027133745064","12.0817389888464","12.6498493821595","12.9214412774583","13.5375846099038","13.5033854277562","13.0151046956371","12.5454664256311","12.5290527184656","12.3511172885705","12.5883014857572","13.1247090257677","13.6406768938795","13.9141970852762","14.605886827784","14.9701542522803","15.0376240794108","14.953081204046","14.8422777550184","14.3998852435501","13.7949303121689","13.132087654869","12.4862694973138","11.8880288242631","11.0204322432204","10.4774198595709","10.1511374259894","9.89463062503639","9.62394088288776","9.5774647887324","9.3959343959344","9.14733747141457","8.92010670351392","8.75107830921116","8.53733287361606","8.3850218240294","8.25237148102815","8.11729219961055","8.04223744292237","8.38113629049052","8.44368369573395","8.3644580563233","8.27786944511392","8.23912803328792","8.10939357907253","8.03884837131477","8.01454229746595","7.96926730963006",
"Grenada","GRD","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","","","","","52.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.8603515625","173.400756835938","179.19548034668","176.220962524414","159.057006835938","181.57292175293","196.446212768555","228.389205932617","254.065902709961","235.81071472168","242.818801879883","250.994186401367","260.03369140625","265.331970214844","218.814971923828","248.384353637695","245.124801635742","280.237091064453","","",
"Grenada","GRD","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","50","","67","","100","33","60","75","100","100","100","","80","100","67","","",
"Grenada","GRD","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","",
"Grenada","GRD","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.222","","","","","","","","","","0.346","","","","","","","","","","","","","","0.49","","","","0.553","","0.5","","","0.578","","0.65","","0.4035","","0.5762","0.5642","0.562","0.5598","0.5577","","","0.6578","","","","","","","","","","","1.4067","","",
"Grenada","GRD","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7187250849416","79.6100248763914","80.5047783886163","81.4029856216164","82.3046465753912","83.2097612499412","84.118329645266","85.0303517613659","85.945827598241","86.864757155891","87.117215160288","87.3288481889064","87.4274943564192","87.1152683516591","87.1152683516591","87.1152683516591","87.1152683516591","87.1152683516591","","",
"Grenada","GRD","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","","","3.4","","","","","","","","","","3.9","","","","","4.4","","","4.6","",
