"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Serbia","SRB","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8520263895116","","","11.274469582157","","","11.7243080909534","","13.4041636573424","","","","",
"Serbia","SRB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61877553493154","2.94140323182804","3.49468023001599","4.29947493662874","5.42059192869418","9.59634292167674","17.8232266393036","20.3577898179493","22.6606447158615","24.1156315165392","27.0327240566038","28.8593552289168","30.4566830802792","31.324643078833","33.2305928323037","34.8100968993714","36.3236127262427","37.9823161813589","39.3227919323658","39.80204191295","40.726581423263","40.7108464887454","40.955837455491","41.3301356404028","41.0286602233073",
"Serbia","SRB","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4844001660.56567","4777346542.78595","6618708550.00517","5800846840.57423","5922982692.15686","4753841627.44394","6759689553.20788","6181261353.66529","6452883910.16994","6583653633.13597","6825660913.60367","9525622793.66654","9187557442.11847",
"Serbia","SRB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22698560992.1695","22517751995.952","19585052351.9038","12094860022.9977","11546282741.5985","11380019583.0108","17893883642.6428","24284460690.7645","28519828729.8944","31127272051.9199","36132094885.8437","44409810852.6513","47204593225.1038","45356552673.3856","45569153970.161","43807305552.1175","46270537660.2851","44498604076.1052","42294013822.4595","40193501370.4231","38997044356.9174","44668954819.868","48754564518.307",
"Serbia","SRB","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36810231281.1725","39832282203.4672","43439512252.4445","45396032976.4078","41711497550.4488","45258794616.4581","48657723106.4906","54158989938.4193","57132356826.646","63286953356.5826","68319169498.0116","75574615226.0316","82855233151.3113","92848457431.9036","91847160515.5376","93380418026.3198","99446787609.5997","100311362840.74","104804361477.902","104531029063.771","105877730202.442","111057987979.933","116085246826.337","122636628732.599","131878405742.488",
"Serbia","SRB","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28109624378285","6.07109519919256","7.33744771591446","9.12880158599978","11.6753681597543","21.1315447343314","39.4792731193997","47.1813749508633","53.0730752577762","57.3843978922824","65.801535132529","73.9318049070618","80.3652566825016","87.6666066437149","94.5814809624794","99.9999969236273","108.909095415115","115.660739118569","121.588864782753","124.732397332086","127.017781331155","128.875996596231","132.799023028007","135.619099812604","138.957151520236",
"Serbia","SRB","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2010343253.54035","-3346111404.90451","-587428264.615443","-762487726.827775","-1626862471.6972","-1904850487.61149","-772329237.064982","-1086013666.57604","242317863.167844","132868670.777117","-71090282.9515133","1555406602.03038","",
"Serbia","SRB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1061150648.545","800203268.0564","803135808.5577","287106945.8255","538793909.6493","704482670.0848","924247559.9191","1081928281.9679","1201117217.6754","1407804477.5875","1859196182.9602","2364021727.1055","2089766787.862","1874484909.3006","2159516669.856","1757798128.91605","1907287301.21547","1813556882.1602","1473449632.08604","1432067842.38988","1555448205.46357","1810702812.95353","",
"Serbia","SRB","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.76603432881436","10.3593022718348","5.90180083308174","-14.1486868427674","11.1313798118541","2.98669006301478","10.5443818675659","3.73254390606232","7.99034194020206","4.42400449629379","2.33191877548285","6.2445609120962","3.54455756461172","-9.7856690011443","-0.817034908148585","5.25862577626054","0.663781917993418","2.99354671888933","-6.82963275607024","5.84172493494737","4.13554272745247","3.26628670683384","2.77793955536232","5.34123135782481",
"Serbia","SRB","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2303775469.96011","2486121891.84197","2655091062.39229","2627863119.78979","2626824896.87918","2343810734.83666","2761248390.1113","2612761929.54843","2433721868.11301","2895345106.8635","2753637328.47662","2747990785.28618","2532490702.42973","2749506307.70093","2771815878.32415","2761112018.8244","2786484797.31649","2313217251.79529","2799151888.73891","2853802038.70166","2909512282.44178","3151515996.2543","2797200235.51041","3222323570.67106","3223302613.58924",
"Serbia","SRB","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","334285600000","387991800000","385920500000","293211800000","229990500000","225476200000","372939900000","463901600000","513421700000","720170300000","541678700000","591469900000","865805800000","968224700000","685313400000","572105600000","638482800000","614251400000","658156800000","626340200000","653930500000","666862900000","743852500000","894639200000","1006630900000",
"Serbia","SRB","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.16568072162786","11.2168708839324","13.5249184491908","18.7252118695086","10.7421904370171","8.7830393749846","20.6874217630785","20.0942028137676","23.1460094418904","25.1366068302236","27.9649784834008","29.4419400774293","27.2898247688573","28.4431400741434","26.3477784652746","32.2556060972848","33.001822180013","35.8448069778677","39.8515058756793","42.0775299717701","45.2736107613152","48.6154592983684","50.5407879090567","50.7755107758304","51.9468186029545",
"Serbia","SRB","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53264600000","107434200000","140519500000","187386300000","220354900000","415906400000","848810600000","1077694500000","1229670100000","1492630700000","1743032000000","2100087900000","2423496300000","2773878900000","2889444500000","3075695000000","3412726100000","3600969200000","3743674600000","3809143200000","3812550300000","3929025300000","4136270700000","4351183100000","4609307000000",
"Serbia","SRB","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4006216478.04099","4141159851.74111","4738780556.52402","5083221298.64182","4996521242.42077","5624026584.70659","6132150332.75912","6724013848.13113","6985792929.01353","7532909895.80452","7283727159.39631","7797242724.39209","7865868422.16988","8146904175.92427","8008941333.27501","8003721910.3834","8129175892.10706","8164499947.89583","7994208074.47423","8068902300.17407","7759915552.64516","7857530468.07558","8115331620.54269","8412433470.69108","8661695971.51124",
"Serbia","SRB","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18","","","2.3","","2.62","","2.725668","","2.491071","","2.6","",
"Serbia","SRB","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","80","80","80","80","80","80","80","80","100","100","100","100","100","90","90",
"Serbia","SRB","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3","","","","","","","","","","","","","",
"Serbia","SRB","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","2875.14","3024.86","3620.34","3988.03","4759.4","5879.6","5242.49","5052.69","4872.66","4982.05","4916.94","4523.42","",
"Serbia","SRB","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","2.2","2.3","2.3","2.3","2.3","2.3","2.3","3.5","3.5","3.5","3.4","3.4",
"Serbia","SRB","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1028","1028","635","635","635","635","635","635","635","635","635","635","635","635","635","635","622",
"Serbia","SRB","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","","","15.3","","","","","","18.2",
"Serbia","SRB","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","3.2","","","","1.6","","","","3.6","","","","","","1.6",
"Serbia","SRB","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.771","","",
"Serbia","SRB","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7372296081966","17.8293208962819","16.5095030281352","15.9780180376327","15.1816129555765","13.4729743279089","","","","","","","",
"Serbia","SRB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2043403683502","36.0606162619062","34.583756193","34.4573559504572","33.0055171121644","32.8446909822814","","","","","","","",
"Serbia","SRB","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.75404","0.80135","0.99719","0.89807","0.32119","0.67954","0.52138","0.30444","0.3953","0.43985","0.57877","0.66966","0.8173","0.70228","0.68334","0.85316","0.68367","0.72309","0.81146","0.83951","0.87353","0.92132","",
"Serbia","SRB","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-58.92","-44.7061703750976","-42.7141741658953","72.4","25.95","-21.004706638174","-13.9014059714595","-12.2862142692134","-11.9386083558803","-13.2076325961846","-8.22666666666667","-10.0945481370627","-8.51607350678756","-6.53333333333337","-6.6716666666666","-8.05166666666667","-9.04166666666663","-8.0158333333333","-8.60916666666667","","","","",
"Serbia","SRB","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11647736290.9874","13892608025.1323","11122854350.4144","14769209158.6519","12714642389.8259","14877188594.9094","13584827520.8867","14802872149.0996","11371865035.0611","10727087162.9245","10059613704.3868","11099323877.6327","12032947477.7995","13496363418.2204",
"Serbia","SRB","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.407","","","","","8.407","","8.407","","","","","",
"Serbia","SRB","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1129699","1136350","1149167","1162093","1175182","1188419","1201823","1215341","1229030","1242873","1256892","1271030","1283400","1289908","1296457","1303021","1309628","1316268","1322952","1329650","1336392","1343168","1349747","1356261","1362815","1369401","1376019","1382669","1389351","1393717",
"Serbia","SRB","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11939.7","","","","","","","","","","8650.9","","","","","7563","","","6726.4","","6589","","","","","","","","","",
"Serbia","SRB","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14902.688","13608.237","10282.268","10161.257","9592.872","9303.179","8899.809","8221.414","8221.414","8496.439","8896.142","","","",
"Serbia","SRB","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0165878742639131","0.0535345552808015","0.0867069305746577","0.0930974863678681","","","","",
"Serbia","SRB","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","24262551.3","28013555.6","33297073.8","39984465.8","45841420.5","57557313.8","69746549.5","87117172.5","117034447.9","143859285.2","177895413.4","207074557.7","252389534.8","294186083.2","300194575.6","328655419.9","439158679.6","567917282.2","789814165.2","607498819.6","668603604","670405206.1","320118113","14297000","0","4000","0","0","0","0","0","4718589.3","78178872.5","122206411.3","136031342","165015899.6","407338090.2","265042268.2","303642216.2","261782026.2","289746378.3","351406228.6","460381651.5","546997537.2","641014505.8","561089563.2","624427849.2","719529196.1","894898296.5","",
"Serbia","SRB","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219999.998807907","","119999.997317791","59999.9986588955","39999.9991059303","39999.9991059303","","39999.9991059303","","","","","","","",
"Serbia","SRB","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-45250000","71271000","18185000","-73619000","141004000","19675000","189200000","-123800000","-94000000","209050000","370700000","565300000","568300000","411400000","11000000","-68180000","-266890000","-505275472.4","-446043228.1","-578754219","-263696260.5","-154790933.4","-101953965.5","0","0","0","-1113519.1","0","0","-560630.9","80827307.4","127309250","258973500","279760000","5982884.5","-21736103.4","-239103718.8","0","0","1575098276.7","457624112.3","73635096","-267917771","-866534902.3","-754820164.1","-162070407.2","-16228931.7","0","0","",
"Serbia","SRB","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9758465642486","24.6500570490707","30.2108645610492","21.2517954876213","7.16335705286796","6.53624982290386","2.84277116665908","2.69005034847678","4.87840341266217","5.65970419934125","7.01785510970993","8.24462246690777","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29579999.9237061","12819999.6948242","13010000.2288818","22709999.0844727","5559999.94277954","19620000.8392334","33540000.9155273","35040000.9155273","24479999.5422363","34869998.9318848","39430000.3051758","35470001.2207031","44290000.9155273","33470001.2207031","39430000.3051758","22940000.5340576","17590000.1525879","22989999.7711182","18840000.1525879","13710000.038147","18299999.2370605","11060000.4196167","10739999.7711182","13460000.038147","14109999.6566772","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","750000","209999.993443489","1129999.99523163","28290000.9155273","17020000.4577637","459739990.234375","13680000.3051758","9640000.34332275","93000000","180490005.493164","15470000.2670288","12050000.1907349","7719999.79019165","5400000.09536743","2430000.0667572","5199999.80926514","5059999.94277954","4929999.82833862","5829999.92370605","2809999.94277954","3079999.92370605","5190000.05722046","",
"Serbia","SRB","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7986151185.42675","10092188328.6303","7750547773.26278","9074642128.56238","11305469386.1607","10754620471.2794","13973907477.0069","14137566301.2983","12704442112.7423","14179913202.3276","15904718053.4766","17829784590.1916","18387185262.4691",
"Serbia","SRB","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10129243437.7466","-12795049317.3298","-7029431941.05108","-6267922590.51804","-7418732547.454","-7106391499.3205","-5109389345.02999","-4838400878.01194","-3234473621.4286","-2447273760.13201","-3435173093.51783","-4813258317.5749","-5109391875.24154",
"Serbia","SRB","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21274251507.2073","26917525254.2697","18274800022.2914","18862266516.0208","22935618690.6536","21830666740.7436","23632393288.4742","24018966536.6241","20677312927.2486","21682770584.0027","25293915560.8581","29780212200.4566","31292676058.0118",
"Serbia","SRB","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.3100846101075","28.8520455333152","29.3940092479777","29.9359701711855","30.4779338858478","31.0198948090556","31.0359010101046","31.0519100026084","31.0679162036574","31.0839251961611","31.0999313972102","31.1159375982592","","","",
"Serbia","SRB","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6793","6279","5844","","","","","","","","","","","",
"Serbia","SRB","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4500","","","190","33000","","39","42","130","300",
"Serbia","SRB","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0851123582644815","0.12976415925758","0.0308743926547164","0.0559299555753102","0.121148562657233","0.110905022273097","0.167370294703867","0.259277147484345","0.178610438691913","0.192000661830487","0.184924091433684","0.250175677752906","0.279039358506073","",
"Serbia","SRB","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.666615551442","35.666615551442","35.666615551442","35.666615551442","35.666615551442","31.2078600949436","31.2078600949436","28.3811823874407","28.6823982405043","29.3306912189974","28.3379287391489","25.7870332150838","25.1684838732291","25.1684838732291","27.2946903943001","25.2455907312711","25.9582401622577","28.8356088033951","32.2334611520403","33.3671754659418","32.8172073065823","33.7786967162435","41.3627556627892","48.5884182040318","47.0904007989931","46.5444249831391","47.0255363622347","45.1837533838229","","",
"Serbia","SRB","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73342685258852","11.2301644101072","12.2458298103103","11.8820073514878","12.0595848036386","11.927255857391","11.1497107567779","11.0241559465944","11.406304029184","12.6655854025442","13.6135200483228","15.2878133971726","15.5714105831597","",
"Serbia","SRB","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.84","13.17","","","10.93","","","","","","","","","","","","","","",
"Serbia","SRB","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89","9.61","","","7.76","","","","","","","","","","","","","","",
"Serbia","SRB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","14.9","","","","","",
"Serbia","SRB","Population, female","SP.POP.TOTL.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3841449","3847352","3874057","3901948","3921311","3867854","3866556","3858787","3847517","3836936","3827725","3823814","3822601","3816326","3808712","3797949","3783018","3767040","3749981","3733876","3718022","3688222","3670074","3652210","3635214","3617485","3598916","3580264","3561304","3542688",
"Serbia","SRB","Population ages 65 and above, total","SP.POP.65UP.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","727193","755433","789173","824002","856825","872405","908174","939888","968099","993873","1017466","1035936","1052579","1064556","1071275","1071498","1073987","1071377","1067245","1067423","1074779","1088648","1111804","1139736","1170766","1203142","1229783","1256365","1281014","1301523",
"Serbia","SRB","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05637886765049","7.34848472388521","7.57950886262098","7.73492860922811","7.79929971154004","7.76632801392694","7.67785684058775","7.46682456397668","7.18405481209114","6.91107206546759","6.69999724728811","6.51650222100171","6.40609141955263","6.35528292016133","6.32999119962975","6.30692293726405","6.31123396432463","6.3222127680097","6.34103073335151","6.37383654380175","6.42371982658308","6.4968807917603","6.58490380573155","6.6787397034071","6.76527195665817","6.83486882154272","6.89135542017888","6.93657806823467","6.96707070977054","6.97848208986177",
"Serbia","SRB","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.42622091967736","7.49772206944646","7.56976334672816","7.63245400981476","7.67279095713423","7.68413145704716","7.56069853615086","7.38994821056757","7.18854287901167","6.99012513522505","6.82647711451219","6.82454201157719","6.85872204656523","6.91017516917832","6.94313383495373","6.93156760175488","6.84363755855229","6.7184356570027","6.56743121449309","6.41149215294479","6.26574090977796","6.11999378565317","5.9780781858729","5.84533507405585","5.72753346649317","5.6284269522649","5.59971221504483","5.58581436038163","5.5809400350141","5.57573281749465",
"Serbia","SRB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","174.962","169.294","163.626","157.538","151.45","145.361","139.273","133.185","131.309","129.432","127.555","125.678","123.801","122.301","120.8","119.299","117.798","116.298","115.599","114.901","114.202","113.504","112.805","111.162","109.519","107.875","106.232","104.589","104.61","104.631","104.653","104.674","104.696","104.381","104.065","103.75","103.435","103.12","102.757","102.395","102.032","101.67","101.307","99.341","97.375","95.41","93.444","91.478","89.546","87.614","85.682","83.75","81.818","80.609","79.4","78.192","76.983","75.775","74.794","",
"Serbia","SRB","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3999996185303","13.1999998092651","13.8000001907349","13.6999998092651","13.6999998092651","12.6000003814697","12.8000001907349","13.8000001907349","15.1999998092651","18.5","20.8500003814697","20.8500003814697","18.0599994659424","13.7047996520996","16.1422004699707","19.2175998687744","22.9661998748779","23.9999008178711","22.1536998748779","19.2234001159668","17.6597003936768","15.257399559021","13.4770002365112","12.7327003479004","10.3948001861572",
"Serbia","SRB","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.71870040893555","10.6801996231079","12.862099647522","15.9624996185303","17.8838005065918","18.7793998718262","16.8113994598389","16.3887004852295","14.7774000167847","13.2559995651245","12.2554998397827","8.9355001449585",
"Serbia","SRB","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","53.4900016784668","51.0400009155273","50.9900016784668","51.4911003112793","49.1282005310059","46.9375991821289","46.4458999633789","46.6986999511719","48.4702987670898","51.9415016174316","51.5889015197754","53.3266983032227","53.9702987670898","54.4912986755371","54.6324005126953",
"Serbia","SRB","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2220001220703","45.1139984130859","45.7529983520508","45.4990005493164","45.0999984741211","44.109001159668","43.859001159668","42.9099998474121","42.6370010375977","44.6699981689453","43.5439987182617","42.7190017700195","41.4869995117188","40.5859985351563","38.9900016784668","38.0089988708496","36.439998626709","32.6510009765625","32.1539993286133","28.4529991149902","28.3129997253418","28.2660007476807","29.0380001068115","28.5240001678467","28.3850002288818","28.8759994506836","29.6149997711182","29.6749992370605","29.0410003662109","28.5820007324219",
"Serbia","SRB","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","4.283582","","","","","",
"Serbia","SRB","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.734001159668","61.8230018615723","60.726001739502","59.9039993286133","60.2389984130859","60.7430000305176","61.1809997558594","61.7550010681152","62.1319999694824","62.1730003356934","62.851001739502","63.4819984436035","64.2009963989258","64.6910018920898","65.2939987182617","66.379997253418","67.1740036010742","67.9189987182617","70.5640029907227","71.0800018310547","73.572998046875","73.9290008544922","71.6729965209961","72.8550033569336","75.2539978027344","73.5400009155273","73.5930023193359","76.1269989013672","76.5930023193359",
"Serbia","SRB","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60700011253357","2.58100008964539","2.55900001525879","2.54699993133545","2.56699991226196","2.59400010108948","2.61899995803833","2.64199995994568","2.66000008583069","2.67600011825562","2.70700001716614","2.73799991607666","2.77500009536743","2.76699995994568","2.78399991989136","2.84100008010864","2.8989999294281","2.93899989128113","2.27099990844727","2.41300010681152","2.56200003623962","2.48399996757507","2.58299994468689","2.40599989891052","2.34100008010864","1.94500005245209","2.07399988174438","2.42000007629395","2.4300000667572",
"Serbia","SRB","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.14","","","","4.82","","",
"Serbia","SRB","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9","39.5","40.5","40.5","38.8","36.2","","",
