"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Egypt, Arab Rep.","EGY","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","1351123116.7","1494626793","1449772738.5","1390765328.6","1500786305.2","3631411064.8","4629301059","7051314961.5","8983863787.8","10611470111.3","14692943957.6","18124789074.6","21994803773.1","24770956669","26198856499.3","29744517159.3","32623294963.8","37527604880","39086647979.5","37629557957.1","28440706699.1","29376194762.8","28448902857","28444438950.6","30373503683.4","30999733372.4","29149026190.8","26960360291.7","28085464757.6","26641053365.9","24951643161.9","25953772473.8","27336889185.5","28400800986.7","29473329147.5","28725851339.9","29101055262.6","32144147072.3","30859812456.5","31429080640.6","32243711388.3","30771419433.7","31991407138.3","42302988836.2","37120245820.7","44178027885.9","53371626662.9","65899416853.1","79143602758","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","9999.99977648258","79999.9982118607","59999.9986588955","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","","","","9999.99977648258","","","","29999.9993294477","","29999.9993294477","","","","","","","59999.9986588955","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","140000.000596046","","","469999.998807907","","","","29999.9993294477","70000.0002980232","180000.007152557","159999.996423721","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","-2690000.05722046","-4679999.82833862","3200000.04768372","10859999.6566772","21620000.8392334","9489999.77111816","6360000.1335144","8699999.80926514","8239999.77111816","3660000.08583069","10380000.1144409","7539999.96185303","7639999.8664856","21739999.7711182","58439998.626709","65309997.5585938","115190002.441406","54720001.2207031","67379997.253418","121900001.525879","106720001.220703","10739999.7711182","123519996.643066","96989997.8637695","138860000.610352","131449996.948242","92160003.6621094","157389999.389648","157669998.168945","203289993.286133","347079986.572266","185289993.286133","714909973.144531","110919998.168945","291579986.572266","169789993.286133","442390014.648438","397170013.427734","111900001.525879","103550003.051758","65160003.6621094","106260002.13623","61939998.626709","98430000.3051758","107250000","109180000.305176","140610000.610352","153910003.662109","170270004.272461","138839996.337891","104489997.86377","164330001.831055","103440002.441406","188100006.103516","144080001.831055","140750000","13319999.6948242","-14079999.9237061","269290008.544922","",
"Egypt, Arab Rep.","EGY","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","927665100.1","1773296997","2213571533","2696000000","2180857178","2439142822","3665857178","3962714355","3211714355","2506142822","3604285645","3769571533","3293454590","4283500000","4054000000","6104000000","5664000000","3672000000","3226000000","3107000000","3697000000","3370000000","3235300000","2852000000","2911400000","2893100000","2960900000","3340700000","5017300000","5329500000","7655800000","8694000000","7149600000","12453100000","14324300000","19236400000","17833100000","19570400000","18325400000","18590400000","24737400000","25515700000","26791485235.2",
"Egypt, Arab Rep.","EGY","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30111524163569","2.51455180442375","2.27591414086938","1.97976524269982","2.77607173565901","2.5659121312028","3.35611547485464","2.81233756898134","2.65981416707796","2.99647791926307","3.08595015707986","2.6422903036346","3.39087049490223","4.23648926461887","7.34387983252984","4.70543406537236","4.18238333263326","4.66885410353403","4.97868313210945","5.19672535114859","4.62379438842613","4.36874612293335","6.54196677936205","3.49060418831551","","",
"Egypt, Arab Rep.","EGY","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33181819.92","26500000","33000000","233000000","140000000","255000000","223000000","142000000","344200000","108000000","38800000","32000000","34700000","14400000","79100000","12800000","57200000","135000000","179600000","241300000","254800000","304800000","292900000","292700000","354900000","351400000","622700000","352200000","270800000","514500000","",
"Egypt, Arab Rep.","EGY","Surface area (sq. km)","AG.SRF.TOTL.K2","","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","1001450","",
"Egypt, Arab Rep.","EGY","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.336258437","","","","","","","","","","1.336258437","","","","","","","","","","1.336258437","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68899999999.9999","82199999999.9999","101000000000","115000000000","130500000000","151900000000","176500000000","205200000000","220400000000","230800000000","258000000000","270000000000","279500000000","304900000000","347799999999.999","385299999999.999","436099999999.999","539199999999.999","647600000000","793100000000","899800000000","1036100000000","1351700000000","1502700000000","1766600000000","2014500000000","2251200000000","3057900000000","3791600000000.01","",
"Egypt, Arab Rep.","EGY","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","143000000","544000000","686000000","737000000","843000000","950000000","1533000000","2198000000","1263000000","1227000000","1673000000","1984000000","3301000000","2593000000","1099000000","571000000","165000000","415000000","135000000","630000000","1004000000","1182000000","2492000000","1705000000","1500000000","969000000","1480000000","1643000000","419000000","295000000","562000000","884000000","972000000","1255000000","2020000000","1716000000","981000000","1038000000","480000000","514000000","837000000","832000000","719000000","630000000","654000000","797000000","722000000","690000000","333000000","159000000","686000000","630000000","281000000","675000000","420000000","1438000000","1684000000","2406000000","1674000000","1193000000",
"Egypt, Arab Rep.","EGY","Fixed telephone subscriptions","IT.MLT.MAIN","220503","","","","","","","","","","290500","","","","","345000","353000","362000","374000","392000","","430000","477407","583377","640610","892512","1076450","1118000","1200623","1394276","1602067","1816530","2027680","2234715","2456161","2716213","3024947","3452707","3971518","4686361","5483601","6694894","7794763","8735653","9464147","10396148","10807678","11228849","11852539","10312559","9618123","8714286","8557497","6820892","6315915","6235133","6118250","6604849","7865286","",
"Egypt, Arab Rep.","EGY","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","70","80","70","70","70","70","80","70","80","80","80","80","70","80","80",
"Egypt, Arab Rep.","EGY","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475000000","","","","","0","","","","",
"Egypt, Arab Rep.","EGY","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8","5.3","","","","","9.4","","","13.2","","","",
"Egypt, Arab Rep.","EGY","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192","192","265","265","265","",
"Egypt, Arab Rep.","EGY","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","15.2","","","","","12.1","","","19","","","",
"Egypt, Arab Rep.","EGY","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8",
"Egypt, Arab Rep.","EGY","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6395311393057","16.1322898258016","12.2722503100258","","10.6974322257298","9.19620630773345","7.8974296005239","6.30046082949309","6.34248366013072","6.59182451996959","6.79620691260689","","","","","23.7515012978962","23.8000928903806","25.5258660985908","26.6969062099546","42.521686796995","39.4178557436354","45.7640588093857","44.7459642867853","41.570288184918","41.6226599614065","41.3788782903158","42.7972845074372","41.7032914846835","37.2126962642122","","","","",
"Egypt, Arab Rep.","EGY","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","20.5216145931482","17.3313844226352","25.5179722042899","23.0710966447624","21.285197869102","","26.2442996941523","21.6957605985037","21.0827067669173","18.4462025316456","17.254691689008","16.3197278911565","14.5708737864078","14.349025974026","13.838961038961","13.2348643006263","14.7377777777778","18.4802300503235","18.764175257732","19.0474285714286","17.6230392156863","17.4629468177855","15.9646483640466","","","","","13.4077593032462","13.3499401197605","13.8359777457243","14.068635097493","15.8295127084345","15.3498523093448","15.3205248464545","15.6613605833813","14.1300762473065","14.0086354022318","12.3849047590613","13.4980649322726","12.2201408450704","12.5192110970171","","","","",
"Egypt, Arab Rep.","EGY","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","270000000","321000000","395000000","436000000","542000000","","707000000","1051000000","1175000000","1404000000","1836000000","2177000000","2319000000","2646000000","3036000000","3412000000","3866000000","4429000000","5357000000","6272000000","7157000000","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3916854858398","","","18.8578987121582","","","33.3984985351563","","",
"Egypt, Arab Rep.","EGY","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","2.28234182497118","2.28666444206876","2.31580208321592","2.47397784942758","2.82859254796529","3.04200175480057","3.27926540411565","3.58441015148199","4.11353050302472","4.51409302029745","5.49420642184286","5.93463307451883","6.48776796546272","7.52471577694459","8.27813192652405","9.37127376021372","10.9904941037931","12.4915629135013","15.770668220702","20.0734332942459","23.4431534634657","27.6447372776526","30.9942852337727","33.645010093226","35.1976941127209","37.4210300168739","40.5340846104156","42.2251266118457","42.8160304930273","43.202279859263","43.9757394110535","44.4292461296188","47.2675063979282","54.0624206218564","63.2872469035214","66.6268484130899","71.3109817305762","77.6852037743425","94.1025898413973","88.7924111624172","100","114.756073077695","117.576791808874","121.521782774543","126.776751656294","122.806665328247","111.48363782373","","","",
"Egypt, Arab Rep.","EGY","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","266967600","203625200","223227760","216277440","223742480","193777600","156816540","196019200","187040600","145124800","165038580","163240183.243181","209341387.16194","532593785.436518","705412654.534802","535004016.97094","567297179.704645","831886353.001224","1050567897.61415","1795125066.24924","2479664000","1682922621.2587","1809313172.89459","1698907670.24247","1485991444.00965","1587362857.64499","1779681031.96702","2555643305.43489","2261158622.65344","2495363416.40602","3619931742.61285","6185285500.81964","11620220747.8378","13854276438.8218","14412967684.9265","17121798673.9485","18296476060.6246","19370588197.9808","18823907998.2299","15190021676.7155","13785040867.624","13598234040.4969","14076054422.998","14603576021.3742","15338514716.8957","21856784928.5556","26006845068.1543","32214421786.3476","34330505048.3926","34896678266.342","37028506134.5559","18637541110.4777","15672467970.7728","16536236826.4074","14926998051.7397","15858887325.7756","23642691705.9678","36400242555.8255","41839242990.7097","44568837112.0669",
"Egypt, Arab Rep.","EGY","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.851775","","","","","",
"Egypt, Arab Rep.","EGY","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.649187817","","","","","","","","","","9.246724666","","","","","","","","","","9.259533686","","","","","","","","","",
"Egypt, Arab Rep.","EGY","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Egypt, Arab Rep.","EGY","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","50.722624371644","50.7996528349006","51.4289621862013","49.2307642027998","47.9923115891745","47.2619605765707","46.1842585403705","45.9401676518494","45.5872283047345","45.2657804219093","44.1643420154649","43.1820173720516","43.5012218331517","42.1936624848465","40.9575793957571","39.1260899397801","39.4704096024375","38.7366217649562","37.9712167682233","38.1963969580037","38.8147169219018","39.3492892349871","40.0485727548278","39.5013483109543","38.9053741287129","38.4817603917734","37.6600953875111","38.6034145756197","36.9513529872307","37.8136654985449","36.8576516770079","35.6869019357087","35.5289637283959","34.9155073091699","34.2061663520766","30.9050049047858","30.1466670127376","30.0341151873793","29.2657536120939","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0.387931034482759","0.344919076678164","0.400331308669243","0.540439806187104","0.464297150176113","0.688884751442934","0.760906323977004","0.700079554494829","0.531838436107518","0.708891971027893","0.308815272318922","0.282985496993279","2.11544594450941","5.53941506875847","7.83509001026024","12.8842213114754","6.80878657696361","7.18601640051791","7.22719605553393","7.36078103924465","8.38646677006146","10.7708189951824","10.7947280417036","13.357188373119","15.4735547355474","17.0697012802276","17.2427184466019","19.2013593882753","20.0693462292988","19.9778551091427","23.7267670015956","27.2744736437683","29.4424544463479","23.1809401159047","21.5262778977682","25.2405322415558","28.8349766476388","34.5912133524305","41.6796402006573","39.3754646840149","38.2149973271128","41.0741699197333","41.3769737787725","42.9391459488811","41.9868894838888","39.5941607393086","40.4587471283081","42.663900554909","42.2497667599627","42.1974413354314","35.8857988927514","37.5008164065051","39.7811116576488","","","",
"Egypt, Arab Rep.","EGY","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","36.9717429357339","35.8572671888599","36.392795460153","33.1805282689369","34.5605242868157","34.3801246310266","36.052929521653","38.4818481848185","43.2238805970149","27.7469771371245","29.8263725950258","30.5855776045358","35.0940917346111","37.6295225308961","40.7114247568186","40.6197704996414","43.189324877791","43.2314300151592","42.5316334125669","31.694907232109","28.25085786527","26.2073645956478","18.7735375345217","16.4043485315593","19.1","20.335509611897","23.0266310672965","29.6540990375758","16.6888094021461","28.5540611443124","15.5892029490166","18.1320775871735","14.393326539403","13.0573845743788","13.5504646241605","13.9159669690747","12.4599413405366","15.2396214896215","15.5647482014388","13.4758440284476","10.9798864083961","15.1608474864543","17.6233263909551","19.467047891351","21.0119960214752","","","","",
"Egypt, Arab Rep.","EGY","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","261283055.5","213159281","314712244.1","430851400","288231792.6","272018220.3","242180124","448553821.1","514226953.7","401606671.2","623482560.7","972294023.6","1068673431.1","1362482513.2","1598710442.7","2098586332.8","2042833703.8","1057600961.7","1862680898.5","2293603320.2","2489898237.2","2041766835.2","2146921222.2","1865067065.3","1843970190.4","2059296435.1","1907916653.5","1754068258.1","1631218192","1639544400.1","1588537239.3","1668190193.4","1881802487","2297416858.6","1967629191.4","2193849657","2363333487.3","2711138749.5","3164496904.3","2840214280.2","2907715989.9","3553273134.4","2941640661.9","3300508584.9","5849621327.7","3572991396","6127609976.9","6128713577.3","7209868311.2","",
"Egypt, Arab Rep.","EGY","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","178410003.662109","117769996.643066","188039993.286133","207089996.337891","235300003.051758","122760002.13623","97239997.8637695","33000000","25700000.7629395","9899999.61853027","170940002.441406","138710006.713867","139940002.441406","886919982.910156","1376270019.53125","2513429931.64063","2432879882.8125","2639179931.64063","2697929931.64063","1572469970.70313","1383150024.41406","1297709960.9375","1457030029.29688","1456780029.29688","1768050048.82813","1774180053.71094","1669439941.40625","1723160034.17969","1496810058.59375","1644199951.17188","6065200195.3125","5408839843.75","3737699951.17188","2485229980.46875","2692199951.17188","2028069946.28906","2193899902.34375","2009459960.9375","1974140014.64844","1620250000","1370829956.05469","1300390014.64844","1308729980.46875","1017179992.67578","1502839965.82031","1046310058.59375","909030029.296875","1138689941.40625","1688530029.29688","982739990.234375","599159973.144531","423730010.986328","1813430053.71094","5512509765.625","3537600097.65625","2524530029.29688","2437350097.65625","32840000.1525879","2063739990.23438","",
"Egypt, Arab Rep.","EGY","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-30040000","-5072000","34109000","-59781000","105657000","49100000","117424000","346421000","238820000","330299000","504667000","561499000","1178302000","927047000","595622000","389942000","605007000","478492000","643382000","296622000","15828000","-62941000","-296843000","-311334000","-158952000","-249373000","-234936000","-40833000","-211515000","-231751000","23460000","1624130000","-52284000","-282035000","150178000","1747153000","-199944000","650722000","-376412000","-15370000","1635222000","-641181000","-21646000","2945221000","-2554458000","2423024000","-540822000","7254037000","10645892000","",
"Egypt, Arab Rep.","EGY","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","540000.021457672","709999.978542328","1720000.02861023","7090000.15258789","8409999.84741211","6130000.11444092","2609999.89509583","7139999.8664856","9840000.15258789","2680000.0667572","9359999.65667725","5480000.01907349","689999.997615814","2140000.10490417","7099999.90463257","2150000.09536743","639999.985694885","4500000","5409999.84741211","-1029999.97138977","1879999.99523163","1210000.03814697","3259999.99046326","6519999.98092651","6199999.80926514","5510000.22888184","6539999.96185303","-2710000.03814697","-5510000.22888184","-1730000.01907349","379999.995231628","-3089999.91416931","3279999.97138977","7506408.21456909","16161891.9372559","22626783.3709717","15402657.5088501","",
"Egypt, Arab Rep.","EGY","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","1351123116.7","1494626793","1449772738.5","1390765328.6","1500786305.2","3631411064.8","4607301059","6994314961.5","8908863787.8","10426470111.3","14427943957.6","17804789074.6","21539803773.1","24170956669","25648856499.3","28994517159.3","31676294963.8","36429604880","37955647979.5","36548557957.1","27440706699.1","28526194762.8","27848902857","27944438950.6","29998503683.4","30686733372.4","29022026190.8","26829660291.7","27701364757.6","26159653365.9","24378843161.9","25335272473.8","26678389185.5","28085162986.7","29388129147.5","28632851339.9","29020055262.6","32123617072.3","30779782456.5","31355080640.6","32189961388.3","30755169433.7","31971407138.3","42290700836.2","37098889820.7","44155527885.9","53215007662.9","65492917853.1","78697917758","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","2710000.03814697","9999.99977648258","","","","","9999.99977648258","","","","19999.9995529652","9999.99977648258","70000.0002980232","90000.0035762787","29999.9993294477","9999.99977648258","90000.0035762787","90000.0035762787","119999.997317791","119999.997317791","109999.999403954","109999.999403954","119999.997317791","140000.000596046","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","280000.001192093","1480000.01907349","509999.990463257","600000.023841858","1629999.99523163","-5750000","1360000.01430511","2730000.01907349","12390000.3433228","3579999.92370605","2329999.92370605","-2079999.92370605","8279999.73297119","13479999.5422363","9380000.11444092","19790000.9155273","28479999.5422363","33159999.8474121","11359999.6566772","15630000.1144409","20600000.3814697","7239999.77111816","16250000","1070000.05245209","1690000.05722046","1710000.03814697","-2829999.92370605","-2470000.02861023","-2140000.10490417","-360000.014305115","",
"Egypt, Arab Rep.","EGY","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-30.8591995239","24.2000007629","-45.6464691162","-45.5297622681","-5.7800002098","79.3099975586","126.4000015259","158.0474351903","10.2171682627","52.237995500737","-55.8496815287","35.5539014605","11.5016378315223","-49.143834841225","41.1782029922822","12.0782886495252","26.3026425619473","-27.5003323715287","-22.8508907903659","21.0013287961249","-10.2563654020289","25.3794491199696",
"Egypt, Arab Rep.","EGY","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","38588824.672797","86122078.9055138","172285714.531837","269714286.099592","400714286.286734","402285714.860407","437000000.624286","522428571.739541","418285714.285714","406285714.285714","502857142.857143","574857142.857142","708727272.727273","856500000","860000000","915000000","1110000000","1330000000","1578000000","1901000000","2121500000","2030000000","1787800000","1871000000","1468400000","698200000","578400000","572200000","1425400000","2560400000","3309000000","3065400000","991900000","533700000","317800000","232300000","196500000","198500000","303500000","382900000","734600000","909626911.666667","1047827740.91667",
"Egypt, Arab Rep.","EGY","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","-5.64851668866225","-6.23889963754389","-8.36107941326356","-2.01398440642835","-9.64424162168997","-6.6921090195543","-1.06429269398935","-5.55386591533602","-4.65076269628491","-3.49407515387107","0.0497900138696242","-2.97556725417425","-3.29141667060211","5.41428288100209","9.010952","7.81250251617541","5.44885051546392","0.0597325714285714","-0.422212745098039","-0.283898866608544","-0.905827378713802","-3.02491579679889","-1.80221287386216","-0.972570273448986","-0.397820351268469","0.708474848244919","4.51410599041916","4.97392451473316","2.34463176230269","2.45189902217905","0.315453157894737","-0.868821887213847","-1.77228167722126","-2.05757890933201","-2.32366813726205","-2.49559049381979","-1.22448669210922","-1.94891064553991","-5.18286790826139","-6.15565835941537","-3.37329709394813","-3.06828491657479","-3.37161407008735",
"Egypt, Arab Rep.","EGY","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","21.1708464014268","21.480724692318","19.75837141331","21.8551918543794","22.6972683333607","19.9874777627894","19.0543915417211","17.9143399744969","15.9104076981999","15.4418036929057","15.7424723994452","21.4117506957328","18.8294918536009","22.7064832985386","27.1398426666667","30.062605248023","28.4722835051546","26.4268457142857","22.378937745098","21.2258761987794","20.5895009402031","17.2500361864996","17.5780797139142","17.3440029403117","16.4687792584332","18.1548671879124","21.1600150326347","28.1775290619205","28.0431472627669","25.7747115962441","26.2768801772288","26.1191959798995","18.7610088274803","17.6001621316095","14.0715840741011","13.6796444378098","12.0134629499032","12.9110870798122","10.8378756569418","9.26365924300583","15.870942848415","16.8462714967943","15.2531353302144",
"Egypt, Arab Rep.","EGY","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28672983","","","","","","","","","","0.28672983","","","","","","","","","","0.28672983","","","","","","","","","",
"Egypt, Arab Rep.","EGY","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123900000","","368300000","270000000","","","97000000","86200000","","730000000","640000000","","","","","","","","","498000000","","150000000",
"Egypt, Arab Rep.","EGY","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","26","23","17","12","12","12","12","12","12","12","16","16","16","11","12",
"Egypt, Arab Rep.","EGY","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","21.7","","","","","5.2","","","10","","","",
"Egypt, Arab Rep.","EGY","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","88","88","88","88","",
"Egypt, Arab Rep.","EGY","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.70209","55.47428","55.79763","58.51399","60.05364",
"Egypt, Arab Rep.","EGY","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18885000000","20534000000","22631000000","23583000000","19762000000","24131600000","23972700000","27276200000","26647300000","33233300000","36715800000","35141000000","41067000000","51500000000","","","","",
"Egypt, Arab Rep.","EGY","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","536000000","486000000","1218000000","976000000","965000000","","1583000000","1864000000","1733000000","2034000000","2076000000","2060000000","1931000000","2537000000","2983000000","3039000000","3422000000","4941000000","5428000000","6585000000","7352000000","8255000000","8460000000","","","","","7296000000","8232000000","9234000000","7745000000","9653600000","10369500000","14021000000","14091000000","14702600000","13857900000","14788000000","16771000000","17673000000","21867000000","","","","",
"Egypt, Arab Rep.","EGY","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","3.09049108657144","10.9775378098619","3.41051657145641","4.61626645376569","2.80631659056317","","4.20616945551777","2.59173494834343","2.91729323308271","3.07911392405063","2.49865951742627","3.08390022675737","2.53009708737864","2.82142857142857","2.17012987012987","2.38100208768267","2.14133333333333","1.28109273903666","1.22036082474227","4.51085714285714","4.20882352941176","3.96687009590235","3.9255359157578","","","","","4.85695434151491","4.59952095808383","4.2637543787348","3.74423398328691","2.88635259834871","2.83478786251343","3.82992741485204","4.17194396469008","4.01657550140892","2.91926190649843","2.14719054158954","2.13013330466566","2.48455399061033","2.52669912844224","","","","",
"Egypt, Arab Rep.","EGY","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9342737197876","","","19.8864154815674","","","41.0735893249512","","",
