"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jordan","JOR","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.277210807525349","0.269131595455634","0.259947267839952","0.249455959230732","0.235172621816862","0.219405206690754","0.202320815548681","0.187312978656319","0.174350883006848","0.16498937154735","0.157529756541907","0.152340712391882","0.147810404415425","0.144441372989961","0.140857819278934","0.138000546350286","0.13490180387572","0.132264315936554","0.128955391855056","0.125736176905334","0.117896830175225","0.115504614373562","0.113797454755218","0.0761726789343281","0.0954466589333384","0.0917985207413822","0.0967495967170275","0.0945783861365282","0.0861346170548223","0.0502539329447184","0.039728800109476","0.0652894487547065","0.0545036302035794","0.0478419103750964","0.0549158033953221","0.0380320204257304","0.0385683033308371","0.0384306150415405","0.0377601325340904","0.0370913147172676","0.0368003900841349","0.0366713267460347","0.0325725106412736","0.0374535593784071","0.03208666521554","0.0317113797120607","0.0224290524247928","0.0228018762512434","0.0291299041457537","0.0244576261455755","0.0229149163838535","0.0268203476708073","0.0271113395818516","0.0266254142774328","0.0245937678048776","0.0248401627212695","","","",
"Jordan","JOR","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800000","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","10","10","10","8","8","7","7","7","7","7","7","7","7","7","7","7",
"Jordan","JOR","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190","190","190","190","190","",
"Jordan","JOR","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","12.7","","","","","","2.5",
"Jordan","JOR","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.62454582052168","0.540648767609956","0.601422266237037","0.674751014408586","0.726302679743544","0.671716958499209","0.807005508834916","0.813174451960467","0.767016743377711","0.619544738471544","0.594505118430589","0.655882416229453","0.533619401356584","",
"Jordan","JOR","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.690749847899","28.9567275185936","24.3205924810142","25.5322767331357","24.5729333276022","25.7782611878641","28.4113361819701","28.0264827437935","28.1218797024203","26.4014049891451","26.7446582197738","26.6147316025433","27.9449461916084","29.0581651696552","31.694242175292","35.1559133488167","32.3008207814283","33.4153828144815","30.9845971901177","29.6781100613785","26.5712277839422","29.1234221261143","29.117177626277","26.5400813526469","27.879977265837","26.0821114478071","26.3169052851564","26.1236154286614","27.0015361413437","",
"Jordan","JOR","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50069039137649","3.76002100119141","5.00657915850958","4.9558998994003","4.65271077804453","4.66087140328163","4.00901554992961","4.40409554513868","4.22207300772499","4.32947551860493","5.318758459315","5.51433639593825","5.69986052711487","5.11849824674199","5.49339906163057","6.73955613577023","6.94265477848019","6.57182424776533","0.987675164612527","2.80014155533929","","","","","","1.83629327722437","1.62385424917959","1.45046598071432","1.14659104919245","",
"Jordan","JOR","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364650000","459460000","416970000","469840000","466010000","537530000","518620000","537820000","576990000","680840000","604000000","632120000","737330000","1028290000","1037560000","866700000","830580000","958000000","997500000","1620800000","1656100000","2330900000","1678600000","2084300000","3209400000","2681600000","2800000000","3070300000","3564600000","",
"Jordan","JOR","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8447189331055","","","31.8458995819092","","","51.3093490600586","","",
"Jordan","JOR","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","7.66390227311214","8.11607250714911","8.50693152315448","9.158363216369","10.1776622186163","12.1549490050793","13.6110904369706","15.1763658372221","17.3870337756254","18.5904810217608","21.2389723692426","23.5988581880474","25.415970268527","27.3038789235708","28.6745792698556","29.7778258901073","30.6667162152691","30.6667162152691","30.6053827828386","32.6293860530463","41.0192884976069","47.6611881178976","51.5481943981829","53.6079755039749","55.3859733581903","57.3337298015012","58.6828638516848","62.4979647750506","64.3965805741499","66.3875081902343","66.7899868188227","67.2353965011268","68.4269451384667","69.6812068619824","70.8170105338327","73.1977851016171","75.7550853934519","80.4910847531712","84.3095064663315","96.0885823707758","95.3784207318566","100","104.162441629278","108.86561499113","114.11797064643","117.426797297677","116.397138828916","115.491068042148","119.329869272798","124.654739256782","125.604002606804",
"Jordan","JOR","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","14.7721755368814","15.828085106383","16.3461879432624","19.1212574850299","17.4150641025641","19.0954465849387","18.4958711808423","17.0095880681818","19.1264108352144","20.8143634949443","26.5242027988071","31.243433809272","28.4871089223638","39.44644204174","45.1920610687023","46.5010302197802","47.6106164147166","51.0930965513061","55.5958804433001","59.3564434204325","60.5610573617211","57.6444454164571","59.0311147560382","62.2052260960054","64.5272135419351","62.1562244272408","62.2371872887086","54.9501035586519","59.6634244405637","63.4348128055526","67.7498980306849","68.2470041123177","68.8557865255892","68.0033611318154","70.2006956676088","70.8746594856569","74.4499010527001","71.5229211845684","69.6164885896079","73.4446267372327","86.6746072610032","90.3363956748468","90.219257457615","79.6443218937456","74.3744657228791","72.0536407449321","72.4181143052539","71.7979477808781","71.2484794960403","67.528187003262","67.5782715619168","72.1304790091859","76.05975891889","77.5857963322641","78.1540143394713",
"Jordan","JOR","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","29.05","","","","","24.86","","","","","21.81","","","","","","","21.75","","","","","","","","","","31.01","","","","","31.55","","","","","41.7","","","44.47","","","","",
"Jordan","JOR","Population density (people per sq. km of land area)","EN.POP.DNST","","11.0379419764279","11.4535131459655","11.9017792384406","12.4931890299184","13.3001586582049","14.3592701722575","15.6278105167724","17.0009406165005","18.3298730734361","19.5072869446963","20.5029691749773","21.3501246600181","22.0811650045331","22.7531165004533","23.4124320036265","24.0614233907525","24.698130099728","25.3620013599275","26.1006572982774","26.9491727107888","27.9336695376247","29.0518359020852","30.2743993653672","31.5555643699003","32.8654691749773","34.1715661831369","35.4917951042611","36.9056890299184","38.5236854034452","40.4112647325476","42.6166817769719","45.077878513146","47.615083862194","49.9814029918404","52.0041137805984","53.6361514052584","54.9472008159565","56.0287284678151","57.0235947416138","58.0518245693563","59.1266545784225","60.2618540344515","61.5823889392566","63.2393925657298","65.340378513146","67.9004986400725","70.8893925657298","74.3027878513146","77.6442892543366","81.7925095742284","86.3159608019824","91.1339490876323","95.9722910565443","100.473631448524","104.3768303672","107.585796350529","110.150630772697","112.14249831043","",
"Jordan","JOR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5879971057955","","","","","92.5886592798134","","","","","91.6353812876017","","","","","91.6393068918169","","","","","91.6359385521946","91.6311392912133","91.6256275913778","91.6200937213305","91.6120903603093","91.614182431085","91.5880397222927","91.6115461192844","","",
"Jordan","JOR","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","19.7","","","","","110.3","","","158.8","","193","","","","","","","","","",
"Jordan","JOR","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","3.36653660775763","3.55399255045123","3.58528415579683","3.43411292111295","3.30999731861492","3.04848352161301","3.19491196029556","2.99708878346212","3.04233389525223","3.10500392496904","3.09280743683213","2.91805337344906","3.14482848162924","3.24363198361686","3.26293539684826","3.30549789871073","3.24524718340725","3.1565006423697","3.10684184440666","3.24814498401172","2.96265175881238","3.22650958119162","3.21337385533962","3.37689827995953","3.15165606730278","3.21467037084116","3.19793201648354","3.11930816078999","3.13457847327065","3.18716804492526","3.32201443412908","3.33735287880552","3.37686466475274","3.09431868858744","3.1543474167912","3.08187095167316","3.05661032988499","3.02013800307343","2.93537833775075","2.98181117863562","3.066596781845","3.11397789355653","3.16568930079096","3.24844904183213","","","","","",
"Jordan","JOR","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.18526070492281","11.9021440351842","11.2513426423201","10.3120759837178","11.3211510186936","15.2285263987392","13.2656695156695","12.0336744800264","12.3084291187739","10.1853224610823","10.3657675469566","10.0610169491525","10.1867797059213","8.36202656173143","9.33199899924944","50.1282480205197","54.8788067122436","70.1978417266187","82.4090454580417","83.7548778725249","90.9893497757848","71.1714150368816","27.0225984843313","18.5767654856592","25.1346811098882","7.11306256860593","48.4432523403808","","","","",
"Jordan","JOR","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","6856000","1900000","0","0","0","0","0","0","0","0","0","0","3140000","4650000","4824085.5","33189100.5","41187129","18470726.2","7784298.2","17921777.1","52614672.8","41723142","18446573.3","34400046.3","38836012.5","29759557.4","55545230.8","56524502.8","72154529.1","92995630.7","108884166.9","108355701","88124848.3","99833103.4","84523890.8","62425501.1","16761932.3","4792065","388461.5","8859338","6812405.3","20454830.5","76520927.7","304262930.1","526326869.6","518456769.1","",
"Jordan","JOR","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","2460000.03814697","3259999.99046326","2380000.11444092","-1009999.99046326","5280000.20980835","5170000.07629395","2160000.08583069","4219999.79019165","3440000.05722046","2619999.88555908","11550000.1907349","6469999.79019165","8699999.80926514","10539999.961853","4340000.15258789","9100000.38146973","5230000.01907349","7480000.01907349","8270000.45776367","7019999.98092651","7750000","9810000.4196167","16180000.3051758","4409999.84741211","4500000","3670000.07629395","5449999.80926514","400000.005960464","5210000.03814697","3099999.90463257","2150000.09536743","1200000.04768372","1039999.96185303","1740000.00953674","1320000.05245209","1649999.97615814","340000.003576279","409999.996423721","419999.986886978","59999.9986588955","50000.0007450581","","","1079128.02696228","11665761.9476318","7414529.80041504","7062305.92727661","5020081.99691772","1117089.98680115","","",
"Jordan","JOR","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56597000","53814000","-32310000","-32310000","-25000000","31425000","56705000","81500000","5000000","124000000","125000000","268789000","295500000","260620000","227731000","184002000","148793000","610549000","",
"Jordan","JOR","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13977.1141111851","","","","","469131.797552109","",
"Jordan","JOR","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","119092816.3","147270361.6","173796481.2","212154196.9","269253379.6","340706534.1","428949521.1","679954734.8","901794960.7","1128701310.1","1381495707.8","1658050732.8","2040295992.9","2444344329.3","2605260308.2","3189247661.2","3997864193.6","4859119348","5539120340.7","6416895387.1","7201824778.7","7613499829.2","7077948680.6","6798182048.8","6734275070.5","6624243886.8","6448097309.4","6143427623.8","6498317193.1","6714088206.3","6182833611","6688933691.3","7184897223.8","7253477786.8","7275761778.8","6901266389.9","7197779262.5","7433068259.3","5319249568.6","5643028172.4","7767286219.2","7817795046.9","8105403399.2","11000253618.7","11801899632.1","13361561056.1","14949512063.2","17718107291","19552796062.9","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","100000.001490116","159999.996423721","200000.002980232","200000.002980232","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","119999.997317791","230000.004172325","1110000.01430511","2869999.88555908","2539999.96185303","1539999.96185303","1000000","3509999.99046326","6190000.05722046","2299999.95231628","2180000.0667572","2809999.94277954","16370000.8392334","10539999.961853","18760000.2288818","17209999.0844727","24700000.7629395","23350000.3814697","19440000.5340576","19250000","24270000.4577637","17309999.4659424","14760000.2288818","14350000.3814697","9380000.11444092","19149999.6185303","17579999.9237061","27200000.7629395","21540000.9155273","29010000.2288818","173949996.948242","119839996.337891","63470001.2207031","29159999.8474121","33340000.1525879","35819999.6948242","67540000.9155273","34779998.7792969","51880001.0681152","58900001.5258789","44279998.7792969","59720001.2207031","51049999.2370605","50349998.4741211","20950000.7629395","21930000.3051758","17180000.3051758","27870000.8392334","21719999.3133545","39770000.4577637","39400001.5258789","35590000.1525879","70559997.5585938","47930000.3051758","57880001.0681152","68029998.7792969","171110000.610352","302149993.896484","331040008.544922","",
"Jordan","JOR","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","20719978.33","44739208.22","74823417.66","166671005.2","410864013.7","469705932.6","520576477.1","600949157.7","793860229.5","1032941284","1082284912","1109606079","1236679321","1022177368","1183819458","937952087.4","894980407.7","627070861.8","499267089.8","447906097.4","843659606.9","1040150024","1093903320","1243994527.88378","1544146685.4725","1655148095.90973","1542736248.23695","1664033850.49366","1845133991.53738","2011334086.1589","2134979287.99155","2201128349.78844","2287447108.60367","2420874471.08604","2793935119.88717","3326376298.68792","3510160301.33039","3465211267.60563","3622957746.47887","3683943661.97183","3848309859.15493","5342816901.40846","6369718309.85916","5348309859.15493","4374647887.32395","4431971830.98591","4470140845.07043","4510372131.776",
"Jordan","JOR","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.414274723323667","0.698703691222395","0.672080649677961","0.359070153590701","","",
"Jordan","JOR","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","20482955.93","45614696.5","65464447.02","79917823.79","154422592.2","157463592.5","176992584.2","200530715.9","253816772.5","235973663.3","246961517.3","184380325.3","154724105.8","91060104.37","70515837.57357","61105331.1668536","86057651.3762965","78073089.4153747","93023018.8988233","107062199.930338","99858956.2764457","200000000","207052186.177715","203949224.259521","197461212.976022","193234922.604215","193935168.95743","226939351.198871","272073342.736248","349224259.520451","401551480.959097","479266734.7286","471779167.730155","502253521.126761","605211267.605634","549859154.929578","684788732.394366","534929577.464789","675211267.605634","596760563.380282","570000000","672816901.408451","637183098.59155","",
"Jordan","JOR","Surface area (sq. km)","AG.SRF.TOTL.K2","","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","89320","89320","89320","89320","89320","89320","89320","89320","89320","89320","",
"Jordan","JOR","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000424924","","","","","","","","","","0.000424924","","","","","","","","","","0.000424924","","","","","","","","","",
"Jordan","JOR","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182000000","","","","","","","705000000","675000000","","","","","","","94000000","","","","","",
"Jordan","JOR","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","26","16","16","13","13","12","12","12","12","12","12","12","12","12","12","12",
"Jordan","JOR","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","","","","","3.4","","","","","","16.9",
"Jordan","JOR","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","",
"Jordan","JOR","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.73912","57.0245","59.92558","61.28281","68.97453",
"Jordan","JOR","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19130000","15660000","10040000","14870000","33370000","44520000","81200000","60960000","76870000","","41660000","45400000","142110000","154600000","317870000","357100000","542250000","1438500000","161000000","77600000","82600000","72900000","79600000","95700000","71200000","100000000","206600000","273300000","347500000","",
"Jordan","JOR","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187030000","221500000","403700000","353350000","340230000","336390000","354970000","298240000","325110000","312520000","299580000","264410000","256680000","247420000","309898099","351100000","361610000","367500000","306900000","290300000","285600000","287000000","285600000","325000000","327300000","332800000","311000000","304300000","293000000","",
"Jordan","JOR","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89714829576269","6.68728870858688","5.16756308345545","5.80300938147261","5.1055704742018","4.9689908698244","5.00184733020626","4.24288261863582","4.85500724260621","4.35833367468152","3.92292251315614","4.696936120491","3.34114259006047","3.51274733430103","3.30211332327337","3.75027346434577","3.33513471069418","3.49143845638588","1.12635616507663","5.48417606741717","2.89985487585078","3.60918333437682","1.76398357685944","2.72057540583295","2.55798103263655","2.51010242180457","2.24329168469301","","","",
"Jordan","JOR","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0713768005371","","","30.1150283813477","","","48.8850784301758","","",
"Jordan","JOR","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","30.0228758169935","32.3506382978723","41.7278368794326","54.3083832335329","47.6125801282051","56.5915061295972","55.7985136251032","52.0518465909091","56.8916478555305","57.1768213637542","67.01972929571","68.304600740349","68.6445538818077","76.3850892632638","78.0844783715013","84.15625","81.703665355146","85.2712285593066","90.5580991828053","92.2750170183798","95.3594527457861","92.7814225771854","105.13557045935","118.23379320765","133.491633183596","126.960842299366","137.233333333333","114.474115794673","111.279621695163","102.486635431772","100.184967108359","95.300452194307","98.068445108198","95.4798578199052","107.069730608009","110.996036306186","113.105689973392","115.043415403106","126.088148144106","124.441684320355","136.9602255777","129.207135301915","127.82647997971","120.424486388545","138.003619964383","135.870999821814","127.852694847257","116.752635985894","122.739875779685","110.300164944487","113.272172898843","114.714654185721","110.403964954945","106.590629125357","108.184925457109",
"Jordan","JOR","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.07435","17.61534","16.81029","16.84693","16.59738","16.26463","16.59194","16.46149","16.10269","15.65426","15.32107","15.0808","14.93344","14.57088","14.75339","",
"Jordan","JOR","Total fisheries production (metric tons)","ER.FSH.PROD.MT","100","100","200","200","200","200","200","100","100","100","100","200","100","100","92","65","49","31","31","36","56","35","34","32","132","197","267","322","372","407","412","390","402","455","496","595","621","650","763","1025","1119","1060","1041","1131","981","1071","1057","1015","1040","1009","1027","1075","1248","1480","1758","1758","1758","","","",
"Jordan","JOR","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","",
"Jordan","JOR","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Jordan","JOR","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","0.189096581434412","0.172525619405889","0.151456487576013","0.143400202084925","0.12358264904917","0.12082670249471","0.0699633222583312","0.057039102650631","0.0555506123793698","0.0455230719205415","0.0491069756696298","0.0773037634458466","0.0814039055936783","0.0740099039696256","0.0728200500418161","0.0678823278011254","0.0640146165588281","0.0726923237245039","0.072173839019028","0.0655169685894243","0.06974020002435","0.0620780305060911","0.0626683714588055","0.0643730316874329","0.0604205587053495","0.0588888518803761","0.0645191339487307","0.06342288392883","0.0641374438958731","0.0622317821493024","0.0638546008319366","0.0617408508814178","0.0613146384253349","0.052154287273791","0.0496527527620935","0.0497694424377951","0.0489667937167697","0.0516199453583993","0.0505364791185387","0.0547354005144677","0.0567230387245128","0.0619375839348532","0.0641483302993257","0.0617754783504028","","","","","",
"Jordan","JOR","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.8984771573604","99.4549627079748","99.1725406068036","99.504806291873","99.6701484332051","99.7851772287863","99.6381727725011","99.5169082125604","99.7044917257683","99.6616809116809","99.6203367448003","99.6807151979566","99.7627872498147","99.759920915125","99.4305084745763","99.3244138296463","99.2498770290212","99.3745308981736","99.3085758893721","99.3267039569091","99.4604316546763","99.4308130143835","99.4652406417112","99.5165358744395","99.505989037017","99.549395780706","99.5782116172572","99.6292649018131","99.6377607025247","99.0322919953718","","","","",
"Jordan","JOR","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","4531784.5","7548379.9","9895843.5","18487348.3","16628100.8","21231356.2","28799407.5","61989604.5","90617004.1","147306028.8","209284515.9","303332212.2","290910857.7","364004188.7","408819713.3","516138172.8","593644139.2","761431614.8","1026994861.5","593336798.8","628338794.5","747109310.7","719243556.9","610562220.5","571752813.3","599889585.3","977606369.6","863549825.7","871913729.2","549582242.8","844119721.2","865380938","712285815","1271889187","956051614","886317358.1","1037381837.7","1129892069.7","2874515667.4","721234526.8","798325400.4","943656281.4","954581398.2","938104172.6","1343407347.2","2125181878.6","2465411489.4","1886300689","2263663094.3","",
"Jordan","JOR","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","23799999.2370605","25879999.1607666","","","","","","","","","","","","","","","","","","","","","","63180000.3051758","63270000.4577637","71440002.4414063","77300003.0517578","65169998.1689453","76779998.7792969","76000000","83000000","79260002.1362305","79769996.6430664","80010002.1362305","88699996.9482422","89639999.3896484","92250000","91599998.4741211","98930000.3051758","115440002.441406","118050003.051758","132940002.441406","134229995.727539","160160049.438477","123002922.058105","173600006.103516","180703262.329102","154360992.431641","218556411.743164","176693313.598633","",
"Jordan","JOR","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","1211000","9016000","13910000","4721000","106902000","82127000","18647000","-30913000","-51182000","-20975000","207956000","48377000","134965000","207389000","228355000","332002000","152642000","4400000","-29934000","-89580000","-85535000","-131302000","-134640000","-116731000","-98072000","-57870000","-38029000","-19053000","0","-64000","-64000","-64000","-64000","-64000","-64000","5630000","5636000","12159000","-32000","-482000","-524000","911000","3122000","48877000","9151000","123000","",
"Jordan","JOR","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","7344485.2","13342023.9","27694752.8","26417052.7","30826513.3","58782506","76742348.4","112819119.3","97612262.3","129314982.2","220281284.8","254410105.7","250111718.2","171468650.6","65615843.7","138651649.8","101233908.9","57949206.6","-82604375.4","290752769.3","186459930.4","432533236.9","136187602.8","13489959.8","110422030.9","339704795.2","157227104.4","102139196.2","-835986.9","13581398.9","-18072462.5","193028270.9","-41379990.1","-167990588.7","-97225348.4","-45282446.8","-90673306.1","-163075849.9","-2089282864.2","-67447647.9","10597873.9","-87528868.2","115019278.8","-51003961.5","2640207.8","195627656.1","208537379.6","327367078","365404073","",
"Jordan","JOR","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","119092816.3","153348201.6","180464881.2","214800116.9","270701661.2","342812687.7","432465516.3","796335241.4","1111301690.7","1417948646.1","1866844711.7","2186348488.8","2648430694.4","3021355709.1","3281112514.1","3943825661.2","4831646193.6","6261594432","5918242632.1","7316087055.4","8332902493.5","9700258842.1","7966941070.5","7630572048.1","7552887476.4","7660567356.1","7379761663.3","7313830926.3","7560990588.3","8106195546.9","11062638714.5","11885718015.6","13015834374.6","12650313309.7","13047244335.6","12903708960.3","13981824491.9","14991115014.2","13969141529.3","14427067897.2","17073489096.3","17668664442.1","18484345843.7","23173327719","24282885686.6","25738663241.9","27238979770.5","30151027246.7","32044515053","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","370000.004768372","439999.997615814","","","","","","","","","","","","","","","","","","","","","90000.0035762787","19999.9995529652","660000.026226044","560000.002384186","550000.011920929","639999.985694885","409999.996423721","",
