"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Syrian Arab Republic","SYR","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","6.03881287891706","6.50997979936794","9.80767197782618","16.7542780110032","13.2723481804576","24.7486540947697","25.928017586807","34.6167611915643","37.6490100182487","30.1733653827187","34.3088699736554","29.2986017776292","18.2821723399782","19.8383175235754","","5.86411635424694","2.99098281249083","","3.89201087321661","","","1.08868833811805","1.85917369142946","4.35185499287778","4.14704730072817","2.52318365333548","4.31219727461561","4.57322882996568","3.04127180468408","3.65771288759284","7.33249724178598","1.9329213601975","27.0921927182545","32.6485274922347","31.4473461799424","12.8357252234046","19.6602274803062","","","","","","","","","",
"Syrian Arab Republic","SYR","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.67","","","","","","","11.2","11.86","","","15.16","","","","","","",
"Syrian Arab Republic","SYR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498000000","513000000","545000000","583000000","631000000","669000000","670000000","760000000","700000000","650000000","550000000","540000000","645000000","800000000","882000000","1510000000","774000000","","","","","","","","",
"Syrian Arab Republic","SYR","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Syrian Arab Republic","SYR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.98564353601282","1.95018843759059","1.9152127925851","1.8836054582614","1.85922979967556","1.84251505235528","1.81517125065058","1.79618093979334","1.782808737486","1.77116987405565","1.75911927842528","1.74036155483195","1.72257760476338","1.70710245779938","1.69601438287797","1.69003509292051","1.67915870020573","1.67429297305567","1.67336878658222","1.67392948548334","1.67486818146154","1.66527975193977","1.65820900960018","1.65427531960733","1.65483399149665","1.66018518114346","1.66227755738859","1.66788647246931","1.67782398047824","1.69366723154045","1.71517865760545","1.73045365793682","1.75438408097639","1.77686198196736","1.78379234577629","1.76839840151025","1.72968447815241","1.67297771192854","1.61011401578329","1.55697962390994","1.52156168482151","1.50617423690002","1.52100121475457","1.55695881852877","1.59559967231115","1.6219359839073","1.5998000651115","1.56264773671951","1.53081041223957","1.53326554820893","1.5847614524087","1.68845373763277","1.84168098999702","2.02936544531564","2.21887161493154","2.38463413429849","2.49314081985587","2.57041471723568","2.62980347584761","2.69517691215938",
"Syrian Arab Republic","SYR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.49751302530631","7.3457343008338","7.24450784259066","7.18271345423216","7.14101962209274","7.10878547189792","7.05810055947711","7.00659859113075","7.0027143522873","7.1129931052893","7.36319167083772","7.69431930075921","8.14168592524276","8.61691523964522","9.00311345501223","9.24132371312531","9.30882258302246","9.26369882338778","9.15384110122403","9.04671697954156","8.98179492090209","8.94257736550801","8.92934421972823","8.93374118412228","8.9420043511999","8.9486822350108","8.93333899077488","8.92307073610254","8.92899103860841","8.96629437668265","9.04281991444662","9.15469471908518","9.29491285070002","9.45184608862741","9.60750940372575","9.75050820261303","9.87920081801453","9.9833852073718","10.0705044413185","10.1520000363606","10.2323370826893","10.2465583197349","10.3155744385181","10.4213045821093","10.5211821300806","10.5770166336869","10.6149613305513","10.5623747243783","10.439713769716","10.2874596215934","10.1384061683437","9.931422716645","9.71551004540709","9.51285651004142","9.34380883594149","9.21296728083836","9.13152705566782","9.11554006568716","9.12534686150975","9.09776924231368",
"Syrian Arab Republic","SYR","Population ages 0-14, male","SP.POP.0014.MA.IN","1079508","1124438","1172403","1221646","1269433","1314627","1361812","1406170","1449330","1494163","1542404","1597603","1656463","1718309","1781765","1846100","1918301","1990790","2064704","2141763","2222817","2304639","2389245","2474841","2558648","2638567","2718022","2793117","2863609","2929331","2990099","3043445","3090662","3133328","3174540","3216559","3257752","3305341","3355281","3401273","3440556","3497191","3536069","3571989","3627444","3714617","3802455","3928802","4056091","4123581","4087014","3967919","3762696","3503485","3247048","3037870","2884244","2772786","2709893","2703535",
"Syrian Arab Republic","SYR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","","","","","","","","","","21.8","","","","","","","","","","15.1","","","","","15.3","","","15.1","",
"Syrian Arab Republic","SYR","International migrant stock, total","SM.POP.TOTL","276050","","","","","319431","","","","","367760","","","","","429290","","","","","497764","","","","","627729","","","","","714140","","","","","830610","","","","","832273","","","","","876410","","","","","1661922","","","","","875189","","","","",
"Syrian Arab Republic","SYR","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0030607846597","21.9654901132411","21.8813435051596","21.8747005334667","21.897405236887","21.9197164106158","20.108185044854","18.4106245691469","16.8189112823775","18.2259177685822","19.8788468041065","19.6319728889971","19.4165414783072","19.2846461997122","18.1527406963069","17.1372210151133","16.2566674478204","15.751759081365","16.4385724378672","15.1155201324475","15.2260809410553","15.3445153180849","15.4865866450285","15.6775073779122","15.8915889457745","16.0896285624828","16.2258722077485","16.3978813541987","16.5347578279265","16.4659879997303",
"Syrian Arab Republic","SYR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6140003204346","17.3199996948242","17.0820007324219","16.9249992370605","16.7910003662109","16.693000793457","16.6700000762939","16.6000003814697","16.5849990844727","16.5699996948242","16.4689998626709","14.6160001754761","12.9739999771118","11.4429998397827","10.0109996795654","8.75100040435791","8.89599990844727","6.30100011825562","4.23000001907349","3.80200004577637","3.15899991989136","3.11299991607666","3.06699991226196","3.0220000743866","2.9779999256134","2.93300008773804","2.88599991798401","2.83899998664856","2.79200005531311",
"Syrian Arab Republic","SYR","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.57200050354","21.0410003662109","21.7469997406006","20.5259990692139","20.0139999389648","17.943000793457","16.068000793457","14.3229999542236","15.6059999465942","16.136999130249","14.7019996643066","14.91100025177","15.1429996490479","13.7220001220703","12.5179996490479","11.5050001144409","10.5830001831055","11.2069997787476","10.1569995880127","10.2430000305176","10.3470001220703","10.5260000228882","10.6960000991821","10.923999786377","11.1350002288818","11.2430000305176","11.4069995880127","11.5319995880127","11.4359998703003",
"Syrian Arab Republic","SYR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.882999420166","23.5300006866455","25.1690006256104","22.8600006103516","20.3490009307861","21.5","22.6849994659424","23.3579998016357","23.3379993438721","26.6459999084473","25.5769996643066","23.8250007629395","22.4680004119873","21.261999130249","20.125","19.306999206543","18.0869998931885","16.7900009155273","15.8070001602173","14.4259996414185","13.3570003509521","13.0670003890991","12.8140001296997","12.628999710083","12.3149995803833","12.0109996795654","11.7200002670288","11.4200000762939","11.1540002822876",
"Syrian Arab Republic","SYR","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.143215723801404","0.20714676938951","0.425352342426777","0.337736122310162","0.287463283166289","0.156301818788052","1.57295763492584","0.746454950422049","0.838839914649725","1.12962024286389","1.20271109044552","1.41760827973485","1.02350329980254","","","","","","","",
"Syrian Arab Republic","SYR","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","","26.5","","","","","24.3","31.1","","","","","28.7","","","","27.9","","","","","","","","","",
"Syrian Arab Republic","SYR","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83333333333337","3.63333333333333","3.43333333333334","3.23333333333335","3.03333333333336","2.83333333333337","2.63333333333333","2.43333333333334","2.23333333333335","2.03333333333336","1.83333333333337","1.63333333333333","1.43333333333334","1.43333333333334","1.43333333333334","1.43333333333334","1.43333333333334","","","",
"Syrian Arab Republic","SYR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.407642197075","88.7206515294317","89.0336608617883","89.346670194145","89.6596795265016","89.7692347305547","89.8773743263457","89.9840983138743","90.0894066931406","90.1932994641445","90.2957766268862","90.3968381813655","90.4964841275826","90.5947144655373","90.6915291952297","90.7869283166598","90.8809118298277","90.9734797347331","","",
"Syrian Arab Republic","SYR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","2","4","5","6","7","9","11","13","18","21","23","25","25","25","24","20","",
"Syrian Arab Republic","SYR","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","","","","","","","","","","21.2","","","","","","","","","","14.6","","","","","15.8","","","14.6","",
"Syrian Arab Republic","SYR","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6","46.2","44.9","43.5","42.2","40.8","39.6","38.5","37.4","36.4","35.6","35.1","34.6","34.3","34","33.7","33.3","32.8","32.3","31.9","31.6","31.6","31.7","31.9","32.3","32.9","33.6","","","",
"Syrian Arab Republic","SYR","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","7.49105","8.59514","8.12071","8.48347","9.24665","9.76211","11.76905","13.04061","14.37767","13.84702","16.25492","16.28764","16.14503","16.26758","17.16048","17.46033","17.23989","18.75102","17.8427","18.05183","17.88873","16.95967","16.86447","15.30393","14.64512","","","","","","","12.33515","12.93719","14.95783","18.14369","20.84381","22.45814","24.04605","24.13733","25.8534","25.84131","30.90499","32.84584","41.58043","42.67733","40.05115","","","",
"Syrian Arab Republic","SYR","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","77.3322","","64.16499","","61.0056","57.46409","55.43542","54.03612","52.46645","","","","","","","","","","","","","","","","","","","42.7719","42.85469","42.88804","40.57054","38.28839","23.31552","19.15497","13.83887","16.07508","12.91331","12.72577","12.33676","12.45228","11.36884","6.95198","39.17766","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8911","4.87232","4.80052","4.54778","4.25416","4.04719","4.09612","3.99718","3.83617","3.93016","3.84576","3.87774","4.19134","3.9554","3.59591","","","","","","",
"Syrian Arab Republic","SYR","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","8","8","8","8","8","8","8","8","8","8","8","6","6","6","6","6","6",
"Syrian Arab Republic","SYR","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","52165","","7638","","","","","6986","17302","26943","38026","49773","55175","47957","43399","35774","8463","12011","11811","14545","","","","","","105","13014","3117","","","","","","","","","","","","","","","259499","","","","","","",
"Syrian Arab Republic","SYR","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","85.69241","90.68886","82.92138","85.33867","86.89776","84.13829","82.84493","86.74818","82.2666","85.32028","89.26636","90.62284","92.39523","94.18714","95.12236","","","87.97313","85.98348","95.57856","92.51711","87.18632","88.6067","84.93407","86.28202","89.37467","81.29349","","87.09054","88.41224","89.47024","","91.57801","93.53077","91.79531","94.69663","96.36038","92.79932","94.30817","95.11822","92.91201","","","","","","","","",
"Syrian Arab Republic","SYR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","107.23449","111.7671","115.41094","103.77624","103.1774","107.54997","103.13779","106.44442","102.84549","104.73369","103.36657","101.4866","100.21342","108.54601","104.69276","106.12809","","100.30156","110.48882","106.64533","107.20052","109.81065","107.99785","107.1046","106.19413","107.38239","102.77587","108.0729","110.40818","113.34793","116.10299","119.04931","118.83157","116.65956","116.28239","114.59026","111.57337","110.96667","111.65755","115.27209","120.90339","124.56763","84.6253","","","","","","",
"Syrian Arab Republic","SYR","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.08976","","","","","","","","","","","","","","34.54545","","","","","","",
"Syrian Arab Republic","SYR","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","74.2764","","","","","","","","","","","","","","","","","","","","","95.18883","","92.45381","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","31.7820645894487","23.9460046789014","29.7827084208316","25.9558757208511","21.8964750526387","24.4551063226834","21.0846998599175","22.701883315113","22.1038658274046","20.31428373299","12.7552383804091","10.7422698731682","11.1921382769013","15.2134204340886","9.29549941043204","11.8035721006248","14.7811165976808","24.7197890084603","26.9095602429452","21.7459454522522","18.9965256176114","22.6998932725153","19.0687818983992","23.2370009831103","26.3533148735683","27.2868853359425","26.6949179541319","20.767822746325","20.5401358924583","22.2235974199266","29.43803245196","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","GNI (current LCU)","NY.GNP.MKTP.CN","3169281000","3492841200","4229734700","4733195300","5272778800","5256434800","5228734000","5714827200","6188569400","7114377700","7048700700","8307454100","9567653500","10242692500","16528274900","21412343900","25630285700","28093937900","33778799800","40595078700","53241265200","68172015100","70709654300","75471977000","77733425600","85829261200","102694594500","127443307100","185021098700","200822994800","260617000000","301916000000","361700000000","403754000000","514523000000","580707000000","689781000000","709545388000","764862399200","787694310000","881189062000","977849210000","1015923496900","1032212309000","1228865006300","1460544657400","1656933475000","1983406902400","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0","0","0","0","0","0.041199537517245","0.00349739514511869","0.00553401889738758","0.00518896751075577","0.00910713650223002","0.00959150274487598","0.00416038752653178","0.00077881573116253","0.00799898944665139","0.0124522547267797","0.0166930996113092","0.0471434498404808","0.0380442917358507","0.0888192086787712","0.156494770946197","0.170736518818723","0.171524212291262","0.145217386785338","0.178625593952115","0.201568642800606","0.266601015463699","0.310971700564449","0.539795857772018","0.495783726478931","0.421456877641593","0.664267618453936","0.747731506552113","0.652843522513986","0.708248756267663","0.651076723480993","0.907154620608002","1.05078153095294","0.934274131127264","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-1077899.99999994","-870900","39170599.9999999","7956600.00000012","-3060299.99999976","25997700","8927000","42142600.0000001","39498699.9999999","33812800.000001","-29351600.0000002","-13858399.999999","-80810700.0000002","-52359999.9999995","-192103100.000001","-103190799.999997","-240924200.000002","-285015599.999996","-176112499.999996","-174551499.999997","-299848899.999986","-91762400.000018","-295520200.000002","-245657499.999998","-342206200.000002","-340233300.000029","-285438800.000008","275125299.999992","984001199.999996","253212199.999992","0","3E-05","0","0","-3E-05","198800000","-2038823000.00007","-1851050300.00009","-99.99994","3E-05","1338640600","2659795300.00003","3529962799.99987","-21843000000","32186000000","48031733000","52588593000","5249499.99988","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","2046223756.98307","2482907463.5539","2966032373.57636","3096325055.25648","4816858596.97441","6257106618.37176","6775042689.95753","6545741421.70694","7868517271.19261","7923629580.34586","10699853443.5181","13401357427.0364","14538889793.7145","15735842299.4523","15713295239.522","15079564079.1235","12496133956.5645","9818780950.34097","9141441116.75006","7346146603.50102","8620620652.94479","10059291210.8305","10254747744.5252","10627382108.8886","7574034905.47904","8470990295.61571","10026475186.4174","10461130994.7265","12354063586.4163","11955818631.0654","13441008295.7624","15776945598.1331","15669196257.459","15517381624.1584","19506038080.6281","21549568570.5856","25261288789.5305","31891382038.3625","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","11045445.7677473","15949041.2881962","14980418.8748499","16544347.0225308","22740904.6723168","29612210.2098011","39585685.6426453","46157660.9916976","52820552.3399598","87278260.7841361","90429613.7711318","130549183.116117","131255746.120147","160411150.437983","202592105.215902","192893076.666389","214311442.55252","261358859.940863","284224647.164775","284630713.487457","328730700.529036","398488413.683346","423633551.264502","475266042.833768","510737714.209855","479710357.186405","516922379.975287","518272912.441837","662582065.683822","721199910.815301","740133550.391482","744526243.335188","623861439.988683","909361410.488712","905643449.695169","952898869.647217","1070222769.84146","1404161788.26904","1501333283.43817","1434996697.41212","1477855451.94811","1435494104.93162","1184446398.04034","1011282369.50885","894285174.757282","","","","","",
"Syrian Arab Republic","SYR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","22.094410685179","22.4748991601684","19.5942843124352","20.2984009482812","23.9498560518166","24.1502936704332","21.7701660012068","17.3532814896537","18.1005667605225","17.935748002869","18.1062218135645","25.545952346144","28.5741490956198","26.4606976979629","32.2414331967593","38.5707074755361","31.8015627230967","30.8311075309846","28.1909728784179","35.9724206521482","38.5028789767651","38.5282482147832","35.9117684081779","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","119993054100","127736980500","109933512300","145196893000","101694857600","122934038600","131249846800","154765192600","154528809500","163972472300","170687659600","195608583700","189954470200","232289300700","197229000000","222886000000","246104000000","265338000000","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","238438301.170782","211572015.682029","239475795.744467","254143983.498937","257291287.21886","250835035.125931","308588670.99546","302663380.26177","359837630.953134","486948425.933921","459569650.287243","589872637.48225","739337956.24238","851109749.112374","1775235142.92686","2364286441.73016","2669065168.59956","3190648327.75737","2953073423.78087","3645326490.14592","4719467802.55842","5216657667.14307","4142960026.11971","4783518214.0164","4283246523.13606","4168711441.51585","3015259367.42632","3350430973.55976","2803717240.23805","2919875149.63735","3440367092.88036","4163791666.66667","4987517668.02724","5602184877.65674","4594640000","4323552894.21158","5252195608.78243","4903093385.21401","4696403846.15385","5078313953.48837","5523717814.52795","6168564305.00727","6591622610.81741","6235988620.19915","9987584158.41584","12012446992.3372","12907577575.7576","15286438384.0609","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","8.85348273061912","10.6740942956815","15.9792419648261","11.1247799106871","8.03719359372642","11.9721676858374","10.7218255524366","10.6889361556011","9.52166472895153","9.8273421051313","9.58290206679241","11.9508049584743","10.4082150923741","6.53187952105393","9.28289178321004","9.10192003816225","10.186992078674","15.6604687457956","16.1259682662445","17.3684699299152","15.3","12.4","8.99999949836972","10.1448745617854","7.59646047086286","6.27926065697716","8.31851484193061","8.0054499700871","8.3368166656271","10.5115676972744","11.9209685363752","11.68973152099","11.5876691052648","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","6.48803834883189","7.48132988816053","9.05510827101226","3.96817336533061","8.40549447148638","7.63305120350266","-3.3592772668278","-0.886729776750741","-5.40938525788799","13.1193599133792","-11.2343480131664","14.513108543838","11.0210415495352","-4.58922238430526","8.08592268896862","2.20546420754783","13.2124978804534","1.22000355498253","-5.76162394888452","6.91927088945563","9.8840769776652","-0.459885170616303","3.60206343784265","-4.12419835289994","2.28693757182501","1.42326408081573","1.76227550222822","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","29370841100","","","","","65630307200","64279161600","67463214700","73476927100","92686470700","93472851400","98002464700","103589781000","109116197400","118419126000","109559202100","98500778300","76206906900","62774518600","78372467600","79996302100","92297301700","89571251600","90773849800","89603819400","92527689100","92756870300","93908807400","95770000000","94224000000","114634796300","116963828900","120395829300","133499505800","156136000000","159140000000","161558000000","199622000000","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","2.59","","2.48","","1.821006","","1.394253","","2.29","",
"Syrian Arab Republic","SYR","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.54","11.84","12.5197719784","9.8931096596","14.7567240221","11.4008158594","13.1627646222","15.357685656","15.6317735102","15.1055938455","15.195265934","16.4028034609","12.4627735612","7.8737304861","9.3935359482","9.5434271353",
"Syrian Arab Republic","SYR","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37000000","","","45000000","","","","","","","","","","",
"Syrian Arab Republic","SYR","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336","336","336","336","336","336","336","336","336","336","336","336","336","336","336",
"Syrian Arab Republic","SYR","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141","141","141","141","141","",
"Syrian Arab Republic","SYR","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6","","","","","","","","","","",
"Syrian Arab Republic","SYR","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
