"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lesotho","LSO","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","31.7075600119526","5.55471526884975","0","0","21.0531972058034","-26.0870422979798","33.3337781929801","-8.82320558119054","-1.61375312870501","-34.425699047109","49.9991492113189","33.3340895942282","0","37.4993619084892","45.4546017052978","18.7501861108157","15.7892474350891","40.9092034105956","29.0323147249582","83.080648235118","8.73549992889957","-40.8385273674026","8.91527691291903","12.0249755921556","64.187508214852","17.8278131366857","109.50990071436","38.9419593609184","4.71115535126026","6.54225763200473","38.9511990464623","26.6945736206988","16.7659542577252","19.3985115865231","15.7165847812169","7.17855418608471","19.7202630673641","32.2923161161249","2.01034055187009","6.81306399958366","9.59409504066242","22.5589218865153","6.94662407095687","4.22018446700203","12.4421778805801","7.27396441756144","17.4819059820382","9.03369274450377","7.99669479127003","3.31210994466871","3.00678096507443","10.7284804678548","-3.66171946904996","14.4443061737427","6.70715396511959","6.85908301664364","-4.47538627023309","0.74456239799818","-2.01557085248972",
"Lesotho","LSO","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","2.12","","2.475309","","1.838721","","2.21","",
"Lesotho","LSO","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","",
"Lesotho","LSO","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","2.5","3","3","3","3","2.5","",
"Lesotho","LSO","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","564","564","342","324","324","324.3","324","324","324","324","324","324","333","327","327",
"Lesotho","LSO","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","",
"Lesotho","LSO","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6","","","","","","","68.1","","","",
"Lesotho","LSO","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","875","1042","1397","1501","1720","1575","1795","2032","1933","2572","2301","2443","3725","",
"Lesotho","LSO","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","22100000","21800000","32500000","","45265597","47688151","105111186","201506769","133592957","179417358","213998505","390271407","347415690","281966727.515874","315183142.802761","363078065.390716","467300000","572000000","817000000","972055469.190258","1188984703.63656","1395066830.58868","2070065024.30116","1667810215.63785","2009377813.33115","2069631009.53768","2230445713.60985","2434597414.32236","2710564337.42731","3088348161.85811","3081791083.36487","3096463655.83","",
"Lesotho","LSO","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","109770000","150610000","190182000","213020000","230946000","261704000","327713000","444347000","","539827716.6","670776964.2","810198443.4","931518286.2","1044780043.4","1096720511.8","1343413275.4","1287333000","1378653176","1412537951.2","1832752308","1978422423.78889","2374900000","2827200000","3057000000","4134619623.79","4659169536.05","5584517992.50195","5898681409.4","4956257324.04088","5657903755.17624","7748860371.74785","8201547116.44929","9624134789.79492","10167204818.1229","9108730224.85576","10144653765.2359","10762813329.93","",
"Lesotho","LSO","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","20.5741586829598","","19.5867673633961","27.7848756191449","28.9002429922763","34.3684872081568","","37.7514284580262","33.6982057996077","35.7862619017022","38.817966843689","41.8901662391026","41.1694045057356","37.9914705624494","39.1169934319325","32.8800131956371","42.3440743680573","35.7621997617112","38.714844633288","35.1455409316804","33.1504776317034","34.3046869963252","37.6374618877984","36.0472253529856","38.5911897300713","37.4980767599492","45.6169224032832","41.2299250686444","41.0504736353237","38.2157132664799","34.0023611936578","33.6390640220565","35.1768244930048","33.4611232738281","33.2128751774511","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6104755401611","","","","","","37.0619163513184","","",
"Lesotho","LSO","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","13.4228345165924","14.2119396819426","11.4125519984136","16.6883116885553","13.4835790118489","16.0035523977478","16.2748416182533","12.4132613723979","12.1399176954734","17.4923547400614","10.9838625715774","13.3208255159471","18.0049668874173","11.750263065591","11.4563716258632","14.7282455646297","11.6347569955818","17.6781002638522","17.2085201793721","13.1356607683724","8.21473862195302","9.27083333333323","9.33031458531933","","","","6.13197538722695","-9.61615353858472","33.812578338126","6.62916357146764","5.02342068616284","3.4378842305744","6.07271879734295","8.0124366904341","10.7156661309681","7.30585116551534","3.46152586635755","5.03663052101557","6.05143662139978","4.86511899496377","5.37028961008588","3.21844513655931","6.59650490696543","4.44769937376293","4.75180301624748","5.18708359197993",
"Lesotho","LSO","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79084116161161","8.65053773440152","12.3119234685913","9.10022370128974","12.4329979494936","6.3804261147618","5.34578848124175","3.39283230501256","5.41626345607102","5.09430050936659","4.82109072100903","6.63761936435842","6.545156674919","9.18677920565276","7.02404654000721","9.2594621341791","7.93236480464102","6.48988819947644","7.66963739327045",
"Lesotho","LSO","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","","","","","","","","","45.66","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Lesotho","LSO","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","769.407245393686","714.377315859973","691.312724088557","683.56944172016","708.845110918488","726.91116097331","710.299632150592","629.41518084194","636.749818397844","669.229948483133","724.830860891798","731.746196878814","749.839678525141","719.229830190138","708.497218438579","740.221796256842","747.443622154029","877.519938224934","864.448594798574","808.50780873064","724.116228133025","732.622434706751","830.657444246022","801.52532719731","760.485349710867","729.113532792167","671.412136733016","645.220780385624","578.237288597233","673.547207585777","520.875772498154","552.11287827076","775.549582193024","694.565107753384","541.375316189121","649.365922581152","668.328032786905","676.574532905079","690.085111537489","","","","","","","","","","","",
"Lesotho","LSO","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Lesotho","LSO","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","0.713317052307185","0.315037105971596","0.229287196739121","0.469151477897404","0.873376697664733","1.33485114799093","1.16643126807196","2.20076501044232","4.6581530363927","3.51174879856307","6.63402968976207","4.60053738990336","3.45245796881377","4.98824515637131","4.60987902457576","4.15966988545244","4.47328433940095","5.18913123358132","5.27385507656356","5.36712197154274","6.0645000914516","5.55996553692832","6.50338690850176","8.5169421124082","10.1192968479073","7.47327215544411","8.14670234518429","7.72955634544963","5.4555974663409","3.66056416530727","5.70195074704916","3.04488114333505","5.90461718764834","2.23142049163033","2.59596002350365","2.09216952745051","2.09085359667524","2.44042763656672","2.93882139882607","3.08666418286414","3.6873248483909","4.20259269649049","3.66030615086849","3.5518921702091","",
"Lesotho","LSO","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","954326.272010803","1231319.30828094","557192.087173462","1218121.88625336","732702.255249023","1246022.93968201","929040.431976318","",
"Lesotho","LSO","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","130000","161000","387000","-68000","-67000","-41000","-74000","-56000","-31000","7591000","324000","-1284000","4959000","12215000","-4395000","-4728000","-793000","11829000","10549000","-1571000","-2479000","-3715000","-4818000","-2374000","-2409000","-2112000","-768000","227000","-103000","-76000","-21000","-64000","-68000","-81000","-53000","-126000","-90000","-99000","-106000","-100000","-96000","-101000","-92000","-97000","-96000","-27000","-1000","-1000","0","",
"Lesotho","LSO","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","150000.005960464","150000.005960464","250000","194697.722792625","194925.576448441","226344.272494316","375907.003879547","",
"Lesotho","LSO","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","9999.99977648258","9999.99977648258","","9999.99977648258","90000.0035762787","280000.001192093","720000.028610229","1629999.99523163","1309999.94277954","1269999.98092651","4079999.92370605","1100000.02384186","1480000.01907349","1889999.98569489","1960000.03814697","1360000.01430511","1720000.02861023","1840000.0333786","1610000.01430511","4670000.07629395","3279999.97138977","8159999.84741211","4079999.92370605","3430000.0667572","2819999.9332428","2069999.9332428","1870000.00476837","740000.009536743","1070000.05245209","1409999.9666214","2160000.08583069","1710000.03814697","3180000.0667572","810000.002384186","490000.009536743","750000","270000.010728836","340000.003576279","70000.0002980232","","129999.995231628","319999.992847443","119999.997317791","","","","","","","","",
"Lesotho","LSO","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","81.3734684994989","93.4616821617196","85.4287589976951","66.5686677591979","73.2276700322585","60.9911097513149","66.923113237022","232.217472223019","228.445468762839","230.066156304632","216.327872938335","193.400611917932","235.92412874004","184.844428272841","177.595549562712","167.431730929337","145.14979393608","134.933030138133","124.111909404228","128.977609900243","108.40317251418","98.388525679765","87.5598150974132","67.9840815015019","57.5047727390835","53.8261780799195","48.5956629998541","50.1016675825135","48.0954536862833","41.4994640395282","35.6259497201288","34.1015878075115","37.1826127344986","32.7463989892034","30.9003633927737","26.8833592724879","24.7617282751634","21.9524082324273","19.1172642515558","15.7210062151384","15.6317324352591","22.6122953080041","24.7914248717559","24.4334402117335","24.1879070760604",
"Lesotho","LSO","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","32.5842696629214","36.5384615384615","42.2764227642276","47.2602739726027","50.3184713375796","60.1593625498008","59.8006644518273","12.9069713593499","13.6479083568204","19.0625234700542","19.9029836356208","20.3044825294898","18.1885211871192","15.4133361035291","11.3009812897486","11.7341944560043","13.6705527382873","15.7035758894998","15.2926016606641","15.8404806254213","16.9692387130795","16.9242960506775","18.6052520059003","19.4315442966429","16.2203965515973","21.8752144341402","21.6392172395947","21.2845777619466","20.3233754753194","23.9404905961427","24.1343781432104","23.01586319087","25.2449684306437","34.117292553338","23.2266739063571","40.9545443397706","33.4854960402707","34.649028403586","41.7466519938749","39.2044966950493","22.1856627255547","17.239405465783","29.5319785327664","9.19423866707047","8.85602882184201",
"Lesotho","LSO","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-1081800.69008123","-34154999.9703","-9199999.992","8509999.9926","","56327811.5730254","4273119.84972438","132541466.862702","169448943.404245","159442343.023621","142151435.706728","137653411.918769","250934735.47633","109729030.185032","70934079.2729724","101686601.562108","-119075681.222936","-163476904.210263","-111904463.905207","-27227337.814934","-164901566.710851","-250408963.579287","-252956269.949898","-240934449.773558","-201708993.482987","-76176203.060167","20832633.7829649","51241059.7405548","44455843.9981852","100744817.945836","165736270.654525","283300471.039393","373218833.032525","344735038.981464","55187815.9437696","-158319246.892743","-210838128.868472","-377094095.000599","-167685028.408162","-122512645.740573","-77639214.6646733","-148587881.700873","-114614459.860286","-4022817.01293831","-80250999.8455289",
"Lesotho","LSO","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","836.2","814.7","813.3","809.6","756.2","799.3","747","680.2","680.4","605.5","622.8","375.1","588","909.5","703.1","640.1","1507.7","1402.2","1139.5","959.8","830.9","664.4","679.8","648.9","720.6","679.4","601.8","831","919.4","1036.9","460.3","612.1","972.6","818.2","776.4","1183.6","1015.8","1353.3","943.3","718.8","995.5","736.3","609.1","595.4","686.8","522.5","435.6","390","421","909.1","663.1","653.5","764.4","637.1","658.3","467.7","986.8","","",
"Lesotho","LSO","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6105868349974","53.4807880371856","44.0590379439876","19.5767090324841","28.3800802284436","72.7606121516682","73.6622520935769","75.2921884990677","84.2121870572158","50.0501567984449","75.5047193828028","46.7743500598421","48.9254402214644","78.1972830842912","23.1747508538398","42.5708068275832","43.7629069282627","34.3271461194609","40.7643516011267","",
"Lesotho","LSO","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.141483725715602","2.91443811450629","5.07188365502077","0.382401067438431","0.735820184915241","","","","9.08725722946254","3.45233728689138","5.253972387644","3.44418235450289","5.7156409291438","2.09652668097902","3.09347931912487","6.46905572961713","","6.35236244034803","","",
"Lesotho","LSO","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.128489888043826","0.0117703385642137","0.114865473487719","0.0487966590313101","9.78921755158331E-05","0.00110578053114913","0.0011871140213203","0.00105217879917375","0.000892276285884424","0.00131511134700411","0.00120820471544957","0.00722856676212228","0.00300262125432849","0.00437708105236421","0.00256926661764459","0.892572396740669","1.00135244353632","0.227673255398713","0.0345648487963526","",
"Lesotho","LSO","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","3.04","5.04","5","5.58","3.62","1.3","6.32","5.89","7.38","0.09","0.06","0.11","0.19","0.27","1.22","",
"Lesotho","LSO","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","17.36","17.42","16.33","13.94","12.38","10.8","10.75","13.73","13.77","2.37","4.04","4.55","3.18","1.98","4.46","",
"Lesotho","LSO","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29000000","33700000","33720000","24700000","23100000","18000000","16000000","14000000","21000000","26000000","27000000","29000000","31000000","30000000","30000000","23000000","24000000","22000000","17000000","16000000","34000000","48000000","23000000","24000000","",
"Lesotho","LSO","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","44.344913910069","44.3202656373843","44.3028216657539","44.2926615661901","44.2940967538841","44.3061800463403","44.3334982660825","44.3730976151407","44.4147149030734","44.4429974421196","44.4514204076079","44.4332659775284","44.3964452763062","44.3651876668918","44.3694422775186","44.4266214103265","44.5424740493851","44.701174658758","44.875439748785","45.0289789432473","45.1408609387148","45.2166775051386","45.2677830830558","45.2966042484238","45.3040072230035","45.2971302613404","45.2556754330413","45.1925745194642","45.1813711033708","45.3135313135289","45.6372006101809","46.178783312119","46.8823150519221","47.6179552934113","48.2232798928504","48.5961219805351","48.7081591526417","48.6128937518991","48.3984172405438","48.1823826131388","48.0461234599482","48.0082898683426","48.0423503028822","48.1267665995328","48.2237619724889","48.3040305794005","48.3631358442721","48.4129756216387","48.4617010462325","48.5221354330234","48.602583215364","48.7051806249448","48.8232187983254","48.945442212284","49.0566924139983","49.1463620155502","49.2108348702508","49.2539439989443","49.2831045658477","49.3088162569691",
"Lesotho","LSO","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.11424138934077","1.09813652765579","1.08401506297883","1.07628802935331","1.07841153503151","1.08800187940945","1.08710230593104","1.09228956914985","1.1002517738613","1.10299134114889","1.09669548334623","1.07223874470028","1.04225263752235","1.01921736695708","1.01424083435661","1.02830704554181","1.03212432894049","1.04849899666039","1.07138642652205","1.09175405188389","1.10346377875188","1.09759405713332","1.08989656673997","1.08550292081284","1.08507053773447","1.08463258758213","1.06359798062121","1.04705510553717","1.04083972832319","1.04359363806462","1.04984007397624","1.00872271123588","0.975853782301071","0.953542189113439","0.938289265378107","0.92245663283278","0.889340334274788","0.853847697569215","0.827084001365371","0.817238774912527","0.823910292377064","0.840561411119968","0.863943952853784","0.891834102179501","0.918802579428664","0.93870176850542","0.929764732531583","0.91794621230235","0.908621729870394","0.907466012741597","0.91617598084753","0.932321397283265","0.950718756797746","0.969007082483946","0.986185817119691","1.00204658627236","1.02345896028478","1.04643735645462","1.06703341228373","1.08116464238547",
"Lesotho","LSO","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.77662382435009","3.72588649855557","3.67276977015972","3.61106864393824","3.53874862294566","3.45390430184099","3.34872536715749","3.24501806821189","3.13504234378576","3.01102543970903","2.8705173446676","2.7196165169666","2.55983437718922","2.39629509275552","2.23938316296426","2.1002439393293","2.02474690663667","1.97299177297939","1.94093020224775","1.92659471273264","1.93073103648901","1.97993897261472","2.04478518127744","2.11462594751655","2.18258760355437","2.24781352073069","2.38442905007697","2.52102703991395","2.6479668342595","2.7617293383423","2.86374971545129","2.96067634255065","3.08589523873352","3.23494431332055","3.39876402504036","3.57017054229958","3.6421665557512","3.69457149785519","3.73170454192828","3.76805339334433","3.81546129556745","3.78431695560219","3.76997453800789","3.76159832154413","3.74467873956165","3.71249237713181","3.70035557162659","3.68924973750689","3.6746739605627","3.6501611339856","3.61387399332509","3.58696287006212","3.57528395518519","3.59270882852976","3.65505243164733","3.76824856289325","3.81258293386346","3.88861169408307","3.99442182226247","4.13018252883742",
"Lesotho","LSO","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","54.1757156959526","54.0342143831809","54.0042802665664","54.048715460463","54.1130528398279","54.1717607481875","54.1333979315843","54.1024797958474","54.0839784704353","54.0871139868374","54.1133327268019","54.02526217888","53.9721526046615","53.9420588407857","53.919850932783","53.8987401816482","53.7470444707998","53.6411421909706","53.5667482027179","53.5165223414343","53.4887263449094","53.3640960825851","53.2767320846979","53.2301234064561","53.2389622949492","53.3104626286777","53.1923479562774","53.155805578192","53.1868227735972","53.2782523302446","53.4342103842541","53.3438609248997","53.2914055865166","53.2845132395694","53.3353670937563","53.4532912957899","53.9861006818629","54.5699408499337","55.1882408411706","55.8326812074028","56.5177664301723","56.9300321707459","57.3265329923681","57.7358245477972","58.1667560492082","58.6044726725464","58.8611235193993","59.1828651038638","59.5254717893086","59.8386106499011","60.0991153134427","60.2536187468502","60.3986012494109","60.5674084831257","60.7917387127762","61.0679965847947","61.1959813871578","61.3816105599367","61.5860421705113","61.7748808853055",
"Lesotho","LSO","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","19.6","","","","","19.1","","","","","",
"Lesotho","LSO","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","18.548","18.379","18.228","18.088","17.95","17.807","17.649","17.471","17.265","17.028","16.751","16.432","16.073","15.68","15.259","14.813","14.347","13.867","13.385","12.912","12.455","12.022","11.617","11.246","10.919","10.64","10.41","10.231","10.108","10.051","10.073","10.183","10.391","10.7","11.117","11.661","12.354","13.189","14.136","15.158","16.21","17.244","18.209","19.054","19.734","20.204","20.433","20.434","20.236","19.858","19.325","18.669","17.936","17.177","16.433","15.75","15.157","14.656","14.246","",
"Lesotho","LSO","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5479965209961","76.6080017089844","76.6600036621094","76.7040023803711","76.6579971313477","76.552001953125","76.3160018920898","76.0439987182617","75.7570037841797","75.4629974365234","74.7929992675781","74.1620025634766","73.552001953125","72.9680023193359","72.4100036621094","71.8789978027344","71.4329986572266","71.0110015869141","70.6149978637695","70.2440032958984","69.8980026245117","69.7610015869141","69.6110000610352","69.4280014038086","69.536003112793","69.5530014038086","69.6600036621094","69.7839965820313","69.8259963989258","69.8580017089844",
"Lesotho","LSO","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.44275","","25.6","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.58","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9559993743896","22.9209995269775","22.8519992828369","22.7889995574951","22.6900005340576","22.5779991149902","22.4029998779297","22.2080001831055","22.0520000457764","21.9330005645752","21.753999710083","21.6040000915527","21.4810009002686","21.3199996948242","21.1840000152588","21.0480003356934","20.9069995880127","20.7560005187988","20.6159992218018","20.5170001983643","20.3680000305176","20.2169990539551","20.1040000915527","20.0160007476807","19.9139995574951","19.82200050354","19.7520008087158","19.7129993438721","19.6399993896484",
"Lesotho","LSO","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.22062683","41.92139816","44.56066895","39.9524765","36.83960342","39.99133301","35.21945953","29.26042175","26.13929558","19.85718536","24.44046593","18.75079346","18.79389191","17.44189644","16.52840996","16.24201012","17.5347023","16.64264107","","",
"Lesotho","LSO","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","48","","",
"Lesotho","LSO","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","2.2","","","","","1.5","","","","","0.6","","","","0.8","",
"Lesotho","LSO","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","16","","","","","11","","","","","8.5","","","","9.1","",
"Lesotho","LSO","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166","","","",
