"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Netherlands","NLD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.00776","1.00795","1.01125","1.00976","1.01002","1.01136","1.01288","1.01418","1.0168","1.01861","1.02072","1.02098","1.02193","1.02448","1.02541","1.02002","1.02249","1.02586","1.02747","1.03126","1.03112","1.02108","1.03077","0.9821","0.9827","0.98097","0.98075","0.98087","0.97791","0.97876","0.97932","0.97883","0.97648","0.97472","0.97722","0.97906","0.98248","0.98527","0.98994","0.99656","0.99924","0.99982","","","0.99958","1.00007","0.99986","","",
"Netherlands","NLD","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","2715587584.34666","2943000913.13082","3711515726.81704","4425015105.74018","5891797729.78086","6491169276.17018","7691278755.66399","8728506417.73629","10522769147.8854","12602657465.879","14074935625.6179","15018185103.0814","12186845623.9512","11480348105.9668","10933901938.0743","10427232280.2198","10193224256.9002","14527253462.853","17522151871.1923","19096795406.3998","18917950743.0115","24552550042.3575","24668253536.0679","28327324310.7769","28191536188.8942","31687137789.0786","41549547076.5852","43515032679.7386","40789473684.2105","43245945345.4788","46420200298.3166","42541920029.4822","46060850111.8568","49635798983.6251","61167042889.3905","70409734293.5188","73982091779.6294","80240873165.2239","91246920339.447","100792441775.304","88437065851.6255","85964418183.2419","89532952844.7339","80496614499.0402","85976512748.843","88554170273.9731","76717476277.378","81316530439.1099","86510984494.1178","95966725375.6862","98106268141.1763",
"Netherlands","NLD","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284174687159.335","302235409492.749","313149221169.22","326943028244.548","346124512030.097","367324780488.448","386433414353.332","410017085328.73","433937626522.967","469124197198.234","516852632560.376","530138233974.21","554795790258.896","559371407910.287","585814485091.078","605553877381.32","674800594293.726","718720604254.588","741916192385.952","730026618589.592","751121005301.854","788764031504.728","805602323121.561","838682680044.001","828263670286.029","852766433552.616","877231222533.962","955329960975.533","1001782586018.43","1038101146971.03",
"Netherlands","NLD","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","12867.6919240635","12737.0851633952","13416.2694522537","13716.3419390613","14654.000425137","15703.5172999917","15924.7595050804","16576.6831853339","17458.010994567","18366.5498031369","19254.2581653785","19848.0322288906","20342.693478599","21273.4630735092","21833.224336614","21639.909009987","22427.5031132848","22856.4596387822","23328.7501954568","23634.9179635382","23763.285841496","23415.8777846158","23019.5429161115","23407.1042529896","24028.1892576308","24533.4864216811","25077.6714114293","25400.2994196332","26105.1687678954","27096.0085749072","28035.773356671","28494.1735848085","28762.0230903693","28921.4365082645","29598.8251777728","30370.7546655975","31288.6510142817","32475.5489745783","33781.2293641728","35246.4477619907","36463.6973138636","37031.6041388044","36875.935209078","36759.4848157526","37359.1011399921","38036.3092520111","39289.5865809223","40683.3294611254","41404.7899701762","39681.9206844994","40009.0028680632","40440.5512609601","39876.0337803213","39706.8881649793","40127.4243214115","40732.6526808888","41404.462654065","42358.5393948012","43205.7519418947","43731.0980594651",
"Netherlands","NLD","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","209462509500","222052693700","232233403900","240588985500","254032060300","264951759500","265129659700","276899364700","283339754300","290751108100","297198141400","301673765800","301009436900","297076842900","303194215800","313339988100","321471379500","328106058300","335472398400","346017645000","360412149900","374440767000","383678328700","389253857600","393848101300","404850254300","416848153200","430122152600","449278542400","470044101100","492393896800","514116713900","526221193600","527288532300","527937656200","538840236000","550014337000","568436796300","590337379200","605034242800","585049044000","593884438100","604997278800","600192017400","601773032700","610430271200","620835000000","633043000000","651595803600","668708952000","680941674100",
"Netherlands","NLD","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","1.84801258924551","2.62880036165549","5.7854143361527","0.294256637665868","-2.40197475045842","4.89779297928261","1.23575020282402","1.32417741982781","-0.00775254339664855","0.150124312363346","-0.91590098807535","-0.818035299349447","1.0612019723568","3.5917725480591","-0.515466471849294","2.48853674977599","0.791392064027448","1.77420216244863","3.69558361393905","1.44348758808317","2.30847383588113","-0.108266379473363","1.15587752908009","3.69016748498274","4.09305575420449","3.09751162975074","4.16256412580675","3.44229385708795","5.69763394750157","3.6084199206668","-1.00692449613605","-0.264788432686643","0.844909390103737","0.690349996680879","-0.128583023887913","6.09779355284007","2.37141541269324","-2.05418979654152","-3.05594421112453","1.42415644583957","1.77430675230852","-1.2046601673335","-0.910566163014764","-0.593398367412163","3.31492559417245","0.154425149931157","4.98586627188433","2.24612078216435","",
"Netherlands","NLD","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","12.0691922821605","12.4786666954064","12.5305651510983","11.9548271697944","12.5979481908253","12.9746031909775","12.6766477319721","12.7777309925306","13.0370148405505","13.4918891701669","13.9446628410175","14.6225149440821","15.0096128148984","14.8931871827528","14.6566010141375","14.9621854080397","15.0552452727265","15.5668856293372","15.8867516075965","15.9176184127671","16.2461090885364","16.2254921447686","16.4841521855648","16.5064562869192","16.0436408472232","15.6734596044961","15.5328003709738","15.2061188874141","15.1532170700756","14.9470650709694","15.0246486715828","15.5687106315903","15.913326495864","15.9686341429956","16.0864438941965","16.3071199727917","15.6992284682156","15.7100066798778","16.3140812934453","17.2178618340489","17.1263902199088","16.6835460675239","16.7481394533998","16.9055467241865","17.0721506927729","16.761151702328","16.8961785714093","16.3305398759465","16.2796402464004","",
"Netherlands","NLD","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2326714009523","39.814871600347","40.1988270296713","38.7631049780558","38.7631070689588","41.5258547561405","39.9154933308881","40.2226916103911","39.4470197971947","39.1511786140146","40.9190863779859","38.5895459985647","40.4039905100351","40.5779515627941","43.328230494214","45.341170852451","42.6824698483409","42.6807755626371","43.8350908514781","45.1572389194401","49.8293373374472","50.3068457769938","50.3958615311252","49.4451950837341","50.3338622025955","50.4442077066442","49.6132887647411","48.5257792196751","","",
"Netherlands","NLD","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","7971926180.41119","8662887563.15821","9773899122.80702","11825207909.9149","15114238924.799","20553530535.2898","19208719762.9836","20406351308.5514","22308820418.4251","26580436443.2675","30668799296.9351","31867576701.3966","26008183785.2159","24828956754.9724","23681126090.6494","23805851648.3517","23154252786.6242","33242772261.1981","41221609660.5744","44512611885.383","43882359139.5615","53162933559.24","52414492574.2574","56631631077.6942","54326268035.121","57632235137.4258","69418062036.7829","66158169934.6405","59313304721.03","62051766274.1613","60927977839.3352","55608070757.3245","56588814317.6734","59151138716.3561","70479683972.912","80612118202.1356","84279318492.7248","87479613599.2975","101738297289.899","108624578877.984","91178105029.1748","88627835764.8048","97669405551.0071","90064983025.3667","90218643864.0259","92311480228.3657","82662074210.7732","85021032505.9631","92162779420.0002","101527840162.353","99648904015.6861",
"Netherlands","NLD","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","39.8879051239139","43.3042313801646","41.9664241833153","39.3284211046854","40.7456257917272","45.6546618212848","42.9581319156777","44.2201882931682","43.7297731244227","42.5694321855342","46.6875551783854","49.408539575718","49.9809310963093","49.6047582120086","50.2272582703844","52.1448527493272","54.5784784522038","46.3466360393638","46.2236582169649","48.2504098254023","51.0074784696532","49.6186239581303","50.000390226745","48.6236080381603","46.3290407178893","48.2150839195277","50.5976385765915","51.3445048966268","53.980804560949","53.2116816089476","54.496863817441","59.4886804850367","56.740357059108","53.3089753899632","52.6358690353152","54.9343833012776","57.1745724591247","59.5910330410267","61.6824135536282","61.2662585483886","54.6525361611415","61.718401657105","66.9687049767897","69.765041365094","69.6688535163968","69.4758472809578","75.1576793312541","69.3234999724707","72.6364431968743","73.3313179310086","71.7985693016818",
"Netherlands","NLD","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","56896524900","63620272800","65927871800","63223546900","64927134300","61268745600","60004439400","60127987200","64107600400","65297777900","63547516800","63631974300","57651146200","56060444200","57270631900","61401931500","66078989300","70577459800","71607672700","78623743200","81201632200","83541542900","84596870100","86104480300","84695300900","86420953900","91510695900","97678897900","103905697700","110934899000","122013192000","124865201100","126474806900","121321278000","119223414400","119466068700","123361362900","131958504800","151467858500","146982403600","134388253900","125274790500","131422208700","123135379400","121168309200","118251962500","152533000000","141422000000","147368362100","152036133800","160054852100",
"Netherlands","NLD","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","55366959200","63021384600","70289990400","76455250500","87427413600","99356129600","110183949400","125978040400","139715988800","152021610700","161702714700","174555982200","176634122100","181632697900","189972206200","196451331100","205464681700","213375373500","217969020500","226983152800","239116153400","250788514600","263920196300","276075106700","278898032900","292503130700","307720000000","323796000000","345504000000","370130000000","396774000000","422425000000","450279000000","466862000000","478717000000","488320000000","504292000000","534333000000","575252000000","592009000000","577451000000","587507000000","594855000000","589378000000","593019000000","597003000000","638249000000","636004000000","658756000000","688967000000","724957000000",
"Netherlands","NLD","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","158332173931.904","169848708385.876","175207461963.991","179761114818.108","188057118012.682","194066511664.017","199900311504.87","210941498898.691","219640187149.938","229763972725.786","232695902957.871","232502779846.083","226956068976.212","223674597625.882","226490872680.421","227861202530.25","231027415835.069","236497818138.028","241408134292.957","245153102179.204","252889017487.754","263104411703.947","270229009714.541","272162616672.652","274369903343.582","279723019856.523","287176330968.061","301323497698.626","313907339830.978","331538744293.253","351287539084.384","364156175040.146","371602699402.301","375927447535.771","375437132855.952","378290123319.654","381732765350.047","381137902899.577","388282969286.486","391739120633.943","384353395709.205","384757224367.101","385024758154.409","380631242741.863","376961560239.584","378374345850.357","385854926239.845","390175087181.736","398489923546.88","407750165062.88","413627743900.179",
"Netherlands","NLD","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","105500","","","","106000","104000","104000","90000","86000","77000","78000","66700","60800","60780","60000","57100","55600","52900","59900","53000","60000","46000","41000","47000","43279","43279","43300","43300","43300","41900","41310","41310","41000","","",
"Netherlands","NLD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","9.115841401","","","","","12.27921097","","","","","16.93593027","","","","","24.3764457","26.18771256","28.30795002","30.6055609","32.73106273","34.57701799","35.87869117","37.01237974","38.02195347","39.08569804","40.12002523","41.30653056","42.45827848","43.76596297","44.99398231","46.37348645","47.62847058","48.76082876","49.99998035","51.13500318","52.5218403","54.17247228","56.5936198","59.29892878","60.70528899","62.0926991443276","50.9298410536971","49.8188897761719","48.4292557887497","48.2649484729771","46.4344512346004","45.3160343275347","44.8564533516936","44.1643775292574","43.6415085839828","43.3497331431907","42.6151138297903","42.7707743761255","42.3040647960264","41.1187837364496","41.039811142652","39.8909506018239","38.4869658082877","34.584713790977","",
"Netherlands","NLD","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","73474664326.7883","81843730928.6204","90558440523.1323","99510591664.6971","111100148464.304","114274052013.044","110885248685.529","121083217169.552","119437656435.213","124470517643.477","134175569178.659","137602855913.634","141543214145.583","140060534521.345","143250954314.529","154338957352.447","161217511628.001","164517734745.637","170745659173.482","185943752028.698","201956596569.688","213384466257.601","227485065911.807","234180865035.91","243474375196.034","264582617000.191","288947558841.931","300925620510.468","330045147759.789","352154243454.164","383893518673.246","431607310618.451","437964110113.517","440798457550.225","448914650072.037","485782899876.142","513764847861.497","550616615076.794","580101647839.563","589480823113.716","538539421509.289","590926406201.583","621413332684.276","641663894650.695","657566746748.447","687462432895.263","738292035396.027","750608703699.329","799396264211.107","829372017115.804","848872301239.313",
"Netherlands","NLD","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252529095119","259367324387.182","261223211228.02","263341777397.504","268479728754.248","275633458706.732","289211988955.731","301290031456.891","318212752690.26","337167757078.05","349519146293.754","356666362285.984","360817279884.4","360346673095.193","363084989399.035","366389256595.178","365818304267.299","372676179198.266","375993412712.959","368904552362.944","369292149381.562","369548929816.314","365332008996.415","361809827077.561","363165826658.013","370345729816.946","374492244603.067","382472871342.671","391360903266.857","397002236514.222",
"Netherlands","NLD","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","36000000","108000000","99000000","79000000","93000000","99000000","79000000","95000000","350000000","111000000","5000000","161000000","133000000","205000000","82000000","147000000","293000000","446000000","234000000","244000000","619000000","804000000","664000000","465000000","366000000","184000000","352000000","512000000","763000000","558000000","416000000","455000000","365000000","455000000","627000000","473000000","499000000","614000000","624000000","359000000","284000000","203000000","233000000","331000000","204000000","505000000","1146000000","1213000000","446000000","495000000","371000000","546000000","858000000","374000000","631000000","461000000","471000000","1048000000","438000000","285000000",
"Netherlands","NLD","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","1.81","","2","","1","","3","","2","",
"Netherlands","NLD","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","376.8999938965","408.3999938965","461","498.5","609","586.700012207","631.9000244141","719.4000244141","786.9000244141","869.5","947.0999755859","1046.4000244141","1032.5","1193.6999511719","1392.5","1403.9000244141","1509.4000244141","1734.3000488281","1881.8000488281","2002.9000244141","2129.1000976563","2224.3000488281","2396.8999023438","2770.6999511719","3203.8000488281","3742.1999511719","3902.3999023438","3893.1000976563","3833.3999023438","4053","4367.344","4115.852","4203.584","4330.731","4780.432","4893.971","4959.004","5005.596","4903.379","4520.328","6444.38161844899","6347.25316032084","6014.58854749604","5753.728484","5726.179652","5292.794684592","4745.958515461","5855.480475616","5886.51490365179","",
"Netherlands","NLD","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.5","179.5","179.5","179.5","179.5","179.5","179.5","161","161","161","161","161","161","161","161",
"Netherlands","NLD","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","13.2","13","7.2","6","5.9","5.6","5.7","5.5","5.1","5.2","5","4.6","4.5","4.4","4.2","4",
"Netherlands","NLD","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110","110","110","110","110","110","102","102","102","102","102",
"Netherlands","NLD","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.787","","",
"Netherlands","NLD","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","5.43529971455755","5.70073557878436","5.48558870763249","5.77942735949099","5.18219730635127","5.3607991561705","5.21133933118316","5.45321713719146","5.28402847451149","5.58661757352608","5.63906469760902","5.83900715332239","5.75929321553591","6.06316976875354","6.05791723804147","6.54320012636233","6.240498631803","5.71408163994142","5.86879132056282","5.84785742366662","6.10925306577481","5.10249226076545","5.86466527958774","5.62862130265989","6.0613850101728","6.03734776865824","6.38770245885614","6.71459172081044","6.71048740069791","6.36096848354012","6.0569710350272","6.33834806788898","6.13209198740481","6.5814552296766","6.05119598225841","6.02165725943135","6.28848921752658","6.14482630837971","6.16405105007658","6.27812066202468","6.51674482972987","5.98488260078725","5.41324774994308","5.55840051377361","5.87834448965141","",
"Netherlands","NLD","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","23.1675731675732","21.2908259948723","20.9313536444273","21.3741735710102","22.5321404405683","22.7750330526756","22.3501261074824","21.7978987132571","20.5680868838763","19.8473282442748","19.9383299348485","20.6793255061121","20.70802148859","21.4209163168705","22.8318191890095","23.0832574871061","23.2409936272598","23.4473391776763","22.1533008418254","22.4937298459334","22.211151956574","23.1323901305448","24.8956421396653","25.4429456530548","26.1638239271579","26.8398531357145","27.6370255847589","27.2513143814265","28.890224158363","29.3304528531558","29.5812604765729","29.7209853938663","29.7069450020072","28.8943303823696","28.6594495238671","27.3658485856905","27.2615612156861","26.9047157316213","26.2640249241483","25.4314292600627","25.1880312660254","25.7138166184298","26.115841392135","26.6627920828535","26.5518108911949","26.8750574969445","",
"Netherlands","NLD","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.80317756254","55.2895618060494","56.0887319193957","56.5313878230753","54.2944426708886","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39755628992.799","27302333039.198","64443592966.361","64213987428.039","97104537117.1769","114394881362.064","80763892700.4601","67800709352.386","56952400118.0551","101372330620.477","139432347960.776","146068858573.834","144717435602.49","198507901261.886","210408415935.186","207765935092.3","183365960554.721","218283623314.557","267086348653.872",
"Netherlands","NLD","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8924581483262","21.2099164976154","21.2099164976154","",
"Netherlands","NLD","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82","","","0.79","","0.78","","0.81","","1.23","","1.32","","1.45","","1.71","","1.95","","1.8","","1.34","","","",
"Netherlands","NLD","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","32.9996966939642","32.7972853349071","30.6608741442865","28.485864877815","30.0167624521073","30.3830760434534","30.5835010060362","30.6828193832599","30.0551931761164","28.6327126688572","33.4997622444127","33.3463919141268","31.9081718618366","31.6126423613451","32.8574487829253","32.2871654916231","30.5466695102012","31.7252834549","31.323447118075","32.3644676681907","34.1221794166208","34.7437508727831","35.4118781048417","32.8298704285824","33.6832766523732","33.0683050234911","35.237960540273","35.5216074869254","39.2769907181241","40.1612462421427","40.8560579910252","38.7932167740239","40.6107173610651","40.3714377201409","41.9237168821195","40.1822295603253","38.5477442088845","41.0749834107498","42.4340917298664","40.6393830078368","41.4081367267323","42.0246320216281","42.4862077236748","42.4633327443011","42.9446064139942","42.578288725226","40.5814024952369","43.1192660550459","42.3032442631931","42.6216148445336","41.7274652859496","42.7739812705644","41.5021789284799","41.5810428975083","45.8473776459485","","","","","",
"Netherlands","NLD","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","494.08365688","459.091403193","475.819923366","489.85046397","430.68366061","443.26097689","488.31303664","495.39000463","521.0672851","526.41838978","551.71860268","493.17313852","510.83601565","485.67627429","445.826216815","451.2143988125","468.845917784","473.3791397455","515.394505107","525.6779616","629.364294","644.0570137","657.7969608","696.8353476","733.86659693","777.8051714","793.9740398","760.07702501","774.46408843","822.12630013","814.28867119","818.87787647","819.7929943","826.93994789","817.58773769","807.7091664","806.54809395","812.2639623","777.31678097","","","","","","","","","","","",
"Netherlands","NLD","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.298210381939515","0.301259647907326","0.292871070284678","0.296766727798287","0.288441479331786","0.291022459773501","0.291441561903977","0.269229146098877","0.257406593984411","0.239339224222694","0.229102495608278","0.228506863903739","0.233661905553765","0.234903296602885","0.233108811180696","0.224296431972748","0.214748187356777","0.203744567023707","0.199635016655129","0.203007052721768","0.213391764542265","0.199190558069726","0.196753015503195","0.19914187419715","0.190985146536809","0.191317455422707","0.185355604494673","","","",
"Netherlands","NLD","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","51.3683025892311","52.0047791383688","59.3910047046994","62.8793154536091","63.628040083941","63.8352809783973","64.7793403639853","63.2041701826687","55.5955114300008","48.302035841751","41.199833848798","26.5898070090657","18.1735116308131","8.44740529799084","-9.41130775485478","-20.8597614238852","-16.8158212016696","-20.336656391085","-7.60143229151443","-7.60310064398961","-11.5847161004261","-9.74535730551339","-6.05476591674592","-9.28217161694788","-5.19920981921939","-9.39225188214419","0.94767668742179","3.7315903760758","13.3462496384046","7.28514207898728","7.82458392841705","2.86009281216346","1.40886180174164","0.572735703062879","4.26203389877885","9.46761917897983","3.9738898524001","11.8811178968612","15.9518748034726","19.9625901840673","23.2799117066587","20.5029158803623","22.6268595845107","27.5106466016705","17.5940246886786","23.1857882632171","23.7306953976383","23.7228029981417","16.4123363225629","19.1971059559435","16.3028492034755","16.7756168643614","16.8524877315142","10.3846862641158","19.7692893509844","35.0210076536413","","","","",
"Netherlands","NLD","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Netherlands","NLD","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","0.0017223382045929","","0.00689053641517662","0.000394788787998421","0.000418410041841004","0.0152830188679245","0.0214381901427417","0.0315915523622904","0.0287458745874587","0.0676808749298934","0.0810330228619814","0.0976800439802089","0.152341138614303","0.188104875469496","0.183430899579861","0.21808321689914","0.239728943447101","0.225568074159367","0.186364637025453","0.246019430030875","0.202124672031838","0.236371726931768","0.221631751181719","0.229384831188079","0.201841920463745","0.210495473265536","0.143648405397827","0.170213857901854","0.154656643546646","0.149141730808551","0.166980704317598","0.166321764920494","0.169092593971519","0.161070890199351","0.105550964242623","0.147641285460647","0.196128073287044","0.222967221579626","0.194746027957307","0.182399363491861","0.170530188298652","0.138966937881998","0.153251839317361","0.155945491783546","0.139758808034696","0.170693089825377","0.0969525865466661","0.0854583104271488","0.085367259589529","0.067219231256946","0.0607860653221499","0.0661837454367147","","","",
"Netherlands","NLD","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","52.54633007442","52.816994326428","53.2823686445819","50.6313956020031","56.4300194553902","53.7752439591533","53.6304607563427","57.1349809879223","49.1899317654252","48.7103595547924","49.145562494546","47.3229057954251","50.1289735650101","51.470906838882","51.1294756032952","49.6634183639492","48.8996371522966","50.1313442261702","49.5155407247235","46.6023221124152","45.6677106608668","45.2516242110108","43.7628352179454","43.1829739474848","40.631166372244","41.4738264540166","40.252203922582","39.4602214240198","39.1932135477156","39.6497558772942","40.2518768364512","38.5128216396771","37.1518963192476","33.6736436896325","34.6465180307053","30.90430591283","24.7474456261078","19.4464058822709","19.4697856946145","19.4583932565566","19.4517814944564","19.4836219889557","19.4624671638648","19.1971826028906","19.3744109841096","19.7298907083634","19.7762959281846","18.9376783078574","18.4439922172588","18.8027995617704","19.2168490699915","20.4000728898697","18.9708718198626",
