"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Philippines","PHL","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8807257397166","15.8807257397166","15.3387019660856","14.7966781924547","14.2546544188237","13.7126306451928","13.1706068715621","12.6285830979311","12.0865593243002","11.5445355506693","11.0025117770383","10.4604880034076","9.91846422977665","9.3764404561457","8.83441668251476","8.29239290888381","7.75036913525287","7.20834536162215","","",
"Philippines","PHL","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4772459084437","54.1158361088924","54.7544263093411","55.3930165097896","56.0316067102383","56.670196910687","57.3087871111356","58.8063424205368","60.3228296204408","61.8582487108483","63.412599691759","64.9858825631729","66.5780973250894","68.1892439775097","69.8193225204331","71.4683329538595","73.1362752777889","74.8231494922219","","",
"Philippines","PHL","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0","","","","","0.1","","","","0.3","","",
"Philippines","PHL","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2","4","6","7","8","9","14","15","19","23","27","33","38","44","",
"Philippines","PHL","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2","","","","","","","","","","33.8","","","","","","","","","","28.6","","","","","26.9","","","25.2","",
"Philippines","PHL","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3","38","37.7","37.7","37.7","37.7","37.7","37.6","37.3","36.8","36.1","35.1","34","32.7","31.1","29.3","27.4","25.5","23.6","21.8","20.3","19","18","17.1","16.4","16","15.7","","","",
"Philippines","PHL","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5","","","","","79.2","","","","","80.2","","","","85","","",
"Philippines","PHL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","17.64069","17.54123","17.18428","17.2418","15.9913","17.12724","17.77721","20.70437","23.54442","23.32068","25.25946","25.7853","26.59268","29.0076","27.76209","24.64905","23.37996","24.65324","26.13596","24.01844","27.16079","25.82491","","","27.31664","28.81275","","27.49579","28.75519","","30.35053","30.17904","29.07218","28.36049","27.51806","27.84253","","29.15916","28.48962","29.56384","30.79601","31.20648","33.52278","35.62689","","","35.47546","","",
"Philippines","PHL","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.98041","23.06181","","10.49148","8.35114","6.73981","5.43712","5.67029","6.34696","6.25691","5.74644","5.09206","","","","","3.81123","4.5486","5.86054","7.53379","","",
"Philippines","PHL","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9855","26.343","","22.6652","21.51671","20.45408","19.72251","19.89833","20.39226","20.27639","20.47611","19.83605","","","","","19.36102","18.48934","18.0794","22.15546","","",
"Philippines","PHL","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","5","6","",
"Philippines","PHL","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","250059","315377","382245","279829","","271599","228712","205004","139670","","","","","","","","","381257","663227","","621548","628038","647405","701351","702377","813757","808541","750146","595173","","","","","225734","215431","232494","209179","","",
"Philippines","PHL","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","62.15916","63.14685","60.50939","62.06822","75.05672","64.20316","69.94397","","","","","","","","","","65.2865","","","71.06843","68.80886","67.58457","66.26932","65.93051","68.62735","70.90562","71.99972","","","","","","83.14837","84.80734","90.74258","","","",
"Philippines","PHL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","133.9652","","128.77915","130.17076","130.5724","130.00423","125.14866","132.5103","133.26414","","","127.92311","125.18295","","130.60833","","137.27235","136.46983","131.78611","","128.84439","130.30293","131.63317","128.42719","127.80499","121.97064","126.1661","130.79787","133.85869","","","","","120.7148","114.99557","105.25942","95.52592","","",
"Philippines","PHL","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","",
"Philippines","PHL","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","91.78899","","","","","","","","","","96.57808","","","","96.03677","","","","","","95.08975","","","95.05721","","","","","97.7508","","","","","98.10835","","99.0826","","","","",
"Philippines","PHL","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9693583799987","","49.342757748448","","","","",
"Philippines","PHL","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.82172396505301","10.0934621817441","10.644252734871","11.0334832787145","11.8699705390448","12.334881276626","12.8795246347203","13.2888708736431","14.2942034387372","14.8189015905745","14.9049489817696","15.2701332260371","15.4410049581251","15.443882936099","15.7675655537782","16.2439970714194","16.5995265600186","16.6071648097732","17.3142783515031","18.109159479972","18.4921870865888","18.7721195220947","18.1272735595703","18.6860179901123","19.0678634643555","19.0387077331543","18.9259033203125","19.3925170898438","19.9166965016587","20.0473853235995",
"Philippines","PHL","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","28.0215416015502","28.144573433861","27.56051231575","26.9851021417471","27.1168404665211","24.4528569339434","26.9087574834626","21.4382347768876","16.452768524885","16.8305821344206","19.7328352324088","20.5548747286089","19.4487539813345","18.9400637536052","18.0916099668008","17.3869665603865","16.4644854846961","18.6590629015521","18.2894146672337","18.5368902818891","20.0640028409845","25.5735257582973","31.4574176970935","30.5147451691119","31.5979791731076","32.199100263489","32.5469330423516","33.1381316927179","34.4128417731887","34.0924563516348","33.7254797103898","32.9638212950557","34.0123689284836","35.7413828633189","33.2829042682952","31.6412095622367","32.5291755343151","33.4881814838753","31.9801126487514","31.5508392709123","31.9625287919731","30.5502450963298","28.6854403279619",
"Philippines","PHL","GNI (current LCU)","NY.GNP.MKTP.CN","13312974800","14591047700","16389792800","19048912900","20579149800","22495790000","24792099200","26622830000","29453790000","32755297500","38738001200","46996460800","52665772600","67349405600","93173024400","107038939000","125326382500","144407201700","166247256900","201254808200","240451482300","277432884900","308261240000","359531178500","499850405200","547377133300","581957515300","657650870600","773615253800","893121552500","1059149985500","1242295444200","1366509318200","1499515741500","1741803760000","1965865648200","2257961866500","2564695152200","3378003297100","3691995247300","4046156987559.87","4409762599445.92","4765325820571.59","5161805552543.68","5820513912948.14","6494795134541.07","7152909599099.04","7844731502860.45","8804328938100.68","9359393365277.39","10454049434918.5","11239557234367.4","12281136087367.3","13467665698401","14728818043719","15537710340870.7","16812934317134.3","18383179108104.3","20212348916169.1","21457391157274.2",
"Philippines","PHL","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","8.31279632746396E-05","0.00176331235350148","0.0040758571060582","0.00759498970603264","0.0157184180992017","0.00660783685537866","0.00300360201224318","0.00219728977103517","0.00220533806080116","0","0","0","0.000172188617359954","0.000156346424894254","0.000294467933364331","0.000154207796636941","0.000182236489252288","0.000204726899243765","0.000430410989978235","0.00591348124044512","0.0763430404752605","0.127656707338867","0.13926108204825","0.145412026778849","0.1318000833448","0.138221035385497","0.153180333504753","0.164375767704141","0.107743600992039","0.140223562623234","0.123217643400893","0.0951825577047421","0.111933747244057","0.122542909774391","0.0859472854142899","0.0955078632337678","","",
"Philippines","PHL","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","383225500.000002","192688199.999999","685526300","-233356000","-751598700","-887000000.000004","-1041000000","-1373000000","-234000000.000003","491000000","1027000000","1660000000","1375000000","718000000","1705000000","2175000000","2060000000","-488000000","1111000000","2237000000.00001","5868000000","7454000000","10131000000","16699000000","24127000000","13348000000","-924000000.00006","20752000000","7423000000","8039000000.00012","3300999999.9999","-7263999999.99988","-20370000000.0001","-26172000000.0001","-49168000000","-1772999999.9996","-13691000000","-5583000000","145200.00026","-50699.9998","0.01174","0.00021","0.00298","0.00054","-0.00177","8E-05","-0.0046","-0.00362","0.00996","0.00172","0.0137","-0.03828","0.02","0.0396","-0.0413","0.029","-0.033","0.052","-0.0852","-0.0088",
"Philippines","PHL","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","6322609510.32836","6776455997.85517","8528844008.62439","12223683929.1853","13193397226.1884","15145045126.1105","17535728437.9624","20468202307.5545","24440194198.884","28786358979.2643","32034339102.8941","32873104569.3642","29134902592.6704","26603371537.043","25939498302.5486","25157882405.9423","28312610383.6524","32841481569.1483","37136290079.8515","39665450433.0775","41214203743.46","48860122451.1833","50064662339.9378","59725288710.3981","69142111791.9946","78272461666.0366","79487313478.0874","75773080677.4302","87090967805.7591","87984186565.0955","83137552881.9162","88856343166.0728","90985352305.6796","96477680888.6526","109565098773.686","128218877639.239","152441281638.239","181909947542.25","182875849109.097","213853465800.827","236972474608.71","271279046917.614","298797603369.754","310269700119.106","322521904271.443","336333340485.102","345733243616.079","361033617696.534","",
"Philippines","PHL","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","41104142.3449537","49519041.5233595","51002738.6716442","66100544.8619646","71828821.0552768","86118132.6429298","101074325.281594","115688481.150234","130047228.35808","147616508.725812","160838146.122108","169890064.426852","187586828.537089","203180444.712136","189750495.709752","182468358.078309","199648028.062084","235802360.426451","290261776.146737","322315747.481977","367482719.702119","411613312.288884","481220784.694255","514995581.948033","599989340.55122","699004107.866407","750695466.918621","900365789.251016","912536437.946165","952375739.950748","1063008104.45263","1084494097.94487","1139265977.05246","1196712489.25742","1312585131.81279","1408504073.07625","1352060794.63957","1524622539.7177","1749264358.25637","1785768039.79048","2035921820.23137","2156617375.89282","2415113199.87369","2723348717.72737","3077289436.8932","3375336656.78303","3731716133.36085","4150593382.73515","4621845479.6861","",
"Philippines","PHL","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","31.2682051691915","31.6485105151564","31.0794393912112","31.5730715616495","31.3315193458848","31.1093425299553","30.9430018490232","31.5042856608152","30.5982905982906","30.2008347952332","31.8862957525439","32.3602249832102","33.5195739512286","34.1206347342307","34.493559249559","34.9995368226031","36.1509617878957","36.8357728719638","36.8791442699209","37.4711680630853","38.7878514373392","39.1727865452634","38.8281621933494","39.2332765249528","37.9077602429831","35.0680121633271","34.5758736842797","34.4326883081123","35.1555715719323","34.8982758546168","34.4721727902031","34.0144437829474","32.8371162487172","32.6832182966339","32.5298948805977","32.0625766349712","32.0859128458573","32.1330276836072","34.3902016544877","33.0558787265731","34.9752847688207","34.8976152580913","34.7834352627266","34.54056403077","33.6186962063578","33.8136763057522","33.4625853300738","33.0008609330084","32.7652884109015","31.5225426815335","32.3395560456237","31.3386827826957","31.3994933633905","30.7754466316417","31.0474444750241","30.481950983722","30.2859171672138","30.1265505769008","30.5637401549781","30.1658858891644",
"Philippines","PHL","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","344624692834.213","367683141132.763","384411974695.638","411626838794.359","412943685725.772","443334297640.262","460317877500.392","471502979320.042","502359553726.395","521695039695.683","524036107478.818","545192423922.46","574493705671.86","617239869685.254","597541301389.871","607431229100.581","668309830426.381","697535244106.378","723476659894.373","746394196551.132","776535444631.317","804628258241.694","810925297151.664","783531552272.044","776275325870.55","761681585941.525","789703950964.641","815114291117.833","841548848505.929","866867063419.815","871039800003.327","882978161971.091","886413895789.145","905283335867.01","928786139363.176","936687243290.823","972469814428.803","1002562290148.27","938600199004.483","1029173503123.38","1064005086946.5","1105117486639.24","1144990595457.81","1197371037371.67","1257109213294.19","1301069224330.57","1360678168807.16","1433746808755.96","1482351747398.75","1480206823908.91","1499800769672.43","1550555201633.24","1598311507554.39","1645191685029.81","1676006355052.67","1688343755702.55","1672084982882.31","1743134294020.41","1762616496578.69","1783855147258.18",
"Philippines","PHL","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","767064548.064548","1017781898.08414","846291726.868946","826551346.801347","974742397.959184","1096675191.81586","1166060543.97377","1403012462.72651","1479643765.90331","1494621194.78141","1407315875.89079","1512352877.15534","1560945646.3115","2005387564.19934","3769501613.1646","4037721270.98884","4316895824.09311","4740233425.19047","5662249857.44929","7325688570.80894","9239023351.17288","9685684266.49113","9706908665.10539","9326356331.04466","7875104050.01587","6728810735.57152","6682870835.92911","8704424899.23521","10205975908.6406","12886868751.9265","14748688838.1564","14800535689.5912","18026888780.0098","21642225819.4167","25719569068.6371","32747137790.4987","40838581460.7277","48825070324.0846","38918153194.9233","41016326204.303","34981824584.3116","34523933637.7878","36959612542.6536","39402295844.563","43034425163.8849","45777709703.3684","50557035822.7564","55577057340.4574","62129224539.9757","54014409426.8139","69239834376.1711","74224237146.2616","79558185808.7216","84169698016.945","89583209287.2796","97858999262.9679","111847836096.011","126846380974.623","145499457525.981","151723946881.072",
"Philippines","PHL","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","15.7531536952256","14.9947883974575","16.7370783045593","20.6387214451135","16.0355626478842","17.9572502767255","18.2350871455136","","21.7604995302545","20.6931206409182","20.6496687969178","21.5719213063941","15.9105858934833","12.5604363130221","13.0766464056549","13.8427040675841","14.8426766368612","17.3906795008666","17.7235835753878","16.2154820750779","16.7343046067541","19.3515307669196","19.761750619635","18.3119083334252","19.6526394594281","20.2969988993478","19.5789022222374","16.6075643998621","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","4.98727120280678","5.43869352162407","6.14210639920371","4.00574736168163","4.83661671481408","4.6620633795949","5.54263782788449","4.84067354286981","4.14057766410818","3.28034552904492","3.94789586382534","4.25237719345984","6.39564914673927","5.98143897026671","5.14824097044013","4.64124702769627","4.75099449392222","4.95680647695632","4.71782468022528","4.42105214025278","2.02242722919195","3.88977581381936","0.0196039181330434","-1.00107906169909","-1.1465966088374","3.04338088263374","4.11591610216797","6.48904608389572","5.1927880033096","5.51220045295102","1.83419551720417","2.87384884472539","3.32157459092134","3.94047086486762","3.97706087785625","4.57639791032697","4.95642890465766","2.93511141914091","2.85221871718373","4.31148066043758","3.2366541375898","3.97821742340676","5.24112009083694","5.45926935539033","4.27747071318319","5.07942722246443","5.08490073242282","3.44398848711565","3.54218803878663","3.66415292800998","5.08540169295554","7.87762183153184","5.70221381505156","5.49954555838301","6.63483373749503","7.43961757094186","6.0307060765102","6.7876267425692","6.39779330842163",
"Philippines","PHL","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","186412634757.427","197404242159.891","202776546301.332","218325338890.082","227205066308.739","236702308848.647","236776409577.262","263069804978.695","281533227171.743","298267633444.323","317546163246.929","347655744247.303","393005367468.099","439256549114.737","503884702138.14","542664063929.196","554087920550.678","559250268744.546","576058775543.14","597350374295.603","619691732728.537","601141859719.205","646256830666.49","615702645497.03","543046917659.936","537477015559.989","539317182674.68","565536477347.499","616801805730.776","659916058221.073","704475274007.649","689457533770.469","683418327528.698","725519870398.931","769943234815.948","812761084391.787","846316347550.629","885540313713.371","868274852455.422","836752057394.119","828733274000","817760038811.925","787837208475.6","821027839323.775","838402307029.089","863359171940.857","968395435920.745","1037211955000.07","1042500452355.53","1157604220286.89","1205917116641.64","1228900473801.13","1419240367255.29","1489352942262.56","1543340562174.91","1665462000961.04","1821367161535.7","1939879737802.84","2199637346353.21","2410971039516.3",
"Philippines","PHL","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65","","","2.95","","3.14","","2.933333","","2.701612","","2.78","",
"Philippines","PHL","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.45","15.87","18.5025051719","19.3388035148","19.3786526121","19.5658615119","21.2324264612","22.7402550268","20.9393580748","24.3676320218","25.9030272611","22.3785660746","27.9960163516","28.1120831764","29.3222576886","30.6304882574",
"Philippines","PHL","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","3440797011.8917","3554630680.17865","4119517871.31868","4906005857.92","5200225341.89423","5907226251.4576","6267462141.22157","5363660806.1132","4758896297.90352","4550855165.14001","5488824490.12136","5676168563.26122","6385042850.34632","7409725716.65514","6564268678.10637","6796218484.54106","7668082113.09208","8926677438.36849","9467209694.65263","9873746332.76333","13805295518.4515","15113403203.8894","13498318873.393","13963824288.8206","14598385426.0675","12252391577.0868","14324773869.6029","15302531506.8076","17526305650.5795","19081261456.9707","19436055444.906","20653791919.1988","21538412789.2137","22878368968.7154","27406207573.957","30704890639.6831","35434882422.3222","41512056513.8372","32780484546.2465","36113289626.9117","41069264345.6537","40178815955.0259","42125530817.9335","46015077597.8909","49025077950.2969","55152285766.1562","60699050170.8435","62436349904.2049","59751369428.4729","56938085304.7196","68500918539.1065","67966020602.3214","71029536320.9452","72431381376.8265","81222447282.0867","89317891093.8845","97540903885.8499","114514758511.082","128046209261.865","131099618739.727",
"Philippines","PHL","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180866963406.487","184953860478.786","190981149352.267","196790420500.004","204108809677.337","211890444017.706","221687636957.978","232750421105.808","240773201412.975","250472180971.213","263489479357.877","273876984120.372","287844660948.893","303329438242.924","321239198249.314","335516570231.672","349549233328.536","366360563920.142","380475020099.266","390106550903.744","404110593962.409","426547356529.687","455548184437.868","482056547930.689","509940892896.127","542804403370.352","581612792922.135","616261598614.152","651790413210.08","690017434982.912",
"Philippines","PHL","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","","","","","","","","","","","","","","","","","","","","","4000000","","","","","","","","","","","","",
"Philippines","PHL","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","1.82","","3","","2","","3","","1","",
"Philippines","PHL","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","21.7000007629","31.6000003815","36.9000015259","46.7999992371","67.5","100.1999969482","130.8000030518","129.6999969482","121.9000015259","106.6999969482","149.8000030518","194.8999938965","181.1000061035","243.5","244.5","225.3999938965","235.3000030518","238.6000061035","303.700012207","327.3999938965","316","307.6000061035","314.1000061035","351.3999938965","380.200012207","373.5","384.5","471.6000061035","184.8999938965","240.8999938965","289.946","274.979","275.053","278.368","300.637","322.706","318.85","285.577","277.362","227.454","460.194054824","470.003413890059","533.283614656041","325.682352","577.474932","604.508812","665.124567915","753.351739","835.904513","",
"Philippines","PHL","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","1558","1824","1829","1681","1542","1434","1476","1700","2033","2166","2391","2238","2661","3500","4167","5067","6374","7665","5733","5090","5648","4536","4740","4969","5272","5684","6178","6402","6965","6135","7984","8039","9137","10773","11527","11528","17034","12569","13611","",
"Philippines","PHL","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128","129","129","129","129","129","129","128","122","122","122","122","122","122","120",
"Philippines","PHL","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","34","33.2","30.9","32.5","30.4","28.8","29.7","26.1","25.6","24.7","21.3","20.5","19.9","19.7","24","23.3",
"Philippines","PHL","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2","","","","","","73.9","","","","",
"Philippines","PHL","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","42","42","42","42","42","42","37","37","37",
"Philippines","PHL","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.521","","",
"Philippines","PHL","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7315476750818","18.1364542730889","15.3896732479772","14.7359131661856","","","","","","","13.7785722527326","13.3563566510177","11.8042866261962","10.2108579013535","10.3273187748827","8.67700655200655","10.4734581265928","6.41192999092727","12.6849140162401","15.4015871438229","14.0451713071265","14.6681548671373","17.1365162427163","17.7739799188208","18.2320311480376","21.4663226938014","20.6504684076893","20.6475668878997","20.2471464214848","",
"Philippines","PHL","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7231779085559","25.5992281129393","26.0534139414373","27.3453201818126","27.0145569248251","25.6909905996318","27.1625464130695","28.8459500664987","27.9332809604208","29.2961066286613","27.6025562137482","26.0902128313323","25.9655550347414","25.178028827425","24.3832602225764","23.2123589995096","25.0788876381687","23.8497470613","21.4128153902692","24.9945017812448","24.3625818425957","22.6689027664379","23.9078920997788","25.7281080251363","25.2950780380123","25.7701092705282","26.0348874596606","26.9562241814407","27.2764507111469","",
"Philippines","PHL","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3017098372967","49.6981196479839","52.7731308807089","67.1312896883395","56.4165010762393","61.0637419325051","53.1896173066989","55.6537713305447","60.1252652101889","54.5186948134479","58.5984331176018","59.2614955785427","64.7150745527862","71.1158091038539","71.6007252032249","65.7097431236682","58.7978739918955","51.5748916282423","52.4322709326702","52.4006931345997","50.1962414766331","48.8058481255453","49.1574552068493","47.1441818577893","43.4263389414886","","","","","",
"Philippines","PHL","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5520239008305","65.6319457152444","",
"Philippines","PHL","Net foreign assets (current LCU)","FM.AST.NFRG.CN","424000000","186000000","292000000","307922000.077578","158459500.046891","364954999.99555","522549999.9725","94400000","-131199999.945","-636399999.945","-580500000","-812372444.42409","126450497.4218","4796546418.73015","6648641279.7846","2802603404.00516","234796185.44438","1031478.57426071","-6652051883.77066","-14085928023.7956","-20833368250.2245","-26303186782.4532","-47893825262.9629","-81097238466.4277","-107768679660.616","-127605564754.617","-129472664151.516","-121117961420.16","-100177984851.01","-77704978431.808","-102190677469.6","-22247525144.745","30679725180","104225214295.279","121701595616.75","113376134430.07","65820854594.6923","-55217051795.0875","86095155385.3267","271839290299.698","294770142903.763","560332617888.72","680680909733.063","788614647419.554","873285645279.834","1100796323284.27","1405633345595","1656939471343.49","2027856218721.67","2425532877888.77","2865080345918.62","3242541714259.78","3248547643376.77","3575053775808.59","3752095557963.29","3998823777618.42","4309037709349.93","4403155593690.52","4461018865962.98","",
"Philippines","PHL","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14138638190187","3.14140839390029","3.14140839390029","",
"Philippines","PHL","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","","","","0.27","","","0.22","","0.28","","0.27","","0.34","","0.67","","0.81","","0.84","","1.01","","0.82","","0.58","","","",
"Philippines","PHL","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","26.4667535853977","25.8333333333333","29.394495412844","30.3865288939916","30.1313061506565","30.0757054370268","34.2444717444717","31.8342151675485","34.0767927724449","33.1533153315332","33.0382548213721","33.3958724202627","34.7736625514403","33.4234538695505","36.3508771929825","30.1822323462415","36.7615549433731","34.8917748917749","35.5464480874317","27.9968454258675","32.1457272970801","31.5608919382504","29.4612411911798","32.0236586396282","30.8176100628931","32.0727389765047","32.3529411764706","34.1017144503674","31.6487775790101","37.4541183379827","37.2236958443855","36.9145593296424","38.9653673380669","39.2852077719472","42.9910464465585","40.4700137341676","42","44.4772344013491","43.8628411476557","45.1692387498379","46.1281193722665","47.9288468715014","49.737811000781","50.1619475498903","","","","","",
"Philippines","PHL","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","662.8752847","664.5075587","663.4237181","677.5883528","694.2344135","677.4619379","796.3156155","812.9225728","819.8230891","826.73033426","800.450886075","785.166400927","831.110459885","820.866575791","800.356045264","763.032379072","763.238862539","754.713870537","828.271043684","895.825104682","935.731385927","960.232095931","1085.195249687","1205.018598762","714.31305956","878.59391086","1264.09005474","1295.68203942","1330.94294633","1361.50948418","1094.48729549","1115.89998842","687.4821268","699.3061499","716.17961916","718.84776064","715.40711962","741.16884936","767.4445839","","","","","","","","","","","",
