"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99191213630278","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1.7857","1.7857","1.7857","1.7857","1.7857","1.7857","1.7857","1.8353","2.0833","2.0833","2.0833","2.0546","2.0013","1.7024","1.7109","1.808","2.2257","2.293","2.0857","1.8884","1.721","1.9902","2.2895","2.6386","3.5841","3.8939","6.925","7.0744","6.7084","7.5836","7.879","8.7331","8.8957","9.1144","9.5818","9.5443","9.7972","10.2002","10.6431","11.3951","12.7876","15.6872","19.9178","28.5305","30.0301","28.5754","28.0657","24.8734","22.1924","26.6444","28.012","29.4615","32.0771","35.9576","41.733","43.24","43.8025","46.8225","48.395","50.2725",
"Gambia, The","GMB","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1470","1530","1570","1610","1590","1600","1620","1650","1670","1740","1810","1900","1790","1920","2100","2050","2030","2090","2210","2300","2390","2170","2150","2080","1980","2020","2030","2030","2160","2260",
"Gambia, The","GMB","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","0.771374287523749","2.51925320886816","-0.412594752186589","-0.657704569606817","3.77237264800367","0.779039301310044","0.244003378378391","0.84140625","1.21464307504578","9.63899159663867","6.45342152446072","2.49695168263015","-3.07385602678573","0.793986829442389","5.8331901261003","2.53796065551179","7.15655658678997","6.88922107790819","4.64915040906232","5.03442744183402","7.12508556316117","7.25702203997948","8.26840325330501","10.147824001679","10.6632474347856","4.49029324299039","6.18179763005848","-3.61548073793568","-5.45452262792769","4.82177655975753","-4.87409036006024","6.0314612769396","1.58931660573445","2.40037347415359","-1.10348596314538","7.42862576015767","1.55918418188425","3.91353691746149","1.33267666359837","-1.22926060926272","5.81532627201567","4.79917945645273","-2.89596648244173","0.0028999857795878","-3.44730313394252","4.82936003696703","12.8605134629912","6.8324926457127","1.99980064736808","-3.69050737721693","0.243732641630243","0.530619602198267","-2.69062761130126","-4.30596832892783",
"Gambia, The","GMB","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","0","9.57614346404272","2.43552288196196","6.15384657359871","-0.0658770332784115","0.241704780202497","9.25032925121074","5.87879361713732","12.3934290841752","7.35122573384371","3.43957605817108","6.31644631458603","-1.32818316559784","6.27007960788137","3.32189401012992","-0.764582638694122","10.8832277690971","3.53525730454034","-0.812264660968282","4.09107073826083","2.45433259611116","4.47682692387733","5.89572187161502","3.55887936867596","3.10703922226696","3.37868879121812","3.01210137437499","0.154345959845131","0.881848240754664","2.22354563838627","4.89999910999681","3.49999870205306","6.39999905009302","5.50000021632955","5.80000024323377","-3.25000014970206","6.86999962173842","7.05000000064635","-2.35172936176019","-0.555580977246521","3.04324950829739","6.25590553394287","6.6657243078367","5.90833580968291","-8.1304442231566","5.24156924630741","2.872768790327","-1.40738249510954","4.0580738039996","1.94335965478776","4.8226112492757","6.54702656494995","5.97520433213347",
"Gambia, The","GMB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","8.54971500949971","-8.68601513612295","7.12847090740037","9.06913662612099","5.16335835372301","3.15677867196489","-1.04550819291009","20.9372251284081","13.0485860816215","11.6931910038177","22.5954017836128","6.4603574025371","10.5969433764489","-0.177584653390298","1.56352687392472","14.4874184051204","2.68309207796844","9.001606347699","39.4191104403887","40.516789101738","18.4980118990821","9.70614941023595","13.7365724218125","11.9645333908504","134.035872375354","1.95003083677199","5.14232248435009","3.77739655145763","3.9632505001165","8.36856956528244","-5.96911945125616","5.41182120304006","-2.43549436370591","2.2169826127346","1.80543765163377","10.3913445898093","12.8939411821531","94.1901141376152","4.11380528257159","1.30320399765218","4.41482490193262","2.47584586803727","4.51330535299645","5.64433086097334","4.5721235036915","3.84516021372072","5.93313138058191","5.21172310682789","9.72036242675256","7.82062274860978","3.92171862000134","5.20261483114773","6.42240508605687",
"Gambia, The","GMB","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","2.532339744846","2.46696294770675","3.7530633990665","2.74082763218105","2.83454842918281","1.53436392893271","3.05098632000168","2.82963888265317","3.0662035330211","3.4949260796028","4.45154543859624","2.04984256651215","2.24935689283123","2.09832695230582","2.30508964935268","2.93849686250477","2.6086143410028","2.5516955933778","2.49034886900919","1.96899996017311","2.24247321584166","2.47906188536923","3.57923401999721","6.15719412118658","2.49999078738055","2.54478638884186","2.68066565266356","2.96940601577302","3.11025909599783","3.23169585859884","2.97405712083534","4.41303725788666","5.71200262626105","5.66278115648504","5.19124180107908","5.58070504351897","5.9943704609339","6.14351405715131","2.40722667330524","",
"Gambia, The","GMB","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","4493501881.04832","4971483796.35011","5092162120.32332","5399774107.30682","5399774107.30682","5413971851.5015","5910883091.72353","6258721520.25567","7034850459.87902","7432379892.35263","7567255960.52052","8026307350.09486","7938756695.6402","8960501746.56255","9666115883.79622","9154770140.22213","9685282768.41198","10348778792.4526","10582090632.4121","10199115583.8783","10818478139.9375","11120700503.8375","11336044465.193","12165288710.6872","12079668600","12916574000","14363105500","14098866900","14923488100","15389990000","16041409900","16942521300","16825923100","17679501800","18486091400","18639078200","19188655300","20728819200","20249998900","21957572200","23410755500","22719244800","23502502000","24111018600","24771959900","25897662200","27267449200","27638043400","27570826400","26997335500","30164904400","33151174000","36383398603.264",
"Gambia, The","GMB","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","6550000","7150000","7150000","7850000","8950000","9400000","9800000","10550000","13600000","18550000","24000000","30250000","38150000","45550000","54000000","54350000","47250000","61500000","105800000","119950000","145500000","169150000","169750000","223050000","275050000","925991000","963874000","1046035300","1046125500","1115811100","1720546700","1276659400","1437063300","1447743600","1483988100","1592383400","1820519500","2063340500","3307922800","3375466700","3586784600","3781329800","3868686300","3945341400","4248785700","4781405400","5427819500","5883544600","6780409800","10042816800","13480415600","12550369900","12238923300","14493764865.4255",
"Gambia, The","GMB","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","14252114.0169121","15065656.8408435","13272212.3553977","14544232.7077233","15816253.060049","16913267.7893507","19087593.0645081","24230498.1203008","30860950.3769946","36919247.7876106","36617693.3099699","42804186.6550371","48017452.17433","55284897.2675281","65136548.5183033","67003316.2496232","76588774.8416685","68919123.7777609","49663792.8629224","59541847.505072","53487364.6209386","67426198.688228","73080019.0805557","73632575.5577826","77186191.1410078","125353288.064948","123749676.810144","129915880.365136","143555782.838298","167879037.75028","152223665.945372","165389953.138174","161364508.460881","195633395.05577","192067033.688886","174778035.5959","139499051.100021","130274558.805489","303023719.534733","329796156.8342","269855417.823179","301577741.683887","465026175.627692","460190824.338323","543134649.435956","383471041.868201","387620745.017474","360713865.775246","276122579.253828","300883469.010176","321363595.685178","314617726.520369","322744762.888728","296131923.073094",
"Gambia, The","GMB","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180251297.434113","171361711.030442","202914472.2577","171642804.671665","146484923.782225","192303187.30154","214158217.906611","202879335.552547","342126098.073286","253300507.446885","251895039.240771","227193935.518318","285942506.533881","327192998.383325","343074789.112413","525518707.952129",
"Gambia, The","GMB","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.88003253355024","10.3177996294713","-9.44322438961373","-18.188302425107","16.564952048823","-3.62004487658938","17.181437218687","22.5695364238411","2.52863626539875","-0.695615514333895","-12.0144343026958","4.41495778045837","42.0864140480591","3.0002439222701","43.5664520050521",
"Gambia, The","GMB","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","","","","","4.4","",
"Gambia, The","GMB","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","6","6","6","6",
"Gambia, The","GMB","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","","","5.4","",
"Gambia, The","GMB","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Gambia, The","GMB","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.397","","",
"Gambia, The","GMB","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.72629216285305","10.7201129588955","12.2309041620156","14.3479022291161","","","","","","","","","","","","","","25.8159392789374","25.9614357440444","18.0446355446355","","","","","","","","","","",
"Gambia, The","GMB","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","485770000","562160000","644000000","791280000","","","","","","","","589200000","722100000","969200000","1617700000","1769800000","1788400000","2980600000","3500000000","3895900000","","","","","","","","","","",
"Gambia, The","GMB","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","14.483333333","28","27.9166666666667","29.5416666666667","26.8333333333333","26.5","26.5","26.75","26.0833333333333","25","25.0416666666667","25.5","25.5","25.375","24","24","24","24","29.3333333333333","36.5","34.9166666666667","29.75","27.9166666666667","27","27","27","28","28","28","28.5","","","29","28","",
"Gambia, The","GMB","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","2.66241779885467","0.160305573718973","0.359873601413598","0.310770990068533","0.744674277049676","0.271106561728717","0.264176819439122","0.209456052879135","2.11365207648418","1.90817631895639","1.35781661246586","1.38911043160111","3.13588208895756","3.32310912030565","4.36001279113918","4.44477940799199","4.67743790891921","5.31392179885268","4.09259679742722","4.03679678576567","","","","","","3.79866474277868","3.63665189053757","3.86745429094405","4.0353472049347","4.1218011135481","3.51082895552896","7.42927602671141","7.11087817723742","6.40320411051998","6.41404544725288","6.3434411915239","3.99187241743172","2.72356536532213","2.08642539308428","3.54018898799763","3.59180153778556","",
"Gambia, The","GMB","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","0.666666666666667","","","","","","","","","","","","","","","","","","","","3.01666666666667","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","","34.8","","","","","","","34.8","","","","","",
"Gambia, The","GMB","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","",
"Gambia, The","GMB","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","11.0059902193672","10.9506659275164","11.4479060984247","11.8117368777825","11.9628697412273","12.086378369153","11.9532560859623","11.7918552054513","12.7730993085822","12.9168044284439","12.5088912564343","12.5441417164367","12.0826707782239","13.8633313451797","14.7514030341254","15.0541643137173","14.9941388917989","15.0841441885728","15.3797009766253","15.7395302981503","15.6085922653638","16.6687691349133","17.1984045678274","18.1084380408177","18.2027296012423","18.0005855531244","18.4072904922709","18.8070736405487","19.3021282327494","19.2238096052054","19.3073204301476","18.1668927585219","18.3696441497258","22.5045495789449","20.6830181637358","20.6345364384907","20.7075750930843","16.381200684905","19.2484443972585","","","","","","","","","","","",
"Gambia, The","GMB","CO2 emissions (kt)","EN.ATM.CO2E.KT","18.335","22.002","25.669","29.336","29.336","29.336","33.003","33.003","36.67","47.671","47.671","55.005","66.006","62.339","62.339","99.009","99.009","113.677","139.346","146.68","157.681","157.681","161.348","161.348","172.349","172.349","161.348","179.683","183.35","179.683","198.018","198.018","198.018","209.019","209.019","216.353","220.02","223.687","242.022","275.025","275.025","300.694","300.694","300.694","322.696","326.363","352.032","352.032","366.7","381.368","432.706","447.374","454.708","432.706","513.38","524.381","531.715","","","",
"Gambia, The","GMB","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","0.712931188961484","0.600313557358596","","","13.1795432623637","8.65405418349164","","","","10.4552132335799","9.50113569218414","10.5523113027424","17.3072710469524","11.2842146275561","10.6139667584742","10.3830170904287","11.6390024838666","11.5374869417581","8.67002105688598","8.44603799971167","","","","","","14.3664303218142","14.1001231504404","13.3978149179542","12.1822312055262","11.3811363230152","5.09947602587309","6.64306096432066","8.35920335082715","10.2857817359605","9.1940659838742","10.251026858289","16.3611397110386","12.3384158376466","12.8156485083569","13.9414913778536","10.6061409746133","",
"Gambia, The","GMB","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","18681.2","125239.3","2936835.3","2115075.7","3419147.3","1358242.9","1184590.5","1348226.8","1263118","138490.6","-457128.9","-1560654","6409.6","-452094.9","-1519087.8","102828.7","-2019183.5","-1744252.1","-2089236.2","-1877158.1","-1548101.2","-1145120.1","-997542.9","-666097.5","0","-84165.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300000","0","",
"Gambia, The","GMB","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","874513.7","2695148.7","2740443.4","2332440.3","30675.6","0","-209548.5","-595680.4","-818028.9","-2002246.9","-1785291.5","-1568719.3","-1003751.2","-289177.9","-35582.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","28.7571294703159","38.4998653221043","1036.82857769615","410.580613756614","468.398159162809","234.153862436052","854.153283075153","2020.3239616002","2041.69360189943","209.942678196721","90.7553092199202","71.3911756524206","53.9152220701084","28.4035190476052","30.3243540334711","22.9430100541598","40.2903282278099","24.0899695568841","13.9667325620347","22.1039203802837","13.7738149114117","14.5609204419677","19.9355357571483","24.9670233461472","25.2361581960856","34.9899536905483","55.2578406792447","32.1291274909581","22.7709143135185","14.8144553123412","15.1397584231136","13.6840618752868","19.3245318815067","22.1640852675382","0.63750008434731","9.5732998380247","5.88413362573697","8.34191471213714","10.4694394119032","20.4500004513487","8.2597487451766","9.35814576456697","",
"Gambia, The","GMB","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","",
"Gambia, The","GMB","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","1100000.02384186","569999.992847443","850000.023841858","460000.00834465","2880000.11444092","3559999.94277954","5800000.19073486","4559999.94277954","1090000.0333786","3470000.02861023","6030000.20980835","5119999.88555908","5110000.1335144","5340000.15258789","2569999.9332428","1889999.98569489","870000.004768372","620000.004768372","550000.011920929","1070000.05245209","59999.9986588955","509999.990463257","360000.014305115","360000.014305115","150000.005960464","270000.010728836","629999.995231628","740000.009536743","460000.00834465","340000.003576279","349999.994039536","349999.994039536","449999.988079071","670000.016689301","300000.011920929","959999.978542328","70000.0002980232","-349999.994039536","5969999.79019165","",
"Gambia, The","GMB","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","0.722145804676757","0.273394087575017","","","0.554821664464995","0.6163876129797","0.79995084787417","0.588176652377627","0.833042141309664","0.34656759454364","0.172204358699536","0.131516331386546","0.0641862256359785","0.0508209538702111","0.0473805333694327","0.11336032388664","0.107819850030273","0.198381521055939","0.108309151101484","0.102161027868792","","","","","","0.603366625406547","0.628690824650637","0.455474203984335","0.396240360021514","0.303690065263439","0.483257268277057","0.0727997125655713","0.291110776764269","0.461310454800262","0.873339436489063","0.69470141276355","1.17839509321797","0.182642476740847","0.169530530868629","0.160975098246048","0.192044544214224","",
"Gambia, The","GMB","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","-2886258.45620072","-2642426.52545412","-2295200.10797456","-2396779.92248258","-9946520.50752493","-16406666.2745796","-4239.91344602541","-50111.3956751185","-621289.049437158","-17334331.9819509","-11868660.8130424","-12802655.5214901","-11808616.871864","-6836028.53711112","-2529307.67452791","691212.426600785","-271348.585853614","-5174835.45721348","-3230523.58912506","-7380271.5641901","","","","","","-22717786.6032881","-27186071.7447227","-32325319.0677774","-37860415.1505083","-53835970.379452","-41325652.2956497","-9671719.43382688","-8108229.67707309","-41654729.7338253","-37812199.3301478","-29671239.685709","-28967575.0838282","-33049564.7197159","-53833739.2433805","-30047459.985329","-18771911.3562606","",
"Gambia, The","GMB","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","4919104.94362448","4675876.99794787","2295200.10797456","2396779.92248259","10859379.517025","16611322.2263529","4239.91344602541","50111.3956751185","621289.049437158","18172565.600584","13320566.8205661","14664572.2581616","13453497.2959758","10271218.756765","7509233.45148731","4959174.87021516","5093004.22679092","9512518.95445255","9162846.84346782","11009624.0257512","","","","","","26643058.4102807","28931321.6469041","35556416.1756661","42387645.4287213","45151094.8358364","34377427.4828484","16445956.1856197","17639508.8542305","49563165.1216202","42518852.7662378","34109451.0453066","31242968.4394461","36655422.4769739","62184214.7849456","28030929.0846411","19556647.4537204","",
"Gambia, The","GMB","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4420","4438.99993896484","4457.99987792969","4477.00012207031","4496.00006103516","4515","4533.99993896484","4552.99987792969","4572.00012207031","4591.00006103516","4610","4630","4650","4670","4690","4710","4727.99987792969","4746.00006103516","4763.99993896484","4782.00012207031","4800","4816.00006103516","4832.00012207031","4847.99987792969","4863.99993896484","4880","4896.00006103516","","","",
"Gambia, The","GMB","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2654128615.89397","3230559706.52589","3457138782.23374","4187307716.12535","4597718264.2041","4284550834.15449","5037031757.13398","4856622122.89742","5509371621.57602","6036274169.28346","6704499414.08345","7378371241.53079","9034603606.3343","12135113100","26259000000","27306000000","25383000000","27782000000","32275000000","34928000000","40338000000","35692000000","35579000000","41614000000","44762000000.0001","53580000000","56906000000.0001","61432000000","71028000000.0001","80567826669.9999",
"Gambia, The","GMB","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","0","","","","","","","","","","","","3000000","","","","","","","","12000000","","","","","","","","","","","","","","","5000000","","","","","16000000","","","","","","","","","","",
"Gambia, The","GMB","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","780","","","","","990","","","","","1470","1600","1700","1800","1980","2150","2300","2300","2300","2420","2500","3000","4100","5175","5700","6168","10030","14000","16274","18306","19202","21319","24833","25609","29216","33300","35029","38350","41986","42993","44000","46302","48700","48868","48451","48777","50450","64196","64196","55841","45000","37969","32040","44000","",
"Gambia, The","GMB","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","30","40","30","30","30","50","40","50","60","50","60","50","50","60","60",
"Gambia, The","GMB","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","3.5","3","2.5","2.5","2.5","2.5","",
"Gambia, The","GMB","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","","","","","","","","","","5.6","",
"Gambia, The","GMB","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","32","32","32","",
"Gambia, The","GMB","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4","","","","","","","","","","","","12.8","",
"Gambia, The","GMB","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0",
"Gambia, The","GMB","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1597350190105","","","","","","","","","","","16.9446582841502","16.9678479230228","13.6891524586113","9.11827956989247","9.52931939336336","14.153980682857","16.8027237203544","12.6879776481223","11.9134977523995","","","","","","","","","","",
"Gambia, The","GMB","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2047799785766","8.7463324721029","9.5577415117244","10.8156928115974","","","","","","","","4.20363689427776","4.86750687105553","5.58383773245207","4.72271016790706","4.38178863536058","4.95666112384138","8.13399480148164","9.07693437326534","9.39409048118684","","","","","","","","","","",
"Gambia, The","GMB","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1530000","1740000","1810000","2000000","","","","","","","","4200000","2600000","3300000","3400000","3700000","21000000","","","","","","","","","","","","","",
"Gambia, The","GMB","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","5850000","7950000","9450000","8370000","6550000","5990000","8110000","10939434.3434335","11384579.55903","16240624.8907179","28045553.1651839","28551676.388286","20635249.8569149","24394652.8364082","26072159.2556765","1928959.17707442","5670000","3948197.73268408","8386497.19278623","2917512.95625558","2259208.38279066","1733936.73110721","13562845.8894475","25757394.9126814","19049152.7499294","20589297.1850606","55386774.693773","67615345.6636485","94033759.9515998","105752905.657865","98016031.71081","106146503.014591","102133831.517675","96038245.6500151","106362060.432404","111246412.788519","109431118.885128","106013174.398906","106877406.671452","59306559.0279377","83774361.4655419","98312848.5390224","120615997.843097","142784444.74383","116517122.951593","224175097.050901","201627626.678787","223241852.815922","236241441.119079","210553598.677805","159330829.415719","111040203.229818","87635582.4178872","169969976.48625","191773260.980301","",
"Gambia, The","GMB","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.450538","","","","","",
"Gambia, The","GMB","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.28928575","","","","","","","","","","14.74237024","","","","","","","","","","15.17515186","","","","","","","","","",
"Gambia, The","GMB","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Gambia, The","GMB","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","80.864230659131","80.7190692901604","79.6612126810719","78.9084041607151","78.1833514336079","78.040308234449","78.0058183769674","78.2131595627971","76.6068693176678","75.796132003625","76.9011213612166","76.4274747004414","76.8177998993469","73.3866565640461","71.4254237196295","70.6787464771911","70.7417107335296","70.6116804415945","70.0118647022361","69.1732477966367","69.5174196573482","67.351292207254","66.8301076095371","64.9634965320494","64.8134810482145","65.1796133827371","64.2805268622523","63.2632146029815","62.008685791599","62.0028293697459","62.5750168455253","64.6259275272789","63.9958546978877","55.7552877806427","59.2035576091434","59.1717927777894","58.7854378360237","68.1227624911327","62.1092328618107","","","","","","","","","","","",
"Gambia, The","GMB","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.21951219512195","1.21951219512195","1.13636363636364","1.12359550561798","1.04166666666667","1.04166666666667","1","0.961538461538461","0.847457627118644","0.819672131147541","0.806451612903226","0.847457627118644","0.714285714285714","0.699300699300699","0.689655172413793","","","",
"Gambia, The","GMB","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
