"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Thailand","THA","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","6.1","","","","5.2","","","",
"Thailand","THA","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","10.1","","","","8.8","","","",
"Thailand","THA","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","","","","7",
"Thailand","THA","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","2.5","","","","","2.2","2.1","2.1","2","2","1.9","1.9","","","",
"Thailand","THA","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","58","66","93","93","94","95","95","95","95","95","96","96","96","96","96","98","98","98","98","98","99","99","99","99","99","97","",
"Thailand","THA","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","","","","","","","","","","","","","","","","","","94.78426","","","","","","89.2","89.2","","","89.28367","","","",
"Thailand","THA","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","","","","","","","","17.4","","","","","16.1","15.8","","","",
"Thailand","THA","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.23825","82.66645","88.03767","86.38471","95.92288","","","","","",
"Thailand","THA","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","",
"Thailand","THA","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","15.52916","","","23.20236","","","26.90567","23.42989","","","","","","18.73195","18.99799","","17.55675","17.12475","16.25751","16.22193","16.65947","18.22766","19.18826","20.15833","","","","","","","24.03813","23.99672","","","","21.69429","21.01242","21.22434","","","","","","29.53685","28.15431","26.63435","26.36914","25.94603","",
"Thailand","THA","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","23.00017","25.02811","26.37208","27.15255","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.70332","79.82861","78.58905","81.01903","",
"Thailand","THA","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","",
"Thailand","THA","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.70631","","","","",
"Thailand","THA","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","16.25237","","","","","","","","","","","","","","","","","","","","","","","","59.23996","","55.76197","","","","64.24414","","","65.48293","","","69.71956","","","",
"Thailand","THA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.87235","","0.88037","0.88136","0.88908","0.89745","0.90694","0.91519","","","","","","","","","","","","","0.97224","0.97409","0.97472","","","","","","","","0.97655","0.98509","","1.01289","1.00289","1.01591","1.02389","1.02393","1.02934","1.0268","1.02876","1.02716","1.03693","1.03778","0.95383","0.99988","0.97841","0.98898","",
"Thailand","THA","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8558829047593","","","36.7042758081154","","36.528907303877","","40.7234187776292","","","","","","",
"Thailand","THA","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","396903102551.664","429844719776.205","460654744419.763","501492967222.771","540955335937.283","583798547922.696","612756070414.521","593221208196.016","542898959335.491","573459025782.015","606142160332.848","622049502473.576","655227992454.91","698140905737.949","740012722312.691","770033952716.633","814683124423.017","861736006574.783","874854006884.246","869739499047.79","928408264046.581","953842623265.35","1000783362539.87","1008427321244.64","1032004036700.33","1062928447888.33","1104746599523.52","1151656441215.65","1194321523382.5","1238025767325.62",
"Thailand","THA","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4311.66992787378","4781.95302497068","5233.37856584076","5747.09248493456","6281.3518682018","6864.79484805467","7304.16678050849","7140.45331412768","6589.59979234477","6910.33087742281","7302.89141656476","7648.85444907696","8179.39726649468","8863.74103629759","9608.5462859693","10256.3348312748","11024.8488817499","11869.6739072288","12244.818202894","12191.413481658","13195.3718825253","13519.1284205293","14870.9781840853","15407.6694716651","15480.2113516243","15822.3532640938","16618.7621892932","17420.5651510671","18513.2935729552","19228.2946818444",
"Thailand","THA","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","1.06413062492948","1.0286765659031","1.48534318679104","2.26665170148401","1.66570706190453","1.67249063873001","1.52368695753087","1.73596410627397","1.18164091762731","1.58905099604694","1.48990997432461","0.81364179061698","0.863258172516521","0.774669096211513","0.538918068269616","0.558699817730889","0.726986787841635","0.695063387182297","0.541116475944651","0.423667787532733","0.328385300397259","0.304090660151605","0.332772259925007","0.256981331579057","0.273103080785736","0.343972987970393","0.323862146386655","0.334491239281602","0.379423134958979","0.216911441377288","0.31271799360005","0.390267630352709","0.393518652533099","0.69725818806552","0.459237101307949","0.440685943059543","0.568445616126561","0.581632735175456","0.691126291637781","0.620545472102553","0.543218388865044","0.538839733719893","0.490453599451954","0.449249071245335","0.616161079962606","0.49595689403846","0.503554558853772","0.463240609761632","","",
"Thailand","THA","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19068298063.52","23228692952.7239","25413397717.6104","33055633538.5894","36159384251.5198","40334292114.8262","40280200382.9843","26371650389.6764","16095773431.5121","18134902976.4467","17167622597.2533","12610267634.4216","16299204850.8779","19007917014.7678","22468161305.9673","23649154087.1115","32527897596.078","44961607927.4982","40308185675.2158","37056321338.9377","47031691869.7642","58340380583.01","51067228219.6301","44700976709.9563","40012040873.2058","43318504279.7793","53417100628.4771","68291159057.3323","72968356921.4462","",
"Thailand","THA","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","238745.178325892","105930.161475204","199703.229416854","508616.391667142","20677191.9367636","1856000.84804763","875851.380719253","3181925.72801562","5192142.22763408","10334498.3569156","9877515.9412547","7002674.24267298","14950249.6879323","14306912.9820442","21506654.9831758","24944272.824258","6475508.2686218","11172131.8291253","135578251.386093","133546255.592309","73782844.8454598","21864404.3956147","21946755.8902323","9368034.37020875","10932891.0524678","2425651.19457518","6005834.46606055","5195447.75485379","4701861.79078046","5736787.27337997","7263902.40852591","2120982.34983274","10173237.9408666","11565159.6979913","20530750.5277297","20673657.9856384","59791732.3608051","74980499.9925028","68124646.523751","94511988.0362937","110557074.454553","118819254.831289","184269530.388788","136649807.521919","131959621.238878","89909485.5097508","124466595.318563","41849428.6404548","67467573.0288603","",
"Thailand","THA","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","16.9793621013133","7.28346456692913","13.9635732870772","","","","15.1510812870277","19.3307147789371","13.4558977686817","10.1954646203356","","26.2064735031102","","","7.65744737418285","","12.5957033498932","","22.2129705573981","","15.2103175084624","12.9741714109377","29.6639012003076","9.48132384817516","9.48132100818148","17.7937499176002","17.9829575085004","17.9829762645198","8.63192084508848","8.63305387774794","12.3632477963198","12.3727290752044","12.4123957836836","12.4123957837687","7.88148441188861","7.88148441180501","7.88148441209241","8.81313851146332","8.81313851126592","8.81313851146213","8.81313851143299","6.44782591438426","6.4478259143891","6.76686542142547","6.8127498310569","6.81274983129598","6.00484907123953","6.00484907111314","5.84286557485915","6.00484907114357","6.00484907122921","",
"Thailand","THA","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","7331200000","8301500400","9703100400","10457800700","11212400600","12937400300","14985900000","17896800300","19298299900","21670199300","23499999200","26900000800","31299999700","42600001500","53499998200","56599998500","68200001500","81399996400","97700003800","117600002000","142504001500","172143001600","179437994000","203836997600","226360000500","231597998100","270604992500","315291009000","403034013700","496713990100","594002968600","707900997600","778986979300","854190000000","955529000000","1105357000000","1190544000000","1246733000000","1276371000000","1349531000000","1438584000000","1487341000000","1645197000000","1868690000000","2045878000000","2255013000000","2534313000000","2776209000000","2965926000000","2845650000000","3343011000000","3278537000000","3456693000000","3563123000000","3648058000000","3762150000000","3960861000000","4186823000000","4375688000000","4270414000000",
"Thailand","THA","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-35077283.3281402","6838126.35337917","-64942528.7356321","-114738358.137302","-55240384.6153846","-52932692.3076923","-17500000","-115576923.076923","-227596153.846154","-267740384.615385","-309086538.461538","-208269230.769231","-81346153.846154","-156454352.027171","-324268347.149217","-686382751.124916","-419507747.511042","-1071906510.2622","-1014894694.6563","-1840941480.68701","-2024086265.1638","-2186211068.54137","-626605971.278384","-2867900574.34533","-1783293992.23331","-1061199091.27395","876044245.196567","283017400.905034","-856886442.97637","-1852423935.88048","-6416524984.8547","-6427020629.54602","-4468919413.7031","-5299333322.80131","-6989065606.36183","-11327262072.9515","-11416463123.503","2136059150.05277","17772187217.4161","15416634711.7579","10594887290.0244","7498576473.20956","8490180423.22993","9673300453.66232","7835360396.19714","-1984878207.66231","7237606250.98992","20697052569.3692","6981025596.38343","27066190667.8567","19517416373.9479","7543987380.17231","904575154.987759","7902297728.30827","23962863071.8169","41870140184.5963","56079486859.8497","56835779821.92","44768370359.8244","49919510686.8164",
"Thailand","THA","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","12.9194766827712","13.0141278554749","14.6084607155985","16.3871952666458","17.9482006646365","17.5112465422258","18.5450967275144","21.254263663954","21.7235251984168","22.0977573852448","23.7415197548898","23.329204617571","22.7107585509935","22.4840165429863","23.2919049352413","22.8750423144597","22.9053387153204","25.9286240597972","25.2455954569889","25.5607449411811","27.772377475865","27.9896517738062","26.941106122815","28.4626632621508","28.6011107044225","27.1650727563216","25.7802866709963","27.6379269102345","30.6791112425506","34.6192111907302","40.3822231692519","41.6315883689779","39.2552719441424","39.0646210454902","39.9997289304408","41.3212778599464","41.6549461863957","34.6114374637763","22.1517868670203","20.4100107185522","21.574927709465","22.480369975609","21.9115852147245","23.0319014300881","24.8641915872839","27.7126228148178","26.8466322343858","25.4562513958054","26.4477158532838","23.108954889945","23.9927018003552","25.8363693834547","26.9936528421727","25.3835377004292","24.6613965925643","24.5285194859549","23.7099638549552","23.1158312783783","22.7727695677242","22.5992351336366",
"Thailand","THA","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","16941512872.6309","17543197702.9432","20524307843.515","22577921213.8086","23800351291.5605","25725480808.3906","29118662332.7738","32032011158.7244","35736125617.1654","39172391056.7155","41421185517.573","41713693378.7124","42595386594.4392","49352285803.3112","50105636056.6689","52782040357.5043","56442636032.6985","63870792002.8834","70787857370.3286","74026551887.4625","76932898335.0575","81410894974.526","80959435233.6033","90076425131.2081","94782046570.884","95419905336.6578","96009730466.9498","105891844334.004","120943294839.257","135736581079.951","161304410962.84","175304852258.457","187636004728.844","203013444677.098","222776226025.245","245690337386.044","259632869569.655","231766486347.214","179330848267.135","186031436730.478","198078153826.684","206620241289.178","219089717641.088","237139874762.943","258541326239.181","282911490812.742","283028399402.246","289322820125.525","303534226083.224","284345858379.103","318363362652.553","325995478780.995","353532468840.947","359040344927.946","349563494631.323","358323136914.256","358962200057.997","378506341592.729","407246677348.408","414050604050.895",
"Thailand","THA","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","3.04746524227025","7.57864524066052","5.15469174255423","5.71889769892306","6.64696817808314","6.66683696010269","10.3259177644265","10.2219038675811","5.25104863393247","4.01614065791527","1.84164766940947","6.32905802545775","8.67351600642219","4.85132423019041","5.37301828169907","7.7903751245983","7.95015775831915","6.32985891541777","7.326732307239","5.44003527700747","2.19407601507469","2.24929860684033","7.59045998894443","4.43875436268686","1.43456044915578","3.55324053283093","8.66435393380634","8.75233323894507","11.2062263831877","12.8787909596442","5.42146930221308","8.69792787208112","8.41880519799471","7.87591724086489","8.27927409761151","5.03339328534993","-1.41017500927519","-10.1996639098303","4.066022135879","7.03729060637259","5.89561853413096","6.22194524439435","7.3463145576018","7.42828696643301","4.2008626127683","2.80089345388758","1.19163701229097","2.83342492754259","-0.899216002255912","5.45124306353435","1.83395020601833","7.33269516857679","0.95407850320133","0.533162461396259","2.60248202925723","2.88179959566696","3.08706363999008","4.56408594031157","4.46727720685669",
"Thailand","THA","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.953362805382235","0.937073184687257","0.923033006877542","0.949266011430707","0.920706209601435","1.30623557724103","1.19122594132278","0.997015875273728","1.10678544911225","1.10385359094992","1.18974740457432","1.16121985636107","1.17018680175072","1.17747334726236","1.13818450932513","1.12732803280294","1.11776702935368","1.09648922425215","1.08637639360351","1.07063468712465","1.07747910978181","1.18462519013166","1.13088200767848","1.15603786431187","1.16308861663335","1.16800396332486","1.17569947264363","1.1821082128358","","",
"Thailand","THA","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1613","","11611","164775","555495","893548","1293341","2072799","2624278","3251851","3895000","4519000","5192000","5440000","6229000","7219000","8208000","9189000","",
"Thailand","THA","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.66667","76.66667","76.66667","73.33333","73.33333","70","80","80","76.66667","80","80","86.6667","86.6667","90","86.6667","90",
"Thailand","THA","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","182","131","182","193","110","172","193","263","241","415","484","486","419","523","789","1148","1939","1970","2415","2624","2609","3367","2524","2533","2735","3171","3276","2905","2432","2774","3026","3383","3759","3698","4044","",
"Thailand","THA","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","430339272.277433","407301866.625695","477595629.622595","752978325.383124","950924133.515455","1366098094.13142","1506042244.29803","1613296208.25167","1732860822.40281","1857312778.76537","1897757924.44489","2188369952.52128","2945886773.36008","4517879884.59237","5318057221.83962","6291503714.21668","7132213818.37687","9162021493.11467","10877013164.5482","11424983250.6994","14651520242.7737","16703784698.8061","15618891648.1728","13074217022.6748","14541712768.1601","13785286742.2329","12931731667.7917","15303833123.6788","15694292568.4224","18931861941.2681","19773270000","24425280000","29881290000","32797460000","29940636733.264","34099054271.8881","41252296360.6479","46184598011.1063","54413398684.9737","51586852517.6409","57718329022.6251","63495515060.1498","70666590666.765","77151971481.5576","81617233968.0797",
"Thailand","THA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","7.80194603565085","8.2918082491091","8.69091470039625","10.9011956090736","11.8327496816749","16.4126086079104","13.4805573604958","14.2343451626177","14.6224646036005","14.2047076333235","10.8632483599077","9.02090594555393","9.26191870487722","7.42650902938032","7.17337677576511","9.28204230567762","11.2139121302068","11.6030655239255","13.5968226042965","8.19954664632759","6.84616018619939","5.61615630809963","4.52074274701664","4.43639230793401","2.1775502147401","1.58176431499899","","1.41460275855999","1.03917512639621","0.685890993887649","0.595258982616846","0.527976090221312","0.534939068416225","0.640318692507685","0.697647193282861","0.961632852227078","1.04968633874235","1.01344507245987","1.15808826809141","1.07257669402566","1.12261772360694","0.99624515974345","1.15322249201443","1.24527220344794","1.5148112336151","1.80246453055531","1.32785723567117","1.10669426723276","1.32270358428497","1.4281245293389","1.3597972737185","1.30590671648451","1.33480471966516","1.15985756198083","1.24176438657907","1.48542076719035","1.61018984993802","",
"Thailand","THA","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","3.45622119815668","3.5866780529462","7.31346047028328","6.47615826851539","3.55453852021358","2.66053767934253","3.91872278664731","1.96411709159585","2.00455182072829","2.20137626070447","2.42968918461017","2.69831828259341","2.30080983116166","1.71685857691172","1.10406232609905","1.48327669020178","3.02411001243015","2.90893806210906","3.61114379030044","6.61303064902001","7.90837081247844","6.57796017247146","8.71620038427293","8.77273682081285","9.26723186082014","10.2994551928182","9.29833749440623","10.3501267439296","7.92551455088186","7.69542456430725","8.52476044787638","7.52257955123976","8.54980366467069","7.66851849928472","9.2966160481471","8.99368502192606","9.79994770961956","11.1568583786705","13.5211292460562","14.6999270564676","15.9180955371318","17.1483160215972","19.4315631221542","20.0939467853148","20.966017929679","23.2737407429979","24.5986474851652","25.1591401269693","24.3801304239596","27.0326417400211","26.4910040600472","26.2500137651274","27.9526244608769","28.4504661130633","31.3145743118541","35.5704122439169","36.9989834615562","34.9655404189408","35.1415390820177","",
"Thailand","THA","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5630714442","22.371246536","22.2919167986","20.8070454322","18.9817629851","17.3710294983","17.5056570573","16.3224666852","13.0231964253","15.7045982529","14.1820575093","11.9191219658","11.8185164496","11.3012050413","12.6227987278","13.8739342768","14.0020039928","","","",
"Thailand","THA","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.87","","45.56","","48.89","","25.03","","","","45.76","19.4","16.43","","15.65","10.96","11.99","11.98","10.23","10.2","10.18","10.12","10.15","","11.29","11.47","11.02","","","","",
"Thailand","THA","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4791000000","4735000000","3752000000","2246000000","2870000000","3218000000","3334000000","3888000000","3538000000","5343000000","4920000000","6176000000","6889000000","6707000000","5744000000","7155000000","7534000000","8095000000","8238000000","8824000000","9539000000","11267000000","12676000000","14675000000","",
"Thailand","THA","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6","","","","","69.5","","","","","71.7","","","","84.9","","","","","","","","","","87","","","",
"Thailand","THA","Age dependency ratio (% of working-age population)","SP.POP.DPND","85.3549957384301","86.4413993343669","87.293487091947","87.9575476331242","88.5200639796914","89.0194689222609","89.7204762891426","90.2855330871438","90.6535903729919","90.721150019976","90.4442805741912","90.2108969107377","89.419348312061","88.2288001123385","86.8121071336287","85.2492427775277","83.6302936571977","81.9715122952949","80.2072310062715","78.2268763114208","75.9998472360026","73.5415959530987","70.9856459383294","68.3852250617896","65.8374114717397","63.4047917234296","61.045585851067","58.8261296381029","56.7649813008174","54.8895539071058","53.2140854638025","52.0272355833493","50.9744561790343","50.0228463120564","49.131051843416","48.2795369197565","47.2650866467324","46.3188134433495","45.4296371809958","44.6228042800696","43.910581581005","43.1706563768159","42.5401705594088","41.9852326253047","41.453952776992","40.9244302250836","40.4461401377809","40.0092050321265","39.6175450805542","39.2904417367637","39.0446622774275","39.2310205239113","39.3818948606253","39.5312791716083","39.7307764277319","40.0094493552072","40.1575464786436","40.4312626405645","40.8210347249991","41.3023857346119",
"Thailand","THA","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.88808963850047","1.8860771906608","1.87915418766699","1.86996313699428","1.8617055152107","1.85617248054781","1.84255653684507","1.83122917416","1.8225844421887","1.81754595232138","1.81666654134437","1.80552015333701","1.80175260735219","1.80205419164165","1.80225461264643","1.80093256366858","1.79601688979152","1.790539086254","1.7884215180952","1.79474705806973","1.81212039106586","1.83260694575997","1.8635028482152","1.90739988815968","1.96718375338428","2.04379692620061","2.13597986663065","2.24845027131208","2.37294208759561","2.4956135897308","2.6065979932186","2.66645940452666","2.71016513395319","2.74735023492314","2.79172076547413","2.8499581314188","2.9021805062356","2.9702606416679","3.04296067922495","3.1021989140939","3.13827286275433","3.14903565449927","3.14628721669853","3.14858645038561","3.17870742971683","3.24596878716934","3.33095796437899","3.43817215797264","3.56444966899747","3.70911135689505","3.8725401464061","4.05023405170803","4.24343003332785","4.44599342738089","4.65266416002973","4.86185597459412","5.09480561446669","5.33805193236064","5.57991167599695","5.80470119227204",
"Thailand","THA","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.13741093168979","8.96333817889857","8.74029515087307","8.50651021217134","8.31400502129859","8.1904495300878","8.1159291998223","8.10108520238886","8.12930448198451","8.17655899695912","8.2290764560291","8.3066025414968","8.41730875352033","8.55694917610308","8.71734771391556","8.88745950998806","9.034366887648","9.18301422173709","9.33284610212618","9.4836958240061","9.63224041592161","9.72213396162658","9.7867724458993","9.8422708529938","9.91430828941068","10.0195344231558","10.1478854748736","10.2935001396078","10.4273313492519","10.5127412724607","10.5354774387886","10.5108670859587","10.4371831097946","10.3288744340287","10.206367313928","10.0852565785335","9.81660785790786","9.51944865631484","9.21139431385957","8.91064952286721","8.63942322844648","8.59982295567567","8.55588338780195","8.49372390858942","8.39816082135109","8.26591178904802","8.09883018875975","7.88355635658574","7.6422686390314","7.41196223709733","7.22359128535518","7.13444609455962","7.12046591516158","7.15993075124126","7.215700179395","7.26499299690925","7.31918493781462","7.34178648586302","7.33036910140679","7.28651591574845",
"Thailand","THA","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","43.1080015788202","43.3972864929008","43.6202656963483","43.7930149191793","43.941489864848","44.0774211584365","44.2726310085228","44.4350590103506","44.5457842233852","44.5734565427154","44.5039890626637","44.445228110874","44.2289060427618","43.8957633148183","43.4914477691593","43.036156346187","42.5303390120219","42.0024735331326","41.431517628098","40.7819417791544","40.0395572668216","39.2134101786929","38.334004689984","37.4106135023648","36.4691246517698","35.5292904155873","34.5884043546468","33.6575021832602","32.7463827348568","31.86937459591","31.0350755956854","30.3255731811442","29.661277327324","29.0295907516066","28.41322492003","27.804170824353","27.171070291494","26.555386462132","25.9517108756203","25.3710248427912","24.8188648395888","24.2168828378101","23.6601966366583","23.1395663528346","22.6388916414162","22.14985460792","21.6922662680078","21.2667113605408","20.8613260027064","20.4707646716391","20.0959731931456","19.9164473446257","19.6898577656824","19.4328474090315","19.1728845523429","18.9243285978193","18.5922473116111","18.3004054358422","18.0356384677442","17.7732144838528",
"Thailand","THA","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","57.059","57.617","58.151","58.653","59.12","59.56","59.987","60.421","60.878","61.364","61.883","62.433","63.006","63.592","64.183","64.77","65.341","65.893","66.429","66.955","67.495","68.079","68.722","69.425","70.169","70.92","71.63","72.256","72.77","73.16","73.433","73.608","73.727","73.823","73.915","74.013","74.114","74.212","74.304","74.4","74.512","74.651","74.827","75.044","75.306","75.619","75.981","76.383","76.815","77.265","77.725","78.186","78.64","79.078","79.49","79.863","80.189","80.468","80.704","",
"Thailand","THA","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.934370119101867","","","","","1.3662450376977","","","","","2.00630778506202","","","","","3.28471985739457","","","","","4.83435770370382","","","","","5.75823265195895","","","","",
"Thailand","THA","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9899997711182","17.6900005340576","17.8099994659424","18.7800006866455","19.6858997344971","17.8887004852295","18.0083999633789","19.3978996276855","19.6849994659424","18.9153995513916","18.6072006225586",
"Thailand","THA","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29684397","30200416","30659792","31076642","31497561","32191743","33033196","33800866","34062609","34153080","35015836","35307698","35806249","36281076","36813012","37344942","37574914","38304070","38752683","39187970","38939038","40059084","40105864","39233144","38995309","38916820","38662091","38490554","38907795","38989896",
"Thailand","THA","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8638000488281","73.8600006103516","73.9700012207031","71.3992004394531","70.7619018554688","70.3380966186523","70.0353012084961","69.477897644043","69.8936004638672","69.2872009277344",
"Thailand","THA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","4.2","","","","","","","","","","","","","",
"Thailand","THA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4720001220703","24.5890007019043","27.3570003509521","27.5790004730225","29.4330005645752","30.8959999084473","31.6539993286133","34.101001739502","36.068000793457","35.1349983215332","37.923999786377","39.4160003662109","40.6370010375977","42.101001739502","41.0880012512207","41.9630012512207","42.1549987792969","42.9150009155273","44.6889991760254","45.7369995117188","44.0289993286133","42.1370010375977","44.4259986877441","48.2480010986328","49.3860015869141","51.0670013427734","51.6469993591309","50.8489990234375","51.5750007629395",
