"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Dominican Republic","DOM","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","8865.8224","9420.4392","10802.2929","10851.2082","11816.9527","12412.0042","12864.1919","13474.0241","13385.7808","14246.4533","14322.2125","13619.1324","14125.3616","15304.7722","15829.7577","14820.7807","15700.0879","16036.5736","17140.9963","18031.1271","17001.1508","17837.37014","19815.45404","19630.34268","21226.56948","22043.95752","23333.57392","25012.87426","26833.045","27056.2282","28492.2016","28416.2369","29253.3232","28367.1271","28493.9958","29247.7907","29635.7214","30393.1473","30646.076","30499.8469375531","31668.7077187034","32578.1585810517","33395.0844298818","","","","","","","",
"Dominican Republic","DOM","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","327.843344045332","308.697856505544","400.248870858013","364.764870251201","402.749503998047","381.555678128501","421.636615811373","409.597100146401","471.631830264729","441.252965449083","443.066091478154","328.127137317334","366.149052343346","444.583847408084","476.777663662596","484.920179925244","478.756623580056","381.295621248875","335.529805564193","391.252869911995","401.352936265346","544.656280717062","512.823027158551","531.123844259028","501.7107145995","639.526162165275","643.213534400235","1101.23336676233","1280.79078703192","1327.77402721488","1288.2328183387","1390.37647672343","1365.26183186433","1128.53787933826","1234.65787544531","1330.23296378681","1359.05224416554","1377.87023257904","1325.71250520924","1394.82529408349","1428.07501317102","1499.35892084825","1551.71699993949","1615.51524233024","","","","","",
"Dominican Republic","DOM","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","30.7515777395295","34.1434499110848","23.5975066785396","23.1763619575254","17.5575657894737","32.1266968325792","16.3323782234957","25.8872651356994","25.891181988743","17.1270718232044","41.2243667068758","28.6888052036974","27.5740686418305","30.5916688776864","27.4011976047904","32.0314305523457","32.9187218528844","45.3296703296703","14.5622119815668","9.43753380205516","13.0166880616175","9.55025981006988","21.0909770222305","9.42862197063506","11.0279350009129","13.0461073318216","9.19016030956329","10.9641191586561","14.0177048647771","8.90363927672236","7.20924783253925","8.69938474746029","11.9343852088691","16.3011213720317","17.6286819398988","15.2300041442188","13.9841512951988","11.4619262403821","12.8904031800114","11.7428514562463","11.7420716191895","12.9487626350645","12.7249986404916","8.96840674895255","6.36614834480143","","","","",
"Dominican Republic","DOM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","17.9346228239845","17.7723628728145","14.0884391662627","15.9963521494965","9.73503808487486","11.0679090327029","13.1960396905404","15.3866879723257","20.2185813854854","28.0458531710662","29.2121292437743","26.3041049658882","34.9613975833188","30.2521631696965","19.6815095390432","22.9718682311812","26.6115350488827","19.8605457997333","18.0700837256748","15.91006542507","12.4548389363921","14.0478963481123","18.0346861532201","6.83607694828617","9.57221722640308","10.8032865886262","10.9017507038881","9.6848910430602","7.73539869077685","7.20992928318749","8.53430944610175","10.8039798075934","11.4487958927188","13.2218079029247","10.9758151257372","9.13945209303603","15.1800204412873","15.1327598710491","15.0713870670601","16.6538393000533","11.1610779149617","10.7627966545772","16.4661725339596","17.3386983216297","18.4207950173951","29.8628477200769","18.6012576239431","15.5805095605322","15.0737999913015","",
"Dominican Republic","DOM","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","119999.997317791","129999.995231628","170000.001788139","129999.995231628","9999.99977648258","360000.014305115","189999.997615814","180000.007152557","70000.0002980232","219999.998807907","519999.980926514","159999.996423721","300000.011920929","500000","469999.998807907","360000.014305115","709999.978542328","469999.998807907","819999.992847443","740000.009536743","639999.985694885","670000.016689301","939999.997615814","1220000.02861023","1360000.01430511","899999.976158142","2299999.95231628","1029999.97138977","1490000.00953674","1559999.94277954","1720000.02861023","1549999.95231628","1080000.04291534","1070000.05245209","990000.009536743","1269999.98092651","1960000.03814697","1139999.98569489","1009999.99046326","759999.990463257","","","","","","","","","","","",
"Dominican Republic","DOM","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","3087000","17208000","31159000","28309000","98791000","61271000","61049000","83653000","71235000","61254000","56964000","-32331000","-12358000","-23224000","-3916000","21020000","-8764000","1782000","40088000","-9754000","-3421000","-15432000","-19190000","-27908000","-115580000","-30620000","-23926000","-1945000","9515000","43719000","127489000","90578000","624293000","756897000","191388000","35327000","-300453000","-87230000","-99979000","-324885000","-196548000","-63695000","148822000","-270323000","-16570000","-130707000","-374737000","-182404000","204684000","",
"Dominican Republic","DOM","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1913000","-3827000","-3827000","-3826000","480227000","-19771000","593764000","-19770000","-19770000","716406000","305192000","-125214000","-125215000","644556000","691545000","119377000","1236466000","1988350000","3700000000","1870000000","3400000000","3107991000","",
"Dominican Republic","DOM","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","26.3885634474622","26.4340127981734","23.7295362604835","21.9667249890138","21.4338818689221","20.2859863825994","22.1918122802274","26.383806565333","29.4808063335709","30.3101640886626","32.4206560669628","34.0130549466742","33.6997832228777","36.0683823545222","31.9329115615504","75.6211025755662","64.0114995917264","72.584010604678","80.6006317831413","65.2643247733152","66.3517732748763","49.0634783193803","43.1708433271906","40.0299376946578","31.2274584264199","28.6357883946109","25.2028975069842","22.4215454791697","21.5264362913493","22.656323731422","19.8504231581762","21.2683083568845","25.0845764106446","35.9364873836831","37.4504782996407","22.6562712524345","25.4241989855446","25.6149336378533","22.8127088176064","25.4081070554982","25.9323072479898","27.154645393017","37.9299447179393","40.1191520016084","41.8185484364925","40.5786870826181","40.9487664353365","43.2059063873759","43.7747403264261","",
"Dominican Republic","DOM","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","9999.99977648258","19999.9995529652","39999.9991059303","310000.002384186","180000.007152557","490000.009536743","629999.995231628","1370000.00476837","1309999.94277954","2299999.95231628","2650000.09536743","2000000","1889999.98569489","1629999.99523163","1289999.96185303","1419999.95708466","1330000.04291534","2210000.03814697","2380000.11444092","2569999.9332428","1149999.97615814","2430000.0667572","2640000.10490417","2279999.97138977","2390000.10490417","2500000","2589999.91416931","2460000.03814697","90000.0035762787","19999.9995529652","2369999.88555908","1409999.9666214","1490000.00953674","1889999.98569489","1309999.94277954","70000.0002980232","19999.9995529652","","","239999.994635582","129999.995231628","90000.0035762787","9999.99977648258","29999.9993294477","","29999.9993294477","","","",
"Dominican Republic","DOM","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","","","9999.99977648258","9999.99977648258","9999.99977648258","","19999.9995529652","","119999.997317791","449999.988079071","490000.009536743","170000.001788139","50000.0007450581","1210000.03814697","1740000.00953674","1549999.95231628","2130000.11444092","1139999.98569489","1269999.98092651","1090000.0333786","810000.002384186","519999.980926514","680000.007152557","870000.004768372","920000.016689301","800000.011920929","289999.99165535","349999.994039536","","9999.99977648258","19999.9995529652","9999.99977648258","19999.9995529652","9999.99977648258","29999.9993294477","19999.9995529652","29999.9993294477","70000.0002980232","29999.9993294477","",
"Dominican Republic","DOM","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","14100000","11100000","35400000","21000000","34300000","34000000","37900000","41300000","127500000","141500000","150200000","207500000","204800000","193000000","205000000","215000000","265000000","356300000","286100000","330600000","353600000","384400000","370600000","386500000","431800000","908400000","996800000","1007700000","1187600000","1373100000","2016900000","1997100000","2095600000","2232000000","2451900000","2512210000","2701400000","2907700000","3365600000","3654800000","3789100000","3499400000","4257300000","4644800000","4711500000","4950400000","5214000000","5621400000","5969000000","6695300000","7205500000","7906100000",
"Dominican Republic","DOM","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","150000","290000","380000","600000","300000","6940000","9140000","7400000","7600000","4850000","7120000","5000000","4320000","4180000","3570000","3950000","4220000","6330000","7530000","12900000","17370000","17480000","16200000","13740000","19610000","24620000","27520000","35680000","36220000","43680000","49700000","53110000","50100000","45760000","50660000","48330000","45900000","43290000","40310000","55890000","70310000","71930000","63900000","57030000","62400000","67570000","34700000","44960000","45150000","41350000","36720000","37290000","29670000","28750000","23940000","28220000","30800000","24620000","",
"Dominican Republic","DOM","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.000133110496502152","0.000330630976154894","0.000350775334446138","0.000303667874107976","-0.000388131792306365","-0.0396860563757021","-0.000441018070154718","0","0.00154438288610523","-0.0713009401090274","0","0","0","0.0107025109864333","0.00886510454583694","0.0186761847004838","0.206669426798812","-0.0594467688980928","-0.142576823751861","0.0320721306937348","0.148528395902135","0.0343759245923448","0.0336221972195023","0.0163564162107413","0.112107156593802","-0.011905075928437","1.16511676017505","1.33172843347268","-0.294248763430219","-0.974077776360838","-0.377830183246302","-0.136481716675196","0.450713697508196","-0.623143771828876","0.26317390035516","0.0314762242711976","0.144508822866088","0.0340008603824789","0.244519987855465","-0.211712673064846",
"Dominican Republic","DOM","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","45.81","46.45","45.01","46.42","42.65","45.52","45.56","45.19","52.29","54.56","58.1","59.48","61.86","63.2","60.6","66.33","66.73","68.33","67.35","67.54","68.67","72.82","75.52","74.8","72.04","72.64","75.36","75.65","78.69","69.38","69.35","74.8","76.74","75.15","76.12","78.57","80.31","77.04","79.14","84.46","90.88","92.77","93.02","92.23","98.27","109.5","112.15","104.86","114.84","125.37","127.75","127.11","136.08","140.49","145.22","147.54","","","",
"Dominican Republic","DOM","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","5.58890498861519","5.6924032291451","5.79590146967502","5.89939971020493","6.00289795073484","6.10639619126475","6.20989443179466","6.41689091285448","6.52038915338439","6.52038915338439","6.58248809770234","6.6238873939143","7.03788035603395","7.03788035603395","7.03788035603395","7.24487683709377","7.24487683709377","7.24487683709377","7.24487683709377","7.24487683709377","7.24487683709377","7.34837507762368","7.34837507762368","7.34837507762368","7.34837507762368","7.49327261436556","9.23204305526806","9.23204305526806","9.23204305526806","9.23204305526806","9.23204305526806","9.23204305526806","9.23204305526806","9.23204305526806","9.23204305526806","9.10784516663217","9.10784516663217","9.10784516663217","8.69385220451252","8.69385220451252","8.69385220451252","8.69385220451252","8.65245290830056","8.27985924239288","8.27985924239288","8.27985924239288","8.27985924239288","8.27985924239288","8.27985924239288","8.27985924239288","8.27985924239288","7.34837507762368","7.34837507762368","7.34837507762368","7.34837507762368","7.34837507762368","","","",
"Dominican Republic","DOM","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","60","60","60","80","80","80","80","80","60","50",
"Dominican Republic","DOM","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","7.94","7.46","12.53","13.74","12.88","17.1","20.32","17.08","15.46","17.12","19.34","25.93","39.5","42.4","34.62","34.55","54.06","49.26","",
"Dominican Republic","DOM","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","1.6","1.1","1.1","1.1","1.1","1.1","1.2","1.1","1.1","1.1","1.1","1.1","1.1","1.1",
"Dominican Republic","DOM","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","580","580","580","460","460","460","460","460","460","590","590","590","590","590","590","590","590",
"Dominican Republic","DOM","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","21.2","","","",
"Dominican Republic","DOM","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","9.4","","","",
"Dominican Republic","DOM","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.51","","",
"Dominican Republic","DOM","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","22.7025063567018","22.8498889241511","23.5126807300308","21.9419488597097","23.5451249761496","18.8315075639019","20.7108299218459","21.6782063963073","26.1300043047783","25.3540305010893","26.94057004245","25.0192357014619","23.1048656916165","21.4759808109351","20.3040877367896","19.387107018101","21.4761433997607","24.1533655860729","25.0261695788711","24.7467639093255","17.1935342722886","16.8386424694336","16.2958091646587","17.9965286825334","18.7658978183776","18.8135434252485","18.385314149708","20.3682029075162","20.4796939991221","25.0149821338636","23.619549115975","27.6099478148277","20.7963070362347","19.9240100109022","22.0823406302692","25.4403502655848","24.8759631199955","24.6747771787018","22.1578357688487","23.9896936220409","29.6879859835786","30.5992974820268","31.9417920676706","28.9184063252957","29.9406172052761","30.9366879560954","30.5391932494337","",
"Dominican Republic","DOM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","17.5203783838181","16.4619583759809","17.0591653279557","19.0125583462992","15.614323674554","14.6345185411262","14.346062859074","13.2974467156471","13.9677280996258","12.9276711676564","9.86767302900549","10.681517471748","10.7279627393479","10.9254989873772","12.5968044002767","13.4005249156386","14.1215506613294","14.3205246149128","12.0410831285298","8.71746967543966","12.5779568187165","12.6359960426395","12.0024206649644","12.1516626110087","11.7517369339026","12.9860655180824","12.6712781668097","12.9632217408404","13.8025401183318","14.7659107316083","14.5818964369689","13.2418305751113","13.8371774250512","14.8944167303813","15.27992833626","16.4944656206091","15.5131175963648","14.0219284774669","13.8469365003007","13.7337381150376","14.5426820882834","15.0291855037575","15.04112524287","17.5783889930039","14.902935976043","15.1624661348405","15.2091862890194","",
"Dominican Republic","DOM","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.24","11.64","15.85","14.98","15.74","9.8225","7.6083333333334","7.9975","8.9783333333333","9.1458333333334","8.6583333333333","9.515","10.8941666666667","11.5166666666667","10.2458333333334","9.64583333333333","8.86500000000003","9.5975","10.3233333333333","7.28083333333337","7.67583333333333","7.98833333333333","7.57153975875709","7.17583333333333","8.31583333333337","7.90333333333337","7.79500000000003","","",
"Dominican Republic","DOM","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","15400000","6000000","16700000","38950000","38400000","47800000","40600000","29400000","32600000","36800000","29120000","52800000","55313164.3314838","84335171.0249535","87127562.5750864","112644400.748805","123494225.705515","180104358.396463","154049196.183003","238611138.055764","201800000","225197246.085501","128984646.951104","171288274.101438","253501885.923604","340101493.848858","376300000","182214186.610677","254040370.87376","164000000","61600000","441857217.239554","499796250.360939","651224433.947187","252088132.739565","365556192.279792","350251265.780119","391034294.384957","501855654.767965","693972747.340443","627192942.125822","1099475738.92325","468412793.71139","271909943.78349","818409602.968921","1920468046.76764","2263790168.10921","3029510311.31634","2678597079.16656","3560281795.74604","3848743718.77531","4086418161.35283","3528197182.41412","4678588976.01792","4839720595.88809","5246649594.25313","6113262020.35062","6849184985.30285","7694112505.7843","8843077478.35982",
"Dominican Republic","DOM","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","","","","23.5","","23.5","","","","","",
"Dominican Republic","DOM","Population in largest city","EN.URB.LCTY","367328","391425","416786","443790","472585","503160","535761","570473","607487","646791","686692","726698","769094","813837","861250","911425","964599","1020716","1080181","1143111","1209802","1280183","1325737","1348861","1372422","1396328","1420684","1445465","1470713","1496331","1522431","1548987","1576043","1603496","1649733","1703050","1758167","1814910","1873565","1934116","1996712","2061153","2127767","2185851","2240880","2297137","2354888","2414090","2474865","2536996","2600776","2666160","2733281","2801900","2872340","2944551","3018681","3094465","3172152","3245021",
"Dominican Republic","DOM","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","",
"Dominican Republic","DOM","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","3786.76","4018.51","4060.01","4162.09","4622.75","4934.42","5298.7","5302.72","5118.49","5354.87","5398.54","5224.86","5498.03","5775.23","5813.79","5750.56","5739.94","5793.44","5818.83","6053.58","6003.02","6270.91","7003.66","6815.3","6718.43","6761.38","6970.82","6948.17","6956.29","6222.55","6236.76","6586.18","6719.89","6640.31","6721.98","6692.43","6742.77","6724.89","6730.43","6954.39","6726.43","6793.6943","6860.9586","","","","","","","",
"Dominican Republic","DOM","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","953.42","913.083","1122.102","1133.103","1595.145","1441.131","1529.139","1411.795","2185.532","2460.557","2860.26","3223.293","4334.394","5672.849","6112.889","6046.883","6006.546","5181.471","5016.456","6365.912","5951.541","5694.851","5867.2","7363.336","6875.625","6791.284","7572.355","8595.448","8833.803","8870.473","8679.789","9273.843","9875.231","10810.316","11562.051","14866.018","16167.803","16761.857","16743.522","16802.194","18290.996","17909.628","19193.078","16688.517","14686.335","15515.077","15441.737","16189.805","15573.749","15247.386","15628.754","15573.749","15925.781","14873.352","14440.646","16633.512","17891.293","","","",
"Dominican Republic","DOM","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","4.36029833620195","4.4457617071725","3.33926981300089","3.601108033241","3.20723684210526","3.37309749074455","2.86532951289398","2.78357689631176","2.6266416510319","2.30202578268877","2.26176115802171","2.87572749058542","2.72807274860663","3.52878747678429","1.19760479041916","1.15553501271089","1.11516191293159","0.769230769230769","0.768049155145929","0.676041103299081","0.641848523748395","0.465866332198531","0.653838968802541","0.796037502211215","0.748584991783823","0.604686318972033","0.66334991708126","0.285523936423337","0.22740193291643","0.244144350347143","0.249941419979692","0.171698383173558","0.15986654618753","0.214379947229551","0.163641773281761","0.151954689874292","0.146500632616368","0.145927301671531","0.156161272004543","0.145956345783852","0.347545460187426","1.52782618798652","3.84468976018272","4.37096591552486","5.2662946307634","","","","",
"Dominican Republic","DOM","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","2314000","4261000","5470000","7634000","9020000","9504000","9321000","9468000","10447000","11151000","11890000","16440000","19337000","23125138.3","30946050.5","36394307.5","55574502.8","57230592.5","71690028.1","77136930.9","74920473.6","118182573.9","106021649","105923228","120539957.1","133242475.8","123489222.1","116584644.5","107227623.4","114687973.8","124104630.4","140258960.9","138480592.3","148114011.8","182877991.4","193073216.4","203244323.5","313863963.4","303075842.7","275494753.7","243622189.2","261653098.3","285241249.9","465270413.3","643684253.3","305352268","330259514","359659230.7","401299871.9","",
"Dominican Republic","DOM","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270000.010728836","170000.001788139","550000.011920929","330000.013113022","319999.992847443","379999.995231628","670000.016689301","650347.292423248","476669.698953629","393156.826496124","403607.994318008","395145.386457443","","229806.09536171","",
"Dominican Republic","DOM","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-5300000","4212705","-7599900","-17290162.5","12928756.2","0","24822717.5","17513625","0","74305939.3","-64800000","-25400000","40600000","182890000","-9700000","45430000","-25340000","-64100215.9","-51256929.5","-87828870.1","-58122033.1","16333614.4","38126915.1","64291306.9","-8026710.5","-34016464.4","-59527541.5","-62364399.7","25191287.6","0","0","0","-25703119.9","94712748","64882507.3","219916832.4","37045626.6","62987052.9","-42577650.2","261222493.7","382905300.3","170513338.6","-110341097.2","-197474229.6","-457302125.3","-368330768.7","-114107112.9","0","0","",
"Dominican Republic","DOM","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","0.0789168278529981","0.284538909838876","0.262966553562773","0.107862122385747","0.03930359085963","0.0606724783293932","0.240554682921111","17.8035118680149","30.4091929783223","27.3670956462119","36.5841167161678","41.8456283127788","46.317748857093","23.8504773043966","26.9778497964229","27.0599741371616","21.4430554259777","18.1968135564163","19.5324526313036","23.727852306282","40.7824943117831","28.9056797603127","34.9506156577475","27.7862918273247","12.5578184648573","15.9849817790121","16.9202727949627","15.6809659740803","17.477897417921","19.4958307875628","18.4436215335","21.5406149226601","33.0711830671519","15.2823934646043","12.6360343636256","11.0707723891959","15.0187996588096","24.0449963835563","19.4007070960644","20.7836746337419","13.7519401721462","12.0894620189402","11.1291291100673","10.6952028259583","14.2030745676925","18.1377766114632","16.3878888739766","10.2899006724659","10.2371262057101","",
"Dominican Republic","DOM","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","519999.980926514","","3000000","1779999.97138977","1299999.95231628","540000.021457672","500000","839999.973773956","340000.003576279","3279999.97138977","790000.021457672","769999.980926514","839999.973773956","959999.978542328","1049999.95231628","460000.00834465","1309999.94277954","730000.019073486","140000.000596046","79999.9982118607","119999.997317791","1279999.97138977","70000.0002980232","150000.005960464","140000.000596046","129999.995231628","180000.007152557","39999.9991059303","150000.005960464","660000.026226044","9999.99977648258","","300000.011920929","239999.994635582","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","19999.9995529652","9999.99977648258","",
"Dominican Republic","DOM","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","9999.99977648258","","","39999.9991059303","9999.99977648258","9999.99977648258","29999.9993294477","70000.0002980232","59999.9986588955","70000.0002980232","90000.0035762787","209999.993443489","159999.996423721","340000.003576279","280000.001192093","239999.994635582","270000.010728836","90000.0035762787","29999.9993294477","59999.9986588955","59999.9986588955","200000.002980232","39999.9991059303","19999.9995529652","50000.0007450581","50000.0007450581","109999.999403954","19999.9995529652","11420000.0762939","","29999.9993294477","379999.995231628","47099998.4741211","6420000.07629395","-860000.014305115","25940000.5340576","200000.002980232","159999.996423721","509999.990463257","-71919998.1689453","-37349998.4741211","1480000.01907349","100000.001490116","59999.9986588955","150000.005960464","230000.004172325","379999.995231628","670000.016689301","2230000.01907349","9999.99977648258","360000.014305115","600000.023841858","",
"Dominican Republic","DOM","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","163500000","183400000","214000000","240700000","347600000","442100000","636800000","893800000","716400000","780500000","675500000","868600000","961900000","1188000000","767700000","785200000","868100000","738500000","722100000","711300000","889700000","924400000","734500000","658300000","562500000","602100000","736400000","872100000","945500000","1017300000","880300000","805200000","966100000","794700000","847700000","1064000000","1250700000","1395100000","1931400000","2635100000","2393400000","1689300000","6816000000","8361600000","8935500000","9424400000","9898900000","9441800000","9839600000","10134600000","10907600000","11218600000",
"Dominican Republic","DOM","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","-66200000","-69700000","-107200000","-118000000","-30700000","-50300000","-186200000","1000000","-145800000","-169800000","-326000000","-349400000","-647400000","-305800000","-392800000","-335800000","-187000000","-237600000","-219800000","-388600000","-101900000","-463000000","-401500000","-351100000","-818300000","-729900000","-583900000","-406000000","-655600000","-719700000","-1434800000","-1302100000","-1887500000","-1676600000","-1915400000","93400000","338600000","-1267900000","-2578510000","-3384300000","-6283600000","-3821000000","-5526900000","-6016300000","-5536300000","-3743200000","-3290300000","-3096900000","-2619400000","-2049900000","-3415700000","-3617000000",
"Dominican Republic","DOM","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","265700000","296700000","364200000","408200000","441800000","563900000","916400000","1009000000","990000000","1097000000","1154000000","1484300000","1918700000","1818400000","1534600000","1577600000","1556600000","1560400000","1634800000","1951900000","2005000000","2428500000","2233200000","2208100000","2729400000","3619200000","3912800000","4130600000","4702100000","5363300000","6216100000","6454800000","7789300000","7236800000","7550800000","6315300000","6581270000","8844500000","11140810000","12869700000","15553400000","11803100000","17797400000","20200600000","20611800000","19579500000","20242900000","20080500000","20768200000","21041300000","23607400000","24181200000",
"Dominican Republic","DOM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8731111571103","23.6617672445858","24.4504233320613","25.2390819463492","26.0277380338245","26.8163941212999","27.6050502087754","28.3937062962509","29.1823649105388","29.9710209980141","30.7596770854895","31.4469043918833","32.1341342250892","32.8213615314829","33.5085913646891","34.1958186710826","34.87890705858","35.5619954460774","36.2450838335748","36.9281722210722","37.6112606085697","38.2984879149634","38.9857177481693","39.672945054563","40.3601748877692","41.0474021941627","41.7346295005564","","","",
"Dominican Republic","DOM","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","1770","1790","1810","1830","1850","1870","1890","1910","1930","1950","1970","1990","2010","2030","2050","2070","2090","2110","2130","2150","2170","2190","2210","2230","2250","2270","2290","2310","2320","2330","2300","2250","2200","2150","2100","2050","2000","1950","1900","1868","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
