"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Caledonia","NCL","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","79.1489361702128","74.7933884297521","66.2337662337662","70.414201183432","67.3333333333333","64.2857142857143","60.6796116504854","58.2089552238806","50.199203187251","49.8823529411765","44.2572741194487","37.8787878787879","18.9247311827957","10.5782792665726","11.9894598155468","10.7246376811594","8.28220858895705","11.6438356164384","7.60095011876484","14.2857142857143","15.9340659340659","15.5263157894737","13.6231884057971","22.2222222222222","22.7963525835866","32.2418136020151","33.1592689295039","28.1407035175879","29.9270072992701","33.4075723830735","27.5462962962963","26.3485477178423","20.3703703703704","22.7544910179641","27.037037037037","23.8515901060071","30.3839732888147","16.4328657314629","17.6113360323887","14.2602495543672","29.2282430213465","35.1456310679612","29.4207317073171","29.3172690763052","28.4057971014493","23.6363636363636","26.6846361185984","21.2951432129514","22.3785166240409","24.5962732919255","33.8114754098361","32.6467559217302","34.3029087261785","31.9088319088319","36.609152288072","39.5833333333333","45.5609084652443","","","",
"New Caledonia","NCL","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9251403808594","99.9392852783203","99.9536743164063","99.968620300293","99.983154296875","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"New Caledonia","NCL","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","183.957227411118","120.310877271266","158.894476579062","158.653846153846","204.196436064584","318.583329518636","437.928279557551","580.856026378587","473.664116313439","488.377351580926","346.940311033334","573.970570283778","836.436379172582","1073.28515448725","1413.56659207928","1052.71642600032","1088.94992218332","1223.26828444172","860.600029718668","941.210716200635","1312.93292874414","1760.93460986176","1595.47819189438","1687.25812234728","1769.52471145009","1771.64946040637","1991.00112340073","2139.50443904653","2155.50813626509","2328.03272926424","2005.12246486424","1682.1734270235","1648.43951231465","1503.29332533016","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","29999.9993294477","79999.9982118607","70000.0002980232","29999.9993294477","","-19999.9995529652","-9999.99977648258","-9999.99977648258","-189999.997615814","9999.99977648258","","50000.0007450581","19999.9995529652","39999.9991059303","109999.999403954","560000.002384186","19999.9995529652","100000.001490116","70000.0002980232","150000.005960464","100000.001490116","119999.997317791","90000.0035762787","200000.002980232","29999.9993294477","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","39999.9991059303","","","","","","","","9999.99977648258","","","","","9999.99977648258","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-40626091.7634","103041207.6849","59055445.6614434","116048161.873983","27480195.7306092","-6738759.00139891","749088411.734889","417453934.436208","1746369905.06476","1182295527.61516","1439085573.36548","1758141868.63992","2682824680.90753","2166812151.02825","1757035866.71921","1203895440.08717","809821138.3806","658875463.3851","874392467.2137","",
"New Caledonia","NCL","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300214288.801884","359219660.64676","419934017.151051","417070938.333457","428130054.134451","570023964.334096","676963821.398017","670879059.102997","628485291.029842","697908591.950016","333332459.501266","407030000.089825","312658805.516581","301184038.979202","330890650.555188","","","",
"New Caledonia","NCL","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4660570689885","28.5788465326147","28.185260191952","25.3739039749525","22.4498757830956","24.5842156430497","29.7430591134682","30.2897592019026","27.1647390887161","31.2299847613833","26.9262712677596","28.0619711665648","31.5126494132262","26.1199056716736","25.6155860012216","","","",
"New Caledonia","NCL","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","457.142857142857","485.714285714286","514.285714285714","542.857142857143","571.428571428571","600","628.571428571429","657.142857142857","685.714285714286","714.285714285714","742.857142857143","771.428571428571","800","828.571428571429","861.428571428571","1000","1125.71428571429","1180","1322.85714285714","1414.28571428571","1500","1585.71428571429","1678.57142857143","1239","1260","1411.11111111111","1422.22222222222","1444.44444444444","1466.66666666667","1477.77777777778","1816.66666666667","1844.44444444444","2106.25","2442.85714285714","2478.57142857143","2515.71428571429","2552.85714285714","2590","2627.14285714286","2664.28571428571","","2854.41168464179","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.0862068965517241","0.0839328537170264","0.0816802800466745","0.0794551645856981","0.0773480662983425","0.0748663101604278","0.0725388601036269","0.0703517587939698","0.0673076923076923","0.0625","0.0583333333333333","0.0557768924302789","0.0544747081712062","0.0534351145038168","0.0528301886792453","0.0522388059701493","0.0514705882352941","0.0509090909090909","0.0505415162454874","0.049982149232417","0.0490711531720995","0.0480439258750858","0.047074646940148","0.0659413122321134","0.0647458724506313","0.0571973307912297","0.0560747663551402","0.0549954170485793","0.0539251518891778","0.052662683807395","0.0513224073630547","0.0500558957502545","0.0433613736883184","0.0369428230649877","0.0361167292689974","0.0354315563564212","0.0347535969972892","0.0340999322872773","0.0334585639584349","0.0328284012568588","0.0322099722073954","0.0307011611844095","0.0301825162929429","0.0297267767900977","0.0292787952238315","0.0288441153371574","0.0284221533573035","0.0280123591791343","0.0276478966893062","0.0272272279909304","0.0255553371338707","0.0231660231660232","0.0235160243097483","0.0232792380940801","0.0229074881465424","0.0225637308664551","","","",
"New Caledonia","NCL","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","400","400","800","1200","1000","1000","900","500","500","500","500","500","500","800","868","973","883","3042","2963","2629","3349","2448","3384","2958","3670","3358","4459","5243","3962","3230","4927","4309","3437","2904","3459","2894","3195.4","2562.7","3256.3","3250.1","3482.4","3499","3457.9","3552.5","3853","3467","3333","3704.7","3919","3862","4027","3897","3790","3869","4063","4004","3815","","","",
"New Caledonia","NCL","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.5939886232736","5.60375028204307","2.47069721044568","-0.907584880116852","-2.46446257437031","-1.37874523495671","-2.03278824800788","-0.11578609854288","0.205742990487723","-0.649589701568754","-1.26919377248922","-0.579227380146541","-1.58122246369067","-2.84982246131557","-0.827425273433324","-1.32768059662498","-0.724405334473377","-0.420095716508129","-4.65846069804173","-7.75262151602598","-6.83014773118623","-5.9076739463465","","","","","","","",
"New Caledonia","NCL","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","","","","","","","","","","","778.1716317749","628.61848480225","450.91216171265","371.938729400635","27.7719710540771","","","","","","409.533937301636","","552.188916015625","505.87444122314","","","","","228.00436462879","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.51457252878011","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2239816.58224492","1276813.51695091","5899761.82478433","8956718.00754332","3857105.99090934","3969856.5702229","1062796.94193602","5826247.99498057","2286919.4198713","5932691.07637462","6941093.77028823","8217714.94861586","10982641.2632281","2819460.57973896","-12207211.5292635","","","",
"New Caledonia","NCL","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9529494515522","24.2332002363516","28.2574623580171","14.6473990508239","11.4998608429448","11.360899141713","12.7083659913245","16.2888904448833","13.7329632912559","12.841331003879","11.2292026195703","11.9252852983195","14.2201460013176","12.5530873008426","13.83352736459","","","",
"New Caledonia","NCL","Cereal production (metric tons)","AG.PRD.CREL.MT","","1380","1380","1380","1680","1380","1480","1080","1066","1087","1280","1100","1130","1147","1097","1068","736","627","1241","1790","3225","3005","3050","2349","1224","2495","1947","692","999","792","1244","690","808","450","497","1018","1894","1878","2029","2219","4795","4726","3994","6084","5312","6290","3956","5781","4203","2664","3335","2597","4198","4386","4815","7074","8847","9621","","",
"New Caledonia","NCL","Arable land (% of land area)","AG.LND.ARBL.ZS","","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.547045951859956","0.547045951859956","0.492341356673961","0.492341356673961","0.492341356673961","0.492341356673961","0.492341356673961","0.492341356673961","0.492341356673961","0.437636761487965","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.382932166301969","0.371991257698844","0.371991257698844","0.371991257698844","0.371991257698844","0.371991257698844","0.371991257698844","0.371991257698844","0.371991257698844","0.371991257698844","0.355579868708972","0.328227571115974","0.3391684797191","0.341356661439724","0.341356661439724","0.341356661439724","","","",
"New Caledonia","NCL","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18564.04102","","","","","","","","","","18564.04102","","","","","","","","","","18564.04102","","","","","","","","","",
"New Caledonia","NCL","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","14.2778993435449","14.2778993435449","14.2778993435449","14.3326039387309","14.3326039387309","14.3326039387309","14.3326039387309","14.3873085339168","14.3873085339168","14.3873085339168","14.3873085339168","14.4420131291028","14.4420131291028","14.4420131291028","14.4420131291028","14.4967177242888","14.4967177242888","14.4967177242888","14.4967177242888","14.4967177242888","14.4967177242888","14.8796498905908","15.3172866520788","15.8643326039387","15.2078774617068","14.6061269146608","14.0043763676149","13.4573304157549","12.910284463895","12.691466083151","12.527352297593","12.582056892779","12.582056892779","12.636761487965","12.746170678337","12.855579868709","13.019693654267","13.1291028446389","13.2932166301969","13.4026258205689","13.5667396061269","13.6761487964989","13.3260397211989","12.9431075548969","12.587527686188","12.286652412665","11.931072543956","11.5207880800611","11.2472651041311","10.8643329378291","10.4102846308402","10.0820570597242","10.0765862663152","10.0787749175691","10.0787749175691","10.0787749175691","","","",
"New Caledonia","NCL","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","67.54980882","57.12264494","44.32456795","25.43452707","34.30898309","44.32753964","34.41266204","36.97954157","77.44206856","110.8696155","79.18760607","73.68007449","67.71044516","58.56853707","92.16613066","93.27803789","88.25604739","89.6459727","62.37362064","76.74669317","100","73.13658546","81.22618521","129.5986898","170.6174181","180.4621308","223.174392","347.3801253","214.5652418","163.979984","246.4131705","274.474176","218.9357719","201.8653957","263.4028158","201.1881806","219.5193787","257.7112046","319.3752518","",
"New Caledonia","NCL","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.365490340612427","0.441240086517664","1.02341192329913","0.633329061066081","0.53402955340042","1.67193321403557","2.89691504162844","0.543836133966777","2.39118643398752","1.47253067729073","2.45490371272456","3.51622410713291","0.393272515553623","0.3648930254256","0.706292770148913","","","",
"New Caledonia","NCL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","10.6493506493506","0.917431192660551","4.21607378129117","4.16666666666667","4.18250950570342","6.16933844145282","6.4391593850576","5.31462824948021","7.32113573335852","8.10115299462319","9.53128886350446","10.1194445914713","15.1660611229403","8.38238858999454","20.2472753367519","17.8294667837213","19.047095956822","22.4024441100878","18.5113365488369","12.1597793590621","11.8131544887634","17.1642920877075","17.0498865561906","16.9036213618778","6.84178569778023","5.11550171107511","4.36268868564014","4.38858852018167","5.47422239196076","5.18169582699621","3.81805919049652","2.72284181168082","2.28226763385866","2.32858140769214","2.46734548156802","2.72901216933693","0.703567841424657","0.914559337642141","1.04123758422701","0.779351225581674","1.34839453614386","1.15555081098303","0.818704110910565","0.743013673009227","0.775452249601811","0.627148583966203","0.616903303847203","0.508090718928246","0.539351605427538","0.506901212253407","0.526488877878621","0.780152166494038","0.785702619607847","0.79466136650545","0.708788743633928","0.667717798412491","",
"New Caledonia","NCL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","22.7083481578552","","","","","","","","","","","","","18.7448481914956","21.0377257289497","20.9570412120349","22.7637653811126","20.9348271675183","18.8513617061695","20.4138007501508","21.82445020389","22.7465276693338","","","","","","","","","","","","","","","","15.7795553813513","15.0897616730507","15.360413387538","15.2437587019169","12.2077317627685","13.626057148593","13.1467225021136","12.0050664498269","10.6107414218595","11.6537574726765","12.061905356775","11.0329448968093","11.6465139635593","13.1217350711961","13.517658110693","13.4264212484881","15.764020016987","","","","",
"New Caledonia","NCL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108000000","114000000","117000000","110000000","112000000","111000000","94000000","156000000","196000000","241000000","149000000","122000000","142000000","152000000","141000000","129000000","166000000","165000000","168000000","187000000","158000000","159000000","","","",
"New Caledonia","NCL","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.267327695149217","0.287241306241612","0.303334397664553","0.305026302992794","0.289593924962996","0.264820568425881","0.294637595757219","0.309493105842674","0.317398877491775","0.315884476534296","0.297862293176411","0.305058745598438","0.318174246210228","0.331046776272859","0.34347474315722","0.353731871241599","0.362568071080539","0.367044451604769","0.368612887696857","0.358767464529405","0.348269328280537","0.368605355309234","0.377034687191222","0.387945430722195","0.398456931120248","0.417125964525504","0.478143764362846","0.536927460004383","0.592927986200949","0.633677800115214","0.65480574479838","0.685162304841065","0.697786333012512","0.692641613823041","0.669034870594571","0.626053941615421","0.635252572082425","0.652446675031368","0.685618096535028","0.727171543848259","0.76572188180022","0.779852615010374","0.772754046189417","0.754207822311405","0.729746759992507","0.706269187538794","0.737500930144111","0.76078802309273","0.774751001625127","0.784945553827106","0.782094039175161","0.82985950285626","0.869955703042942","0.900718322862483","0.91700986637433","0.9204451501028","0.969609261939218","1.0091821971379","1.03943466106625","1.07504956899582",
"New Caledonia","NCL","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.16175755808302","3.36213594518871","3.61720567440588","3.8636665045754","4.03286354763284","4.08907980065475","4.05583890435454","3.93810137883146","3.77782078575576","3.61950962695548","3.48898454385296","3.33472788759893","3.20839580209895","3.11311295379669","3.05310882806418","3.03325079589671","3.03668672972198","3.06384051778485","3.0974485936318","3.12060002166143","3.13575831976729","3.17263895105447","3.2099953195694","3.2474372478997","3.29678696512867","3.35329191301734","3.38654278583607","3.42854359948377","3.4785108523789","3.53401756427891","3.58819738538023","3.5403796473099","3.49330650100621","3.45576030982679","3.43734788777613","3.44228691446285","3.5215088235004","3.64733133867387","3.82338477833258","4.02819644761861","4.23104587957863","4.3562638620591","4.4571820411608","4.53303118891522","4.58284371327849","4.60752570920499","4.60111286575334","4.56962066603607","4.53104635633719","4.50411124162672","4.50232514444079","4.48664505172148","4.49286834213691","4.52836136819113","4.61023377085123","4.74417039210378","4.91968162083936","5.1511982695641","5.40151267897433","5.61571020769761",
"New Caledonia","NCL","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","58.9935430972635","58.9236076640524","58.8178038405153","58.6892497526337","58.591765542623","58.5614035087719","58.5050060841534","58.5379563031508","58.6204099017331","58.6577445384767","58.6086741863203","58.3019211508695","57.9698044945384","57.7047628537266","57.6327979497302","57.8148989743905","57.4728149478658","57.5012730050193","57.7452538977565","58.0137005491427","58.2283800914953","58.5543231233676","58.70732604407","58.8461081872502","59.1556258008286","59.6927850649434","60.1865534967729","60.8657814908747","61.6460035317768","62.3771636878174","62.9708341161","63.4866005873715","63.9005588529808","64.205908000872","64.4132402516391","64.5455344994387","64.636803874092","64.5833640931752","64.4302495481986","64.2736962815355","64.1890927836001","64.4042926864506","64.7430837051295","65.1663729476017","65.5934525061941","65.9726275365629","66.5319051389989","66.8496821202395","66.972982833053","67.0104164584041","67.0563687496795","67.0139348152528","67.1574852389959","67.401472892273","67.6334041734675","67.7996052607308","67.9285607477999","68.0223705574599","68.0849164086245","68.1393457117595",
"New Caledonia","NCL","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","38.8637533526591","38.9708197753753","39.1383865068076","39.3492215745591","39.539983315457","39.6743529847122","39.7234401349073","39.7223377931548","39.6663755086389","39.6230699364214","39.6426866146745","39.7182454200583","39.8114786912691","39.8524177445959","39.7283051495652","39.403405905064","39.554892916492","39.3813746557308","39.0041002412777","38.6091196702754","38.2740494878844","37.7768134606232","37.4598934163236","37.1623361661177","36.7001120777072","36.0287841582078","35.4092388776934","34.6270590177676","33.735390602587","32.8903735790414","32.1684104555424","31.627318125337","31.1598932747031","30.7822958220196","30.507902275376","30.3395818083447","30.0103241792277","29.8900326387145","29.8980658906774","29.8979679327789","29.7927991659841","29.5269093660823","29.0710891142277","28.4908433289625","27.9081451452232","27.3947945369083","26.6652658121454","26.2046795254192","25.9489534142715","25.7450477894364","25.4859096148496","25.3109169894767","24.9112329911581","24.3908954904894","23.8864444578386","23.4632298774453","23.0730200750055","22.7234061116322","22.4051379419464","22.0840953241634",
"New Caledonia","NCL","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.234999999403954","0.241999998688698","0.252000004053116","0.256000012159348","0.247999995946884","0.252999991178513","0.256000012159348","0.273000001907349","0.28099998831749","0.282000005245209","0.282999992370605","0.282000005245209","0.273999989032745","0.266000002622604","0.25900000333786","0.246999993920326","0.234999999403954","0.233999997377396","0.23199999332428","0.216999992728233","0.204999998211861","0.202999994158745","0.202000007033348","0.197999998927116","0.19200000166893","0.186000004410744","0.181999996304512","0.177000001072884","0.171000003814697",
"New Caledonia","NCL","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6100006103516","","","","","","","","","","","","","51.25","","","","","49.7200012207031","","","","","",
