"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Panama","PAN","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","815.203912631987","869.35108002848","968.218544556554","1072.78657930387","1189.60384701687","1205.94633078986","1237.10462856489","1438.93438532769","1577.70760731458","1898.69729156583","2064.3419816859","2357.02411701184","2511.72272318117","2445.73545575981","2628.82490055726","2533.59891836044","2808.82156516722","2255.74252413918","2167.59327242924","2320.2087306865","2419.36287301513","2784.62426697395","3009.1563147696","3183.00443059351","3117.2241876794","3186.65414482291","3301.30111741214","3510.63801077009","3537.25652056613","3576.31141876685","3538.724817223","3746.01074685687","3758.45759641059","3992.54244952303","4282.49494694733","4637.27756152876","5334.79372442757","6309.24730692119","6680.22628380122","6920.05544795663","8313.80585031468","9492.954297722","10428.2162511537","10817.03351246","11394.5226203932","11935.0423495431","12705.399320589","13203.168545608","",
"Panama","PAN","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Panama","PAN","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","1.85114787696478","2.11347977399856","2.05776902489522","1.88945038236215","0.960124203301193","0.743059361154714","0.645446507515473","0.954624434264836","0.701309313997524","0.921173108404317","0.728109733183014","0.624680784190469","0.868092314207072","1.05896936426421","1.13729508196721","0.852007844902421","0.77991452991453","1.10644304635207","1.23323072245658","1.38443017656501","1.09851169383416","2.27120908483634","2.43288057345952","2.00211962405075","1.66186185908263","1.66762116261727","2.25734998855781","1.11320486623273","0.67015128199362","","","","2.64209183895373","","","","","","2.74726433897214","2.74725825308283","2.64701483104789","2.64701493098443","2.74725817896522","2.74725828910439","2.74725823993594","2.74725823132375","0.942977964887064","0.942978149493698","0.943325376492949","1.09120061896717","0.658455721480105","2.45028768180884","2.42974045301583","0.63887720498849","","","",
"Panama","PAN","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","12.5419195522782","16.0905860454961","17.505130934569","-1.35430381918546","13.551816423442","9.94539954510614","7.69776507025861","3.22793166514515","15.2839810455735","9.71491787923469","10.6297347028725","7.21164285971679","-1.21756522295088","12.0226299330962","-4.70779103379407","-5.24323353137341","-3.85537262124298","14.9179298638425","2.7119867898944","18.6762897381497","-8.47689650020169","-6.56004646932769","-14.8927050834972","2.61876840857013","41.9957449458464","6.59892723791116","-14.5617635362742","-23.2341643101023","27.0893766212002","16.6969197764802","46.381352452051","-5.91414177027158","-9.45305000069084","-3.41583245332021","8.960592517122","7.96169121306099","6.97194851050187","7.78054309440137","-14.6517368681423","10.313996772027","-4.34834882307688","0.688944335337879","-3.5235357393064","14.3578191674805","11.1575109646094","7.7457981874832","17.7002517803257","23.6510045967987","-11.2006576093518","19.0720633066598","15.8037758752287","11.3532679258468","-0.786233602304861","-3.94866413173955","-0.131707444838156","-4.83801473921626","4.74853736702441","2.84790738757023","",
"Panama","PAN","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","266925837.953422","349524994.219623","371261590.957452","419951682.911373","381695166.257855","435167267.379436","617754945.964549","663836588.67934","754260981.834872","872508316.343521","1111176434.46129","1277067976.51403","1582970381.03203","1585940240.57745","1419200198.89117","1531633050.01769","1562180920.90185","1037776893.86647","1286402026.62318","1272401006.87349","1545209819.95062","1916086394.22482","1983666796.65896","1432249205.59854","1282560061.06728","1226569503.09193","1529049315.43611","1683798869.22379","723307147.763987","468819210.590645","675804910.965784","1279948276.71341","1816511267.05781","2563814296.47084","2708443045.1277","2916244915.45913","3135237518.92727","3365573255.92494","3860795284.43408","4289920874.64244","3974961688.38785","2953806347.55209","2787396978.09787","3436509930.70215","3758980184.17219","4000999655.7228","4665635281.06638","6577756236.89978","8034710531.76369","7799093871.77183","8718300000","10354470617.4754","12944833949.0713","15672634725.8419","17041467345.1226","18148725471.974","18533882828.4112","19950818553.5031","20137910817.5797","",
"Panama","PAN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","26.7552017068743","26.7056126128294","26.613754751912","27.0849202559734","27.6262326250703","27.6304485573871","27.9669392277176","28.4466561168866","28.5338926511933","28.6045680548662","29.7053621443208","29.9755489789437","31.0380397586497","34.3274944560667","39.7324996426933","43.5965407539651","46.2219565345995","49.688927659972","52.6874139626288","59.0064298537899","65.1555663741644","66.3700503520775","70.9669527125486","76.3209577653546","77.3798810872449","77.6588917769357","74.1496354962821","74.963357824987","74.5914164317372","72.9578093973999","75.1556516014295","75.2077288869939","77.2272577879311","79.2149539722113","82.19051773964","85.012543598348","85.9704297183808","84.9537944408816","85.846129066348","87.4588588686004","87.6910336301359","87.7745497586663","88.3398239900736","85.951030281748","90.4112314546191","89.884203208349","92.3631049900892","100","108.064829037885","111.93386431041","114.591930348438","121.813857818084","128.933393752536","133.782820822947","138.710645062045","138.291218933754","140.205567391396","144.131645522437","","",
"Panama","PAN","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","373855500","397476900","417620200","471310600","518805700","561354600","570180700","619994500","637895700","710975300","756198400","813507100","855359700","940287800","1168198200","1291604200","1334901200","1522415000","1754394900","2075419500","2432609600","2933781100","2848602500","3380924500","4062304900","4290901800","4202102100","4100262900","3807763100","4519368200","4266764000","4846240100","5250353300","5687328800","5813926000","5741613400","5879336800","6242212600","7313611100","7705968400","7504876900","7841737300","8496709400","8638885800","9787705300","10353312100","11147071000","12382014200","14117280500","15177874800","16888300000","19259700000","21481000000","24047900000","26970200000","27871100000","29818500000","31335136400","","",
"Panama","PAN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93","","","3.26","","3.01","","3.336275","","2.952861","","3.4","",
"Panama","PAN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.2503316","0.822519818","2.948958836","7.838190412","13.5431214046796","15.3784832446932","16.6977963843378","21.5766794388865","38.5381096460587","52.5112928076459","64.1115899973641","87.1719255575583","111.348658951528","169.497585364389","182.457290456193","181.720218330962","164.788658434965","161.771376649585","177.019588784702","144.688114135186","127.363603081238","128.572973059843","137.001423793756","",
"Panama","PAN","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","69.6002082111213","66.3538312090805","64.0403029560929","65.2076241258632","66.8445604032791","65.8491823847285","61.386783199994","59.9389641913717","57.3239397762977","58.2143602539479","55.9729694840824","53.3826312873166","51.1147197070512","49.1321477020456","53.3836376567901","53.0366700405095","51.5783047525874","55.5978593574267","54.0719128944073","56.0235009278856","52.7213708005121","56.1766433444715","49.3711800781449","57.07400097293","65.6970821056958","65.5949030539108","61.8153072930199","60.0536599238396","64.5079251933927","76.360416673918","66.3162245003744","68.50123514499","65.283919873198","64.7568858254427","62.0795098086554","59.972061081573","59.5647674776967","58.4625394649676","63.1818901363834","63.5268605544739","60.9948533478434","62.7237953528349","65.3879208549613","63.085275741433","65.1932089357323","63.2286737648347","61.4445818574008","58.1424839712268","56.1191883319121","55.9725587786414","57.3645648991349","55.5255404166499","53.1317323650683","52.7366228070175","54.0252195947638","51.5256499610846","51.493152033322","50.3626487085938","","",
"Panama","PAN","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","56085100","59553000","66847700","80241100","78088600","86579100","103679700","122693600","131184100","141348800","179137500","211953800","266412600","294171200","352041000","415556600","454136400","484718000","567993900","667148800","774654800","848470000","1053050000","1054205200","1166718400","1220780200","1331098600","1434601600","1177577000","1090130900","1111617000","1184392500","1219740600","1268719600","1322434900","1379384600","1411012700","1415503500","1557076300","1675521500","1720990900","1848080900","2042533000","2028723700","2166479400","2283352700","2375975700","2654899700","3037007500","3239976000","3713100000","4115200000","4388900000","4885000000","5012900000","5563500000","6353300000","7111000000","7609800000","",
"Panama","PAN","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","1.41","","3","","","","4","","2","",
"Panama","PAN","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","307400","337200","316200","217500","275700","357100","374100","347400","365700","381300","355200","309200","332200","323400","371600","390300","364200","370800","382000","372500","265800","342700","282700","320500","519900","661200","688800","772200","859900","932500","1117411","1114727","1047843","1416071","1500673","1795958","2028711","2473261","2762458","6348000","5524157.42969209","6380080.18386967","7517581.27701275","11656416","11812712.8383915","12193261","13285098","11975372","12939350","",
"Panama","PAN","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","544","507","803","967","989","1048","1077","1267","1107","1407","1688","2113","2221","2252","1896","1872","4063","1701","1706","1675","2057","2142","1905","2593","","2906","3973","3530","4407","3571","3702","4167","4455","3459","3397","3830","3625","3196","2779","",
"Panama","PAN","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","19","19","19","19","18","18","18","18","18","18","18",
"Panama","PAN","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Panama","PAN","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","2.1","","","","","","","","","",
"Panama","PAN","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270","270","270","270","270","",
"Panama","PAN","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.545","","",
"Panama","PAN","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3832665361161","81.0798549466249","80.4043164178099","63.9369352807895","78.0186993215749","80.4442122185474","80.7781916534071","82.7912664206916","82.5316430577639","80.1213258686471",
"Panama","PAN","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","17.8349655057246","16.1762513599152","16.3466620990065","17.0866973489332","18.398801758709","20.1176489494892","21.1555790976419","22.7093348224109","23.6881837031227","23.0572902427296","28.3344327606442","33.4073268547661","40.7909183376691","45.6005334745119","54.0600416504517","52.8476094628182","50.4345648903097","49.9842619144648","47.3623746539822","49.6362366770651","47.9899986268138","50.2468060075197","46.7869773409776","45.5707501384384","44.3753553776376","43.2667217211738","43.8404337663899","44.4236773000575","41.8853248113424","41.6965885337457","38.5625229349171","42.6377153270139","46.5896874735812","53.0062594096722","57.8642318148019","64.4591924741548","67.3583440605911","71.0541071761672","81.3220821113832","91.431764889439","96.2286334449898","102.534044260423","85.4142916673747","82.2816396150011","80.3774013398327","82.276524092962","83.4650788951509","84.1585285418272","82.3699399628245","78.1376920842422","82.9045328036739","81.1877502704822","80.3528061890887","66.1379760576316","81.7758758395281","83.6592079457662","85.2074255994453","85.6642922378855","85.1129836805715","85.2750153341128",
"Panama","PAN","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84008434033336","1.43990668004482","1.37159400540588","1.64554248888894","1.40183529826293","1.05094053567167","0.852929646700486","0.695594213522598","0.746271776974877","0.927924040062664","1.00881542886577","1.2559581221216","1.42098607687371","1.74274333175714","",
"Panama","PAN","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.43","","","","","","0.41","","0.53","","0.51","","0.54","","0.7","","0.67","","0.85","","1.05","","0.96","","0.74","","","",
"Panama","PAN","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","11.2449799196787","11.2781954887218","13.6986301369863","13.758389261745","12.9032258064516","12.9449838187702","14.3322475570033","15.5172413793103","17.3202614379085","19.9312714776632","20.6349206349206","18.2432432432432","15.6342182890855","18.5053380782918","22.4719101123595","24.7272727272727","22.6229508196721","17.9916317991632","18.0722891566265","19.921875","20.7357859531773","18.413597733711","19.4366197183099","19.893899204244","20.0488997555012","22.5181598062954","18.4331797235023","15.9259259259259","17.6972281449893","18.6475409836066","18.5689948892675","13.1372549019608","4.03846153846154","14.7448015122873","27.4741506646972","23.0769230769231","21.4492753623188","18.2235834609495","20.9737827715356","20.8144796380091","22","26.5368852459016","26.0385005065856","24.3626062322946","","","","","",
"Panama","PAN","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","3.77286715772428","3.68617174405241","3.56342392309114","3.76082971970137","3.84536443983254","3.9542653468975","4.20812130740529","4.31600936298043","4.40039996678476","4.15777742361459","4.18406508560524","4.13224353961096","4.03863923931699","4.28103937380158","4.15189594399392","3.90902173666894","3.62309503933313","3.60961539047387","3.40417285331962","3.57915842938317","3.53966048767483","3.65917422427192","3.81920697752432","3.75890588161268","3.91049001932293","3.73638055373932","3.80331116063867","4.26287800901646","4.01978247360793","4.68267332265261","4.66723445854872","4.46288515406162","4.98394038585793","5.33506799637353","4.98188039343648","4.88716519863383","4.92700134204214","4.32664610804948","5.40503626480409","","","","","","","","","","","",
"Panama","PAN","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","3.667","7.334","3.667","11.001","0","3.667","22.002","33.003","11.001","3.667","0","0","0","0","3.667","7.334","7.334","7.334","25.669","-113.677","22.002","91.675","69.673","29.336","91.675","128.345","128.345","139.346","143.013","95.342","264.024","150.347","157.681","157.681","157.681","168.682","154.014","0","3.667","806.74","546.383","535.382","73.34","150.347","0","630.724","858.078","905.749","935.085","938.752","832.409","","","",
"Panama","PAN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.431053744635984","0.382818948304425","0.43114443486018","0.455594526868382","0.498368534898215","0.70847386801182","1.77338459696409","3.81617390209552","3.98176843841082","5.86967126470799","7.60697095699811","5.59192124668531","4.22386315944692","7.94294982109916","10.6353488443657","11.3710256355261","10.3139963607798","11.9838258842883","12.6214683258786","9.84876636451809","8.48850830103503","7.02701670530394","8.34582882092331","8.30940906273183","8.49009478252901","9.44156199607022","9.17196758816891","5.79081447527666","8.27614052035668","8.89943514920415","5.66539794407265","8.58856012984093","7.07824422712317","9.92142078150483","9.01656640965048","8.14563333747608","8.58120277933439","9.50346717920288","8.24781117804079","8.43798584148975","7.59412799432451","9.55207106504567","9.34930385926325","8.85658059549827","","","","","",
"Panama","PAN","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.56","95.6856079101563","95.8878707885742","96.0858306884766","96.2751998901367","96.4516677856445","96.610954284668","96.7487487792969","96.8626861572266","96.9580993652344","97.19","97.1224060058594","97.2058258056641","97.2997817993164","97.4115219116211","97.5464096069336","97.7021102905273","97.8743896484375","98.0590209960938","98.2517623901367","98.7","98.7175903320313","99.0269012451172","98.3","99.2113418579102","99.3946228027344","99.6838989257813","99.8392333984375","99.9382095336914","",
"Panama","PAN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","1.56965807112177","1.06761745669723","0.682905025681003","0.295913402137024","0.250461044765069","0.291313933504165","0.440177931665992","0.895649053689518","0.759550439344421","0.551159078389582","0.680127732517261","0.577671484864363","0.426799320432953","1.78484507403775","1.60693478802109","2.48302200315268","1.00039662714089","0.437935444887563","0.471268316565365","0.632556724679347","0.524451491389713","0.290361741928478","0.244999400143576","0.263353340658427","0.357150180470841","0.336021717864454","0.398577609358254","0.285643128823989","0.220750898714286","0.266796281854629","-0.680910288422578","0.147054546395251","0.325349931076455","0.513435037693967","0.329482351107499","0.140197500946357","0.0252386160089746","-0.522311604601067","0.0314389210775729","0.0717793392639667","0.12678895071739","0.106105810635894","",
"Panama","PAN","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3665800","-5447200","38897600","4517800","-6951730.33","-5521058.39","-56570435.02","23396117.65","177882.350000001","-17583999.98","-8331092.63","72133984.13","6281044","388420135","65128776","39085533","","","",
"Panama","PAN","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","-39999.9991059303","-39999.9991059303","9999.99977648258","119999.997317791","159999.996423721","10930000.3051758","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","39999.9991059303","29999.9993294477","50000.0007450581","29999.9993294477","29999.9993294477","19999.9995529652","90000.0035762787","","9999.99977648258","79999.9982118607","100000.001490116","140000.000596046","109999.999403954","629999.995231628","230000.004172325","","","829999.983310699","219999.998807907","300000.011920929","680000.007152557","9999.99977648258","680000.007152557","9999.99977648258","","","","","","100000.001490116","19999.9995529652","90000.0035762787","","9999.99977648258","","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","119999.997317791","79999.9982118607","170000.001788139","70000.0002980232","","150000.005960464","",
"Panama","PAN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","-19999.9995529652","-29999.9993294477","-19999.9995529652","9999.99977648258","","","","","9999.99977648258","","","","","","","","","","870000.004768372","189999.997615814","209999.993443489","129999.995231628","119999.997317791","90000.0035762787","","19999.9995529652","9999.99977648258","9999.99977648258","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","9999.99977648258","9999.99977648258","","9999.99977648258","29999.9993294477","39999.9991059303","29999.9993294477","",
"Panama","PAN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","44.0179461615155","45.4237288135593","38.4092940125112","18.9611252630413","18.7312473210459","17.4695765865433","15.179360311009","17.6873300196943","17.608198526298","17.6754612864287","16.6724587315378","15.6349952963311","16.3747454175153","15.7225221927336","16.7036215816704","17.5314080600424","17.3846035293211","18.6284981841487","20.3472313560437","22.5812523528674","21.7690218961234","20.5565722898051","21.8271033189988","23.3714519093322","24.3916155419223","23.0044843049327","23.4252284019875","23.8034297414896","24.5575360584493","24.1266649912038","27.2230136482698","27.2612870750407","26.9982528936449","27.211478477854","31.0649318616267","30.7362086258776","32.708670894866","32.606490872211","33.2746196957566","34.4903036461517","33.18363660718","33.4985683144316","32.4498554342427",
"Panama","PAN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-7252706.80341428","86233073.5914941","-21074806.7527941","17047954.3982258","-76008047.6088489","-17898626.7127061","-57093524.6676671","-118055660.138863","-128482658.936576","-5901545.21237949","-531138820.463852","-1004151289.13685","-832326125.392783","-135918188.284254","-328132843.75011","-187062238.752465","-308103651.608367","-361793911.343375","-331305887.407773","266772833.03931","343273026.928965","-105002064.444521","191042153.371136","-76513385.3590525","633741974.636193","143987984.748164","-268629119.688955","-396125399.447279","497023791.184363","-349864162.733782","627015188.821078","562011554.15009","570425830.921093","-1275797934.13341","-1742762605.73581","36951864.6381604","400872033.236819","1221664353.74566","-77421242.94949","608734721.350431","-971263976.654615","-632638912.131301","1226786791.87905",
"Panama","PAN","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","1541100000","1949200000","2906700000","8222000000","9706100000","9745500000","7260700000","6952500000","6468300000","6431900000","5606300000","3931300000","4683700000","5587600000","6950500000","7936700000","8067800000","8784400000","9877600000","9172300000","10473800000","11041400000","9938800000","10233400000","9749400000","8862522600","9167600000","10842200000","12883300000","14546680000","18749900000","24099900000","20454900000","25243700000","33671000000","36626900000","36491700000","37000900000","32602900000","31499315600","32928736900","36086620220","33907133242",
"Panama","PAN","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2892.144043","","","","","","","","","","2892.144043","","","","","","","","","","2892.144043","","","","","","","","","",
"Panama","PAN","Arable land (hectares)","AG.LND.ARBL.HA","","438000","438000","438000","438000","438000","438000","434000","434000","432000","432000","432000","432000","432000","433000","433000","433000","434000","434000","434000","435000","440000","450000","455000","460000","465000","470000","475000","480000","490000","499000","499000","500000","500000","500000","500000","500000","510000","520000","530000","548000","548000","548000","548000","548000","548000","540000","540000","540000","540000","568890.014648438","565000","563000","563000","563000","563000","563000","","","",
"Panama","PAN","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","0.156362415463571","","","0.138613528680399","0.341701320939335","0.461651767270027","1.11303142770672","1.2042971837827","0.646256163284027","2.02566512909079","0.156467721720989","","0.0350983702972927","0.101409000048754","","","","","","0.107718801637047","0.0636664678004683","","0.00218741724210469","0.130746893765881","","0.00302538504125201","0.127596471460606","0.276140839474884","","0.0980815551779999","0.0540416989916715","0.0282539564435523","0.0107971726267463","0.00787831875413915","0.0720628218872034","0.00805312819290693","0.15618371795582","","0.142760742052866","0.076373891033731","0.0509673801248233","0.0421690000589901","0.187860735214897","0.44888864560239","","0.0474816012449334","0.151376456532664","0.0177595497031959","0.23626796080936","0.294896795774976","",
"Panama","PAN","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","54.53841632","72.717556","58.26268413","50.97672533","55.09318244","54.80423967","57.00979642","52.50613507","55.20032817","59.95194452","57.92263219","60.15539885","68.47024416","70.69101205","75.76543137","85.83548114","84.94201361","91.22884378","94.70333967","100","106.1895712","98.61292164","102.7950505","108.975634","790.4090124","883.0599228","932.2381999","988.1021353","1100.71346","1095.569377","1356.436161","1490.294148","1368.547091","1209.265186","1119.645258","1142.699883","1079.159684","1146.470895","",
"Panama","PAN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.101522842639594","0.267379679144385","0.588235294117647","0.125470514429109","0.65947242206235","0.64034151547492","0.516431924882629","","","0.044203706513779","0.0650165778200589","0.0433953980576118","0.0672038417816536","0.0755477209770839","0.0941722999627603","0.43997077684877","0.185399193176743","0.270124508877766","0.305017067318961","0.242279358781991","0.260625224379332","0.3387853729399","0.232979170158274","0.210001303212135","0.154184991067952","0.120887611175995","0.20488182319913","0.192474065000191","0.228297299403862","0.424853452169319","0.190751203990191","0.251910000514022","0.239833879644824","0.254582814521868","0.277982027524765","0.536063114030465","0.509285478453666","0.40349487893495","0.687398110420172","0.764284168026438","1.24109804211364","1.23382256883961","1.92943892756775","2.19902915327258","2.84055106587742","3.27460425513062","4.71452981485015","6.82594097530318","8.14085189567609","7.27296114680262","9.10967115887527","10.4304817270725","7.64782133334406","9.31261020466049","10.0290360668641","11.8064782399866","11.6067402242958","11.9399765640809","11.8698755320693","",
"Panama","PAN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","10.68","11.7","11.8","11.56","12.33","11.78","11.79","11.64","11.64","11.44","11.49","11.28","10.96","10.74","10.98","10.95","","10.87","","","","",
"Panama","PAN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.76","7.55","7.34","7.02","6.7","6.77","6.33","6.13","6.05","6.05","5.97","5.95","5.88","5.74","5.66","5.61","5.44","","5.41","","","","",
"Panama","PAN","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","345000","362000","421000","431000","457000","484000","519000","534000","566000","621000","702000","843000","1103000","1247000","1200000","1324000","1473000","1606000","1658000","1745000","2110000","1921000","1843000","1785000","",
