"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guatemala","GTM","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","24.3703703703704","25.2904989747095","31.4285714285714","33.1952662721893","31.5551537070524","34.051724137931","39.2941176470588","57.3529411764706","60.1167315175097","59.1351351351351","54.5998504113687","39.9553571428571","35.3558394160584","53.0481966166613","58.5545023696682","58.7545282042436","61.0586918279226","62.0197418375095","63.3089901787963","55.9047350620068","52.882703777336","49.8036044362292","49.5005313496281","45.1258154706431","47.7705590038637","45.2002975293449","44.3745438184568","21.1371698856918","21.0496151956771","20.8197418805843","20.8608658062126","32.6693900413892","34.6294224088273","39.30529330408","40.1053747470453","43.8105590456212","43.328581169041","45.4547801061577","44.0138931845362","45.5041145243327","48.5578543794333","49.4839529463053","47.7148250332651",
"Guatemala","GTM","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","13.9915948457562","15.7315852555386","20.5031286152492","23.3802063663529","25.1381954364894","27.9802249595342","27.5626095633449","26.3079134664217","26.8347492317788","26.6978539382164","24.7173782350043","23.569638149422","17.477714998109","20.6435637331262","23.0760509933552","24.1612797079918","29.1121272816818","26.4621340212782","24.8289942590123","23.3712367758225","20.5317908321612","17.1554892854225","23.7232779736661","24.1119975501365","25.4395885693519","24.4666528521285","27.8696560709203","29.8882026689858","30.7329593757634","31.3424439795288","28.1523634137951","30.7207396090732","30.2100916930348","32.7884475808871","34.0882082231035","30.8289604597572","36.8144105836968","39.6717768861654","40.3520263017504","41.7854647835622","56.7236521923971","34.9024588422646","49.6838063403136","46.9629160411952","43.1536428019676","42.6802778205196","39.3393143222264","40.6455224276415","41.3311091021521","39.2310792594086","42.6938446542684","42.2515441531403","42.0365012554436","","43.6182163185898",
"Guatemala","GTM","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","138000000","133100000","137100000","165000000","201500000","229200000","206800000","247700000","249400000","250246000","283889000","302562000","323875000","430061000","700349000","732197000","837861000","1064850000","1284542000","1500977000","1595110000","1671187000","1380920000","1132221000","1279960500","1180739100","958121100","1433607500","1541908500","1644260700","1698000600","1892672800","2562359600","2600276200","2651554800","3292565400","3146220700","4170655120","5564732454","5632584348","5074217480","5566511403","7656593395","8116195302","9388581888","10498454123","11913078810","13575222481","14380080921","11385717212","13699149471","16357621994","16804999169","17353139097","18262020005","17628733575","17001895800","18388734500","19623175700","",
"Guatemala","GTM","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","6.93138756250999","5.31257186362581","3.80997280326167","2.39980945260083","2.13359444455104","2.17414543143808","5.04293710797204","7.64170966483641","7.36510287168689","13.4180204932206","14.1008648091046","12.6405890684065","14.1025032951536","12.7476994846114","10.7150052920099","24.2067119435397","37.8290689743108","19.252139933212","16.9134249001775","32.9934051963391","35.7535058698668","16.795312271017","12.7844902623885","5.21783688311492","4.88200656095334","16.8478660847107","16.721485099587","13.8275059333404","12.0879176376045","11.5259871347381","12.4623820717215","14.8281760699649","10.7088808229604","8.29173158640032","9.84948710294874","14.3974500823149","13.6527988783459","12.1574755872695","13.7285624094379","14.399680908968","15.5462048797345","19.5268663493266","18.0931761209501","19.6089957957221","19.3624681575184","18.1475431700954","19.9942326300568","19.7056255721219","19.1196619255933","19.5666277070192","14.3028382876326","13.6677488258668","15.3638483877909","","16.488561554602",
"Guatemala","GTM","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.68","","8.35","7.69","7.12","6.87","7.16","6.91","6.41","5.2","6.69","6.55","5.36","4.45","5.01","4.09","3.99","3.86","3.83","3.51","3.33","","","","",
"Guatemala","GTM","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141000000","135000000","119000000","157000000","183000000","182000000","225000000","276000000","312000000","385000000","421000000","529000000","597000000","606000000","715000000","784000000","708000000","706000000","725000000","788000000","755000000","735000000","748000000","785000000","",
"Guatemala","GTM","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7","","","","","","96","","","","",
"Guatemala","GTM","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.05","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","1.05","",
"Guatemala","GTM","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.76671493099484","1.77706498136929","1.78831462611659","1.79700507970011","1.79795605833764","1.78872509968446","1.75679558158395","1.71791455919538","1.68175469275679","1.65906796224423","1.65406374460383","1.65086750377195","1.6637261922883","1.68603052499412","1.70780637789122","1.72338502504741","1.72063647586641","1.71527302223597","1.71456538250957","1.72579660644578","1.75020136683864","1.77067991559509","1.80055677489817","1.83791422334941","1.87908551636148","1.9207774844797","1.94934048706172","1.97952528991828","2.00841108626333","2.03087948407085","2.04356185645868","2.04160573078785","2.03080487584274","2.01441075552702","1.99605061063576","1.97696861903697","1.94809090535389","1.92064289192864","1.89557126537874","1.873241684532","1.85399174621803","1.83520707731815","1.82098015468954","1.81165158042583","1.80696706224033","1.80696487950645","1.8050290277091","1.80629179005048","1.81762372722309","1.84828931683834","1.90182026666724","1.97511302874424","2.06726112818912","2.16478024768094","2.2491593841716","2.31046603511385","2.34621531393543","2.36450541796693","2.37293428513567","2.38192434791985",
"Guatemala","GTM","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.28105232270075","8.17597516902182","8.09059329898193","8.02670203897743","7.98558174910154","7.96726896812801","7.92081408378197","7.88532477758213","7.8843500035653","7.95116574191576","8.09979483112733","8.26011492486046","8.48940663031853","8.73848355645666","8.94245427320775","9.07006086284152","9.08467069043497","9.03194353306907","8.93633336286309","8.83704575284788","8.76256869858385","8.68818237139935","8.62579213597382","8.57702667229128","8.54551324029002","8.53837975367977","8.54700267980761","8.57626468067476","8.62027039787579","8.67213028592188","8.73189651972466","8.79318598205822","8.84580023810394","8.89704224600336","8.95878286364541","9.0401365974557","9.11049643756395","9.19182250667886","9.2740458949721","9.34583115857946","9.40694879530813","9.48188951860847","9.54190965472554","9.58116631946837","9.5945946153142","9.58466989864855","9.56467593355677","9.52189394869822","9.47530475552391","9.4508818623642","9.46362959325024","9.52772672886174","9.61606738243636","9.71354213307913","9.79711165006854","9.85234501070249","9.87199148406605","9.86607202113115","9.84216950989383","9.81276073174029",
"Guatemala","GTM","Population ages 0-14, male","SP.POP.0014.MA.IN","964664","998482","1033703","1068991","1102230","1132409","1165079","1194574","1221482","1247173","1272537","1303682","1334248","1364518","1394768","1425052","1461728","1499346","1538078","1578320","1620451","1668130","1717271","1766851","1816163","1864844","1915807","1965374","2013754","2062005","2110767","2158505","2208719","2258998","2307007","2352293","2398892","2441173","2482120","2525537","2574961","2619023","2665055","2709837","2750484","2784692","2812299","2831438","2844075","2854122","2863832","2866490","2871817","2878097","2881524","2880563","2882622","2880090","2875383","2871909",
"Guatemala","GTM","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","","","","","","","","","","44.7","","","","","","","","","","31.8","","","","","26.9","","","24.4","",
"Guatemala","GTM","International migrant stock, total","SM.POP.TOTL","43309","","","","","47677","","","","","40772","","","","","38201","","","","","42021","","","","","81584","","","","","264257","","","","","156188","","","","","48119","","","","","57252","","","","","66384","","","","","76352","","","","",
"Guatemala","GTM","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.37790012359619","8.94559955596924","","3.71950006484985","","","","4.65490007400513","7.8730001449585","7.0689001083374","6.05109977722168","5.89940023422241","6.38149976730347","5.95590019226074","5.46589994430542","","",
"Guatemala","GTM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4775646640531","31.7331714709172","32.0990266610241","32.3940946774562","32.7217093047094","33.1580162528397","33.3357744151875","33.6760703889405","34.0849429399051","34.3713230999098","34.6024214490606","34.6594999016682","34.8215457182609","34.8429881928637","34.9344824862426","34.8634325088996","34.7835509313909","34.6964239590473","34.5903579262164","34.469797984281","34.3575777488979","34.2450561905057","36.2996687373065","34.4866397822169","34.317984128582","33.0009570495324","33.9784980329893","33.0434513660116","33.1236191194697","33.083034650517",
"Guatemala","GTM","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6137008666992","83.7985000610352","","83.1308975219727","","","","79.8321990966797","80.5338973999023","84.4785995483398","76.8434982299805","79.4264984130859","80.4412002563477","80.3996963500977","82.4560012817383","","",
"Guatemala","GTM","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","38.76818","34.445800832488","","","","",
"Guatemala","GTM","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.72","","","","","","24.51","","25.48","28.4906783473207","","","","",
"Guatemala","GTM","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9449996948242","12.7239999771118","12.5380001068115","12.3559999465942","12.1370000839233","11.9849996566772","11.78600025177","11.5629997253418","13.2370004653931","15.1000003814697","14.8859996795654","14.7600002288818","14.664999961853","12.4040002822876","12.9919996261597","13.46399974823","13.08899974823","12.8409996032715","12.7559995651245","12.5550003051758","11.5690002441406","10.6879997253418","9.84200000762939","10.0659999847412","9.69999980926514","8.41499996185303","9.64200019836426","9.51900005340576","9.42300033569336",
"Guatemala","GTM","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9449996948242","37.2470016479492","37.5120010375977","37.806999206543","38.2589988708496","38.4389991760254","38.773998260498","39.2470016479492","39.5730018615723","39.8549995422363","39.9379997253418","40.132999420166","40.2309989929199","40.4169998168945","40.2140007019043","39.9900016784668","39.7949981689453","39.6360015869141","39.3199996948242","38.9609985351563","38.7910003662109","44.5069999694824","39.1590003967285","39.4539985656738","37.6940002441406","39.201000213623","38.2970008850098","38.5299987792969","38.5519981384277",
"Guatemala","GTM","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6450004577637","49.5120010375977","49.4039993286133","49.2639999389648","49.0909996032715","49.0670013427734","48.8359985351563","48.5040016174316","49.8339996337891","51.1030006408691","48.5139999389648","45.9010009765625","43.3209991455078","48.0909996032715","45.5130004882813","42.7700004577637","42.6969985961914","43.0110015869141","43.6759986877441","43.9169998168945","43.2439994812012","43.398998260498","41.9599990844727","42.0690002441406","42.5750007629395","39.556999206543","42.2849998474121","42.273998260498","42.0089988708496",
"Guatemala","GTM","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","18.8","","","","","","","","","","","18.5","","","","","","19.2","","","","","","","","20.1","","","","","",
"Guatemala","GTM","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69831065088511","1.90615337342024","2.15235538780689","2.58997175842524","3.07541415095329","2.33605019748211","3.28337140381336","2.98863667994738","2.21389438956976","3.71946580708027","2.66473554074764","3.25614437460899","4.01598885655403","2.41954997181892","2.7233250439167","2.02605854719877","2.08930373191834","1.08229303732514","","",
"Guatemala","GTM","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2","","","","","","","","55.4","","","","53.1","51","","54.8","","","","","","","51.5","","","","","","46.7","","","","",
"Guatemala","GTM","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4479129789468","21.6256964383188","20.8034798976908","19.981263357063","19.159046816435","18.336830275807","17.5146137351792","16.6923971945512","15.8701806539232","15.0479641132952","14.2257475726674","13.4035310320394","12.5813144914114","11.7590979507836","10.9368814101556","10.1146648695276","9.29244832889958","8.4702317882718","","",
"Guatemala","GTM","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1717021316992","48.42897157116","48.6712565496234","48.8985570670896","49.1108731235585","49.3082047190303","49.4905518535049","49.6579145269819","49.810292739462","49.9476864909445","50.0700957814301","50.1775206109183","50.2699609794091","50.3474168869029","50.4098883333992","50.4573753188985","50.4898778434002","50.5073959069051","","",
"Guatemala","GTM","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","",
"Guatemala","GTM","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","6","6","7","10","16","20","22","25","28","31","34","35","34","37","38","43","",
"Guatemala","GTM","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5","","","","","","","","","","47.4","","","","","","","","","","31.5","","","","","26","","","23.4","",
"Guatemala","GTM","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9","39.1","37.3","35.6","34.1","32.5","31.1","29.7","28.4","27.2","26.1","25.2","24.3","23.7","23.1","22.6","22","21.3","20.5","19.7","18.8","18.1","17.5","16.9","16.5","16.4","16.4","","","",
"Guatemala","GTM","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1","","","","",
"Guatemala","GTM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","3.22595","3.34929","3.59388","3.85848","3.40113","3.75473","4.17298","4.64503","5.39036","","","5.37323","","6.31469","6.41819","6.62999","6.92907","","","","","","","7.77153","8.12104","8.18206","","","","","","","9.191","","","","","17.31849","","","","","","19.59235","18.18088","21.78329","","","","",
"Guatemala","GTM","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","77.4371","","75.4541","74.61433","","","","","","","","","","","","","","","","","","","","","","","","54.41627","50.96785","45.28369","43.97499","","","","","","33.21538","28.94071","22.89982","26.64071","30.69086","31.2617","31.33485","31.7709","34.40511","36.10726","35.33367","",
"Guatemala","GTM","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.52832","","73.938","73.86149","73.67015","74.04132","74.11652","67.33832","62.49686","60.30914","61.09574","62.28852","62.31564","62.73754","63.40265","63.44529","63.00152","",
"Guatemala","GTM","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","5",
"Guatemala","GTM","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","238437","237349","239682","","246754","247014","","","255636","","","243826","275243","256805","","","","","","","","","","","","","","231120","","126258","112844","129644","106481","","69639","58764","45873","40100","44528","","","57729","93336","121485","144170","146694","153545","141185","129292","",
"Guatemala","GTM","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","31.55472","37.03635","36.40636","","","","","","","","","","","","","","","","","","46.35081","","","","49.96769","51.98866","62.04516","","","64.43743","64.64511","63.19417","65.49188","78.79423","68.05435","71.15609","68.08293","68.61674","72.04364","75.07371","","77.6067","83.72745","","",
"Guatemala","GTM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","93.52656","98.69634","100.06414","","","","","","","","","","","","","","","","","","115.04112","","126.57795","130.12164","125.76778","122.52374","121.43093","","123.83467","121.0135","122.61506","122.54474","121.81776","132.541","112.6485","110.24989","98.2804","100.46127","101.40239","104.73265","120.71577","105.23463","105.9145","",
"Guatemala","GTM","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.98821","","","","","","","","82.22026","","","","","","","","","","93.65347","91.85192","94.35425","","","","","",
"Guatemala","GTM","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9060189419187","","","","","77.0578503715764","","","73.1403385126852","","","","","",
"Guatemala","GTM","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15204686272968","1.47180900491628","1.57205113647135","1.70746422348782","1.84471508020129","1.94530764291688","2.09887633403404","2.24029245762365","2.3519445749389","2.42158095635329","2.48250227254301","2.59017157100994","2.75709229946364","2.84695670451691","2.98285861965629","3.1477611982969","3.24945555801385","3.37484763831004","3.61914468033465","3.69958201700849","3.78036804336182","3.89240765571594","3.85522174835205","4.03639888763428","4.11896800994873","4.16195869445801","4.25938129425049","4.40326976776123","4.45954623561119","4.54223391133033",
"Guatemala","GTM","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","19.59957575448","17.4984745833218","16.1093705962269","14.0453896816685","10.6867113513561","9.78798532398768","8.71516190728019","7.7131484367171","9.07332438181753","10.1677928895966","7.86201058028437","8.6737554086165","9.38568995636274","10.4650240557714","12.484750099358","11.6419194739654","11.1364642335662","10.9135081411547","11.2721998628399","9.92633491495316","10.2509225830286","12.1190630174369","11.9227025390843","12.6163395512166","11.4594322673271","15.3346098135677","15.9010422557251","17.329856787369","15.4323431188981","16.0996110840315","16.2231156593705","12.7801233842454","13.9425042849132","13.2571225093385","12.5792054017455","13.0630490561283","11.8766770922053","12.0879605257262","13.9075955238769","15.150810616295","15.0484061004234","14.9947277990113","17.1992127253844",
"Guatemala","GTM","GNI (current LCU)","NY.GNP.MKTP.CN","1033200000","1064300000","1131700000","1248599900","1282100000","1319700000","1374500000","1434100000","1579100000","1679700000","1865799900","1942900000","2055700000","2523300100","3113499900","3579899900","4321300000","5454200200","6053100200","6905300200","7834600000","8521800300","8603399700","8937300400","9263400100","10984284900","15368464100","17262749600","20083093400","23179409400","33439060640","46785354000","53256363900","63576004300","73921528400","84232226500","94078191800","106425976800","122847882700","133776676200","148115856300","146314339000","160016587500","171520020000","187181206100","204026491100","224663287400","255293814700","289516752300","300116057100","324243410300","359397357300","385986600200","406672197690","435595753545.75","464644702745.333","491169511705.75","515170413015.083","538362344967","580603533437.5",
"Guatemala","GTM","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Guatemala","GTM","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-100.00000011","-99.999999955","-1.2E-07","-1.1E-07","-100.000000215","-100.000000015","6E-08","7E-08","0","-100.00000014","-2E-07","0","2E-07","100.0000002","-100","-99.9999995","199.99999868","200.000001","299.999999","399.9999998","100.000001","2E-07","-400.00000088","100","-100","-300","599.999998","-899.9999998","-1599.9999958","1099.9999995","200","100","-1700","1299.999992","1200","3000","-2699.999998","-2100.000017","7300.000003","-600.000024","-200","1.6E-05","-1999.99999","199.999972","-100.00003","100","-1.5E-05","-300.000028","2600.000038","-500.00003","200.000135","300.000045","-600.000068","1927.574722","-855.828194","-1208.174956","593.781678","886.441268","-2197.009699","689.66412",
"Guatemala","GTM","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","1844307623.37577","1947649479.2377","2378651506.1977","2933645506.52749","3354614374.69413","4068118988.727","5113802569.53893","5657717525.19974","6420943397.94989","7257883344.31153","7932454883.75946","7900877761.11824","8323839328.06261","8696597997.34167","9005860234.67557","6615318922.73919","6512070040.88156","7228275744.58639","7782464901.99315","6969716387.75577","8727114600.95283","9672645347.27159","10622952218.4281","12071983613.5522","13580372140.3139","14467949777.2847","16359277564.938","17890918565.525","16774301754.5367","17538596662.5126","17050462580.6436","18643398529.3821","19549167752.1179","21181440593.1851","23816485076.3883","25970538197.4533","28794880682.5892","32788386568.9638","31358591342.7819","34043559699.2115","39197393678.7075","42073021232.3429","45001443863.3584","48520905820.2025","53212002201.1835","57241436798.3108","63491409175.2893","65954344514.8536","",
"Guatemala","GTM","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","3813598.29095679","4383847.08953309","5226878.91808974","6155142.57549798","7220841.12698375","9330273.44643241","9527151.95503964","12003992.8560554","14328099.7192953","18168185.6893307","19606632.282477","19445789.6656992","19438744.0720014","18239536.7120959","20946191.7294367","22924838.8172644","25291256.7877769","28810587.961899","31737243.4799377","34967363.2737615","44753580.8435191","47345838.4252156","59397014.4929125","58888260.1856985","74878220.0299803","82499035.1999855","80330437.5289275","96138001.3052361","115359838.861217","122960494.527045","143783398.251208","162203958.290887","177208740.956139","181429919.949542","205940305.115097","236602732.518518","252614175.553189","266717921.0532","253543687.732393","272850295.683961","279824892.41946","298587213.784345","317037013.412175","378378569.974228","533815514.563107","572574500.059012","608119630.39946","648926501.603748","698711943.138951","",
"Guatemala","GTM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","17.0454571913367","17.8334148270655","18.5598142414861","18.6573610679913","19.0636247559534","18.6645850840336","18.8133968158001","18.7635368581354","19.1988549276485","18.7242707171998","18.4936476590142","20.102908386461","20.8825902424016","21.1965465951785","21.5246929700492","21.9869331234848","21.7464982255069","21.2363285959503","20.5041858340691","19.7562637829328","19.6696197610857","20.0904715236111","19.8464241397194","20.1908007843505","20.1050481756504","19.7877597547569","19.5754638267262","20.0092308259127","19.8796257082051","19.6855446033237","19.6615925421153","19.6854390723014","19.974251757491","19.9943682814931","20.1198731851264","19.7911162779183","26.9070069002421","26.7480604475933","27.0154366841962","27.4319331632697","27.1474902116391","27.8137656116773","27.4386804689369","27.6623557333651","27.0826931740131","27.0518452875359","27.4870283271625","27.6800009758741","22.9529492086641","23.192716361612","22.7375109396278","22.6144415186797","21.9024845794161","21.4775259535152","21.9166151915924",
"Guatemala","GTM","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","7885569084.08896","8021911837.82203","8302034222.76452","9506808373.9331","9539034842.99727","9653066964.30129","10106716490.3586","10116632326.9937","11209853316.0171","11475101946.0069","12139463000.5607","12997182869.4997","14246578285.5263","15000181869.7964","15959539064.2454","16358651488.8095","17094902358.968","17761742372.6807","18321987142.5657","18842568565.9102","19137564705.8053","19370586866.731","18788031464.417","18465766773.7752","18753326036.194","18822736892.6399","18666562465.6366","19395376458.3188","20267970082.2105","20890188831.065","21745429740.8452","22419706600","23089025600","23597212200","24174809800","25022613800","25662185300","26415788800","27399935600","27977533000","28703868200","29036048600","30590939900","31358807000","32660416500","33355155900","33772707300","35758158100","36074758700","37447124600","37353548300","39230360400","41168125500","43121567000","43813823000","44964258000","46038319000","47456873000","48613484000","49718501000",
"Guatemala","GTM","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","151700000","145300000","153500000","201200000","235000000","261100000","266100000","283600000","296600000","299000000","338500000","371100000","389500000","519100000","811400000","858000000","1204100000","1439000100","1655000100","1784400000","1963300000","2031500000","1628999900","1316999900","1434800000","1262260869.56522","1055296757.99087","1579400000","1720152709.92366","1890234375","1900441392.83963","2028674262.76124","2849959385.75794","2972637257.33754","3226457087.21658","3726925962.8954","3539822366.69293","4197706680.73948","5091730420.36782","5011108418.07374","5584222227.94724","7731195123.8134","8255070815.80731","8807734236.67343","10090008720.8205","11155024024.4174","12662799252.8872","14441181173.6802","15422485304.2328","12501367182.9053","15009492876.4675","17803241426.2594","18197178244.9959","18382944837.5929","19287363234.2671","18695372446.0469","18243806629.0346","19777888376.2708","21158463799.3404","21608968518.9757",
"Guatemala","GTM","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","7.23457332642519","7.16076968150549","6.92549842602309","8.15647766867279","9.64513968479253","9.93690926370056","9.2974760911771","10.1754385964912","10.9841664079478","10.9129072468758","10.1523109243697","10.3889560661024","9.77490125160615","10.4740771261841","11.8519693769404","12.4112016237417","15.7973098848964","14.4110933523914","15.7397945593584","13.6137103811981","10.4712706410956","8.92245103958928","8.85625819168033","6.56353562150119","5.83104534497312","8.26751588357244","8.07867149842991","9.68945874743286","10.4984188999295","10.556648713144","10.3738878263408","9.79867270752267","13.205417681443","13.3696109892547","11.6685107384138","12.0195427269586","10.8452228866752","12.0584631341214","13.6507209246346","12.7791414058575","12.5374654016435","14.3683253473009","14.916685140458","14.9139232021445","15.6857054429021","15.5401854406205","17.0089250871133","15.9985805751513","14.7766352259143","11.3596701805254","11.6674132010091","12.126643062913","12.915571847879","13.1965362983341","13.1193542860758","13.2717315109239","12.8788744876657","12.5438451150597","12.2597044777695","12.481779056738",
