"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Luxembourg","LUX","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.2","1.6","1.4","0.7","1.1","0.7","0.7","1.3","1.7","1","0.9","1","0.9","1","","",
"Luxembourg","LUX","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","39","49","58","68","77","71","80","80","80","80","83","86","88","91","91","92","92","93","94","94","95","95","95","95","96","96","96","96","96","99","99","99","99","99","99","99","",
"Luxembourg","LUX","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Luxembourg","LUX","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","","","","6.6","","","","","6.6","6.7","","","",
"Luxembourg","LUX","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.30209","","24.25985","24.55558","20.95312","19.57115","19.45288","19.6895","","","","",
"Luxembourg","LUX","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","7506","8143","8937","9631","6921","7461","7409","7466","7576","7135","18450","18738","18686","","","17705","17099","14790","","","","12397","13183","14153","16595","18129","19333","20084","10622","10853","11172","11313","11558","11369","11335","11553","11843","12043","","12867","13245","13525","14612","14892","15566","15821","16067","","",
"Luxembourg","LUX","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.52134","","","","","","","","","","72.20371","","71.41424","","","","78.66485","","","","","","","","100","","","","",
"Luxembourg","LUX","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","1597","1750","1723","1757","1857","1484","1521","","1437","1449","1795","1765","1734","1685","1660","","1745","1768","1762","1790","1770","1764","","","","","","","","","","2834","2893","2966","3002","3091","3191","3218","2992","","3786","3903","4228","4330","4338","4247","4411","","","",
"Luxembourg","LUX","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","15.40958","14.7376","15.17847","3.87565","4.27841","4.38205","4.26321","","","10.94194","5.44563","5.90099","6.34713","","7.71383","10.93343","9.3116","","","","","","","","","","","2.87686","3.35945","3.35595","3.36099","3.60843","3.60216","3.60698","4.0372","3.68197","3.93304","","3.5783","3.55561","3.26645","2.9972","3.11248","2.99216","3.15177","3.35119","","",
"Luxembourg","LUX","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Luxembourg","LUX","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.74432","0.89134","0.87933","0.8574","0.87354","0.75126","0.73666","0.74496","0.76796","0.88868","0.54197","0.53391","0.46877","0.5541","0.51942","0.5227","0.44274","","","","","","","","","","","","","","1.16614","","1.19257","","","1.13449","","0.96374","","1.10922","","1.13479","","","1.10864","1.1115","1.106","","",
"Luxembourg","LUX","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-156814449.917898","-149706840.390879","-188204781.235904","-320626805.956879","-247176646.068613","-194306246.545053","-237136465.324385","80745341.6149068","476410835.214447","-206605413.459151","103594080.338266","127838414.251662","454831645.223104","117474732.679068","-438316198.944151","-8476316.52014033","-237851880.752321","-494157987.810548","-83116559.5650859","108394146.636257","654238492.707057","684929136.994775","-323653657.058824","176788890.117647","",
"Luxembourg","LUX","GNI per capita (current LCU)","NY.GNP.PCAP.CN","1942.42211676275","1929.19929934195","2010.59646453624","2124.4522554767","2392.11242715484","2415.48954449472","2513.33335329969","2525.09464320363","2758.37579871967","3183.58603851852","4039.84155484991","4092.96538471647","4623.97230236584","5511.9155371665","6729.55752710886","6608.45716673631","7767.09459403267","8121.94693351192","8871.82899778181","9634.8066450603","10630.8935878072","11742.2232870149","14408.3140688051","16242.6867092243","17771.2741599681","18939.4154990646","20208.449186247","21120.6389750506","22929.2724594993","25670.251127022","27801.2318973419","30570.9312661499","31694.108497482","33879.185860746","34610.9347893529","36528.5173447537","37869.3050878146","40192.1745142448","40239.4551448081","44279.2273651199","46872.1088700436","48443.5982107468","47553.9792682244","47282.6849412129","55840.7026926729","59620.8649534137","58225.9615730465","67048.277579048","64448.4694566663","50311.965253936","57163.0900694936","57496.6190602048","57770.2817235651","57156.2131919906","59493.0246854772","59549.7924874123","60019.3466136553","61429.7979662472","62925.5695369685","65524.2692449259",
"Luxembourg","LUX","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Luxembourg","LUX","GDP (current US$)","NY.GDP.MKTP.CD","703925705.942958","704145671.350213","741509480.796284","791140595.772755","903158753.943622","921600736.304026","968440149.470951","974721762.535327","1066447130.82052","1234878980.502","1509155062.52521","1572310771.77053","1968733021.7212","2701874663.63072","3295861019.05551","3233431611.27564","3544268025.07837","3922895891.95273","4884869091.84066","5711457760.04403","6232005655.95255","5231808670.14342","4764549532.05015","4683697830.37475","4594891580.56409","4738559684.76119","6921264132.20155","8614215559.15721","9750161053.209","10391504709.2547","13229247947.8513","14321878795.0384","16065740777.9172","16486900186.5672","18325791415.4811","21588170498.0843","21776609771.987","19731912494.3617","20209122027.1171","22235929043.2559","21263514833.2412","21272418791.9463","23616328816.1114","29557325056.4334","34685281847.5292","37347394602.6614","42414308116.9239","50888134410.0739","55849686538.7432","51370543206.4462","53212476812.2957","60004630234.4135","56677961787.0717","61739352212.3049","66103853236.7572","57744457954.7297","60691483443.1221","64181944722.7283","70919958015.5247","71104919108.1411",
"Luxembourg","LUX","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5834853686.54215","5373856477.02966","5117318394.13199","4757516088.22998","5672541863.33888","10194046381.0047","12142094137.912","10682489406.9426","17011000694.7525","15175598524.6015","2407573300.53303","7533324006.32322","7481160164.44128","5606225371.20052","5679030869.8006","6877922050.89978","6209032136.73193","6198003425.97297","5425830756.85189","5881921724.13582","",
"Luxembourg","LUX","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Luxembourg","LUX","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15194054460.8648","15745924429.9674","14058018718.9896","14191775950.2112","16017151076.0707","15332264602.9114","15490963758.3893","17271684547.3367","21549020316.0271","25223125155.2024","27544422335.5304","32132988332.7061","37770617300.8486","42454265416.7277","39984749930.5363","41648394465.9541","46987297069.724","44354427348.9256","48233996047.0226","51757228542.7793","45184255614.6063","46344085207.1631","49541904173.8022","","",
"Luxembourg","LUX","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.68792614166074","5.35357872099931","0.0579164320156735","8.65155228486991","5.95538282215951","-4.62777946785128","4.7294170640767","8.03750626320809","-1.03988495212892","-1.47106343132467","-12.2743550446752","17.5312626477001","-22.2968250534882","-21.1211615956167","9.98104336256284","-12.1197717630345","4.14711370739811","12.7831336029388","-8.65605227549673","14.6564488966255","17.6633261001822","-1.54052920397227","-0.85698277985604","0.768751991265319",
"Luxembourg","LUX","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","1099687800","826617000","1088250200","1463898200","2085293100","1090375600","1081801300","1555608000","1208263000","1645528800","1062590700","798127600","793379800","1261350600","1928546700","2373316100","2608126800","2169479300","2497581000","3349355400","3636822500","3980836600","5227482000","5388591900","5998088300","6811216400","6861931500","7520253000","8115204100","8907907800","10891299000","11214530900","12166346600","11698098500","12565311600","13149862800","15276101600","17338987300","15867244100","15450091700","15961207600","15730088900","14723770800","15623434900","15751111800","17718599000","19142366400","19382899000","20275741800","20369621000",
"Luxembourg","LUX","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","176843600","55654600","9959200","-90444100","-530824600","-683247900","-388247300","-772698000","58769900","-504123100","-476370400","-294390100","-157700000","668034100","1189069600","660502000","441932800","405410600","758082500","969319100","1268970400","1392074200","1631795200","352107900","390745300","-113938000","-49548000","80247000","242212000","97394000","471931000","59180000","-318173000","21082000","-7949000","561101000","227455000","294505000","162149000","-811061000","111429000","115324000","-348433000","-230336000","-13736000","579664000","474490000","-92936000","450237000","347413000",
"Luxembourg","LUX","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","78.5569660435272","87.0546595553624","84.9592422942746","79.0260356117116","71.6045494534237","87.1417456568354","85.7763775646109","87.554601314649","89.8224790410931","87.565940250597","91.8766546051228","93.9389017640168","92.6748996465894","90.9530189652742","89.5242335262772","86.695273450303","86.8122803777086","91.3700940230906","89.9227916040556","86.6356154775755","87.5376812111277","88.7690590641439","84.2187089911328","82.5665313658962","80.5366838086901","79.6645419000947","77.3836351204424","78.888340897895","80.5331263987442","77.5577494186451","74.9811509553165","76.4655226955088","74.9139250896334","76.300592757159","75.1369206364684","74.4201566112929","68.1044839536394","66.728847145466","69.3380668952773","67.8337929989458","67.1152177226575","67.4702950187522","68.9734074067441","67.9847723290285","67.5899847356239","65.9688408177589","64.5911157940113","64.8367465668053","63.985242256176","64.0111403781226",
"Luxembourg","LUX","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","14730.3420808164","15410.4444678723","15962.1164538248","16695.4179502945","17220.6021664149","17931.8576818676","18403.5357772618","18791.489279169","19311.1140114636","19946.3603837535","20434.4197579964","20728.6352412518","20793.2338576891","20890.065647828","21170.285169355","21699.728463172","22308.1278589509","23179.5769245974","24386.7869838056","25318.0335816519","25947.6448250044","27400.6674370907","26409.1917883222","26592.3379510107","27293.4316361513","29059.9809992787","29241.6805065601","29639.4604654933","29930.0436426129","31296.8476190331","32191.485775558","33024.8542200863","34132.6541488065","34493.0884368182","34309.1085759589","33760.5349629683","34145.1732287292","34393.525611924","34238.6529806444","34005.9003708083","33792.9596268243","33543.4031183218","33702.7493149846","33594.0497706915","34145.4554912248","33946.8903036717","34358.141515648","34257.9317127074","34721.4183353722","35007.845089467",
"Luxembourg","LUX","Military expenditure (current LCU)","MS.MIL.XPND.CN","6520000","7190000","8800200","8630000","11500000","11800000","12300000","10200000","9270000","9690000","10300000","10960000","12800000","14900000","17600000","20700000","24400000","25510000","28610000","30790000","38000000","42510000","46930000","52160000","55380000","56100000","59200000","67700000","78400000","74200000","80100000","91200000","98200000","92700000","104500000","103960000","108600000","118900000","128800000","132120000","139140000","179120000","163000000","176000000","189000000","196000000","197000000","209000000","161602940.100442","160496070.6477","206984587.662895","184847198.60804","184847198.60804","194809023.682725","210305196.021124","249000000","235763193.434207","318778402.389914","355305094.330425","",
"Luxembourg","LUX","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","606","800","1232","1765","2511","3133","6678","25651","26234","24716",
"Luxembourg","LUX","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.26","67.06","81.08","88.13","151.73","160.34","200.18","219.6","322.45","395.89","457.41","595.57","597.98","770.2","877.68","816.12","857.78","814.16","869.1","",
"Luxembourg","LUX","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.8","0.8","0.8",
"Luxembourg","LUX","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321","321","321","321","321","321","321","321","321","321","321","321","321","321",
"Luxembourg","LUX","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.707","","",
"Luxembourg","LUX","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","55.2512724926519","57.7806997484565","64.0759852048039","60.3589181902434","61.0641860465116","64.4357675304139","65.5770324047754","63.4185619437774","60.1617538594573","58.8605227474637","57.8114631718646","57.2522843846598","55.7835382567154","59.1825863063971","55.9888579387184","54.5581880888514","53.0033213633524","52.6107922442629","52.1250895690447","49.2064891553517","45.2608090772762","47.0678127984717","48.3134773398815","50.2187081618245","50.4306292094662","50.0022832822639","48.4334074282487","45.6980966429503","45.1919849992426","46.4383486796389","47.0905943301705","46.9860292048229","43.3431020226528","45.0165816748834","45.7980635182545","44.8638899754459","47.373768329431","47.3748068204777","48.3935590910715","47.1773699718093","47.0731577839987","47.4130572926025","46.2858327916144","49.1509606550866","49.3216254527001","49.9887496836394","50.8475537849407","",
"Luxembourg","LUX","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","25.8350734375104","25.9891383077543","26.6168541052763","32.2362871503759","32.626488271943","35.8537755516037","36.432434572002","34.6607679827603","36.3468229067681","37.0510304355638","36.3980703731077","37.6434361440045","36.3543524732323","37.1668655371543","35.3799188716091","35.3573186495462","33.6524623640314","33.0900902582202","33.5705884471502","33.7157282124922","35.6697002486511","35.3307690460382","35.5194618212255","40.2964700647508","39.5952552982766","40.8449240095872","41.8298159145912","39.9496220600391","40.723568474579","41.1051009409081","40.6073933268249","40.5549303702222","39.9142439630455","41.1370402090637","39.2428430233925","39.4255731972066","40.4386908602762","41.9341686508764","41.043188215426","40.4474532236405","42.0876383223241","42.1998595255525","41.3185371070212","40.567051221024","40.0236239359838","40.4411811685636","41.5884300492687","",
"Luxembourg","LUX","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57673","","","1.62595","1.60262","1.57171","1.66674","1.59123","1.62293","1.6775","1.50257","1.46277","1.27267","1.30266","1.26404","1.28405","1.29524","1.30327","1.23562","",
"Luxembourg","LUX","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","28559233.513581","32706671.3532513","36427565.8263305","42843377.6333896","41244119.0671638","75243335.0855521","80531523.9504346","80418266.6037277","74126417.4240654","67376314.8209807","75731286.1257543","74983147.8992997","73684380.9890831","64067168.7319199","","77400012.9057318","76607547.9509168","105621650.6442","151720574.077699","279906748.444403","298371823.042775","241100530.928451","218076013.93371","143551937.983951","334626312.615824","730515187.176777","747124495.372998","900501835.022531","870999493.37471","876416967.448114","776823853.977499","694427330.389649","890671753.118613","784732634.297165","846611423.596831","945218472.692116",
"Luxembourg","LUX","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","1","","","","","1","","","","","1","","","","","1","","","","","1","","","","","1","","","","","1","","","","","1","","","","","1","","","","","1","","","","","1","","1","","","","","",
"Luxembourg","LUX","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","714.056","715.81","726.393","757.852","794.763","803.405","817.708","838.045","861.356","880.727","897.18","912.044","902.866","917.838","916.966","935.516","933.036","945.618","950.217","961.849","979.375","1113.36","1174.97","1183.85","1224.48","1249.17","1028.37","1115.74","1030.59","1026.6","1018.69","1094.93","1050.96","1043.92","993.759","1053.29","1070.37","1116.44","1146.49","1279.89","1235.76","1224.60579309598","1169.31618619196","","","","","","","",
"Luxembourg","LUX","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","649.059","773.737","1199.109","1727.157","2079.189","2478.892","2834.591","3138.952","3461.648","3817.347","4085.038","4206.049","4396.733","4895.445","4323.393","3872.352","4165.712","4140.043","4180.38","3780.677","2977.604","2874.928","2852.926","2731.915","2673.243","2893.263","3164.621","3600.994","3678.001","4081.371","4407.734","5196.139","5375.822","5383.156","5284.147","4737.764","4862.442","4979.786","5133.8","5386.823","5852.532","6208.231","6296.239","6831.621","7781.374","8140.74","7686.032","7524.684","7576.022","7058.975","7403.673","7697.033","7466.012","7348.668","7003.97","6761.948","6611.601","","","",
"Luxembourg","LUX","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1443661971831","1.31694468832309","1.45719489981785","1.63398692810458","2.47252747252747","3.3210332103321","3.61702127659574","3.53159851301115","3.46820809248555","2.89115646258503","3.80622837370242","3.73376623376623","3.00632911392405","2.08333333333333","1.99714693295292","1.81818181818182","2.2354694485842","2.59965337954939","3.90143737166324","3.40909090909091","4.92610837438424","7.65027322404372","10.2777777777778","11.6113744075829","5.76701268742791","1.81623931623932","2.18716385801363","2.69071555292726","3.49462365591398","3.82544630206857","4.62355513901906","5.53925165077036","5.10786802030457","4.92260061919505","6.94339622641509","7.58070366340225","13.5749053542455","15.2755905511811","24.9436513899324","","","","",
"Luxembourg","LUX","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","76","73","73","68","69","74","80","88","102","134","175","253","347","52","54","54","62","59","56","67","55","54","56","53","50","54","49","47","44","42","39","36","34","33","30","29","27","25","24","25","27","28","28","27","28",
"Luxembourg","LUX","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8564403833.28206","8635025560.73494","8998272777.05552","9469460805.09906","11079546679.5038","13657126091.9863","14394607698.7711","16847676434.4014","19193809687.3724","23113621918.5669","17577962474.3284","19713658516.338","23670803254.3934","25155306027.2441","26920778089.9835","27501208254.6138","20594603912.7637","19757472983.0802","21845297804.9016","23472323471.8677","23017151267.0933",
"Luxembourg","LUX","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2707728858.73993","4300157936.63004","3839304674.94335","6195862370.50874","7044367773.81673","7978452474.58929","8689407770.93033","11982151586.1944","15841600850.8132","17718797536.2612","15729829939.2543","14817002183.2911","16170421673.4099","17793778031.3916","19495463387.2894","22618929490.7123","21755624005.4296","22717390488.2021","23447974544.1433","25833445301.6458","25303672333.4868",
"Luxembourg","LUX","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22989260179.348","24635649837.7793","25110089379.1221","24638846057.3423","30601485742.1397","40425570163.8081","46103915919.9414","54964214850.953","67059658283.2609","73597037129.7348","59538777942.9102","67383739312.1496","80225733009.1447","85362378434.6566","98035601980.3431","108960900538.06","98404595963.1887","96573753817.6164","103023207681.217","110277930548.801","108291166845.379",
"Luxembourg","LUX","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","35.6790110898116","","","",
"Luxembourg","LUX","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7165","7284","7042","6926","6787","6898","6673","6421","6446","","","","","","","","","","","",
"Luxembourg","LUX","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.73781433","86.278829","83.75118666","94.79448525","98.24687231","100","116.7716199","122.2212354","159.1090069","194.4391625","224.9221414","274.0522382","267.9171055","307.4496639","255.3338166","236.3046385","249.6803443","225.3551456","220.9255986","228.6215894","205.1477402","189.2323549","188.4897683","194.9469743","",
"Luxembourg","LUX","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8094368246189","70.4506120552908","68.0790611786877","67.9529945937356","65.2099046056823","64.854111248341","67.6202600167147","71.593261876172","71.4735870441039","67.7886194968775","63.4942345920805","64.9583345675234","63.8959705218497","61.8388089047236","60.1963549897202","60.6427843690349","61.5429501239907","60.5385362682776","60.8982166012116","58.5873414682306","58.6583540342306",
"Luxembourg","LUX","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.041767400918276","0.295519896880327","0.401817802016967","0.507978514344931","0.660178630530495","0.441743625482282","0.631950528869096","1.08448879696488","1.3060697699454","1.39904420636712","0.462684107332784","0.240060596167074","1.46302258820155","0.352626128157156","0.00260600797131804","0.022629268423973","0.0388949978336098","0.0563745672067994","0.0482386478482304","0.0742450217089981","0.194298141985764","0.135142450151773","",
"Luxembourg","LUX","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7690336237316","9.80557429407801","9.30343123561033","10.432308977118","11.1935798434455","10.5617338672221","10.2197443190807","9.38367425965995","9.4485430014176","9.42829704117381","12.0163113731153","11.2429661712403","9.94256513222603","10.1521980550131","11.0165154479842","11.7905429755634","12.2984393009414","12.3918970196974","11.9556143125974","12.4079739892361","",
"Luxembourg","LUX","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.208404","4.33863","11.52495","6.321393","6.29284","5.085296","5.157619","7.162161","9.906788","8.83796","6.800004","6.025379","5.201421","6.099255","7.400815","7.475963","5.30218","4.371188","5.157123","5.18451","4.182489","4.070477","4.649363","4.273569","4.255372","4.410196","5.183785","5.264051","5.068732","5.447747","5.154546","",
