"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Morocco","MAR","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","23.5608462407238","-5.23195222512032","28.7814707260806","23.6972022540411","4.13401764062277","-11.3482009050091","-5.05637664757597","18.0370527649284","77.8732717149992","18.9523583296138","25.1032120580969","-31.5864887362361","-0.970422142553844","3.99953109783023","5.55138175051135","4.09547692276486","-4.3507031402827","-7.79042069086911","12.8089732050128","-0.18965893293749","1.79096554447162","11.3086348964186","14.9490276667528","3.67038033551195","4.88761625229171","0.677748001064501","-0.559564320130619","-1.14142506654109","10.1067095158261","1.65204583990621","6.46718854019346","12.7531893985738","10.9709896273667","2.62084248283854","0.426877811848129","7.28184082726828","6.3453531025698","9.15289493121587","7.24181191018354","9.99311334314558","14.3199241727324","15.2096860952088","-2.64227559038704","-1.44777095024797","7.79467521927606","3.61770912724218","-0.515937628201925","-1.25679940899556","0.208894404104257","8.76853849924615","-0.187096516371852","1.17200011647208","2.40000000000001",
"Morocco","MAR","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","2019043473.96502","2085881849.6196","2453039225.37299","2715589882.42269","2788181760.69558","2910779567.23644","2888252148.99714","3115502420.70942","3322794190.2974","3668214603.30007","4112301156.01225","4477425742.57426","5107046600.5912","6321410309.47917","7724220788.13676","9961752004.93522","11387550064.4899","13306863855.3949","15049967600.2592","17957554307.4043","23612696997.4089","19939408193.6469","19838563506.5582","17406077651.0624","16172935020.7139","16233854317.7979","20730309410.8343","22787139798.0668","25742447162.2955","27693386112.4856","31842442934.6178","33945425332.5064","35706429971.8904","33411388117.0018","37539774453.9824","41515962494.1452","44639125380.0526","40440474609.006","43474318374.9115","43163235577.9038","41028191774.8918","40643239086.9681","43376749024.5894","53792683823.5294","62834696165.9901","66131318883.2487","72749372004.1839","86426766597.9029","105632298104.59","103960233831.031","103267000902.913","115589438682.802","113267465578.786","122278270180.239","123849612790.407","108867404729.474","113805556971.705","120190672719.769","130327612107.265","129629425400.431",
"Morocco","MAR","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5002137946913","15.8036984352774","15.1129617889459","15.8109209453953","16.2982565379826","16.0039618928464","17.6139537481846","17.7801164293231","17.0342821372022","14.5404748160794","8.97852000472088","14.5265899793714","12.4991348882276","13.3974309668487","12.266548632132","10.5128564422336","11.0609041957795","10.6525424643925","10.4111188654889","10.8120335759434","10.9135285913529","9.75643194995147","9.83284827740957","11.5562153589146","11.1875560873467","10.5206540731217","10.5460503778012","10.5925412886245","10.4796049352885","",
"Morocco","MAR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.003710492","0.005675444","0.021635203","0.142300767","0.175595345","0.693791244805455","1.37143810096418","2.37325319241544","3.35336668122363","11.6079347729582","15.0844445240204","19.7711915653115","21.5","33.1","41.3","52","46.107482597","55.4160531914894","56","56.8","57.08","58.27123642","61.76221201","64.8038651924043","",
"Morocco","MAR","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","10100","12900","12800","16800","17200","19500","24500","25200","25000","24400","14800","17200","8700","17800","13700","11600","12200","12600","13600","14100","27100","18600","25800","37400","34500","32700","32000","35100","40100","43900","44542","44262","37160","35937","41526","48651","55239","68847","61298","62037","75306","69940.912476723","61161.3007019091","68700","72345","75044","80085","86735","80154","",
"Morocco","MAR","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12619","","12213","12737","12259","12473","13845","13036","14285","",
"Morocco","MAR","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7","51.7","52.9","52.9","49.4","49.7","49.7","49.7","48.8","49","49.1","49.3","49.8","49.8","45.8",
"Morocco","MAR","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","13.7","13.4","12.7","13.6","12","10.8","10.3","10","9.6","9.5","9.2","9.1","7.9","8","3.7","3.6",
"Morocco","MAR","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","","","","","20.9",
"Morocco","MAR","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.482","","",
"Morocco","MAR","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7753000000","8938000000","9720000000","14724000000","15129000000","13785000000","","10644000000","13382000000","11630000000","","","14753762000","16625000000","13214000000","23563065220","14478900000","14399000292.7542","17629105468","17363332996","19148746941","20172155915","21059640000","21528800000","23646400000","25136400000","26628726800","26774037938.1443","29584480000","",
"Morocco","MAR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22416000000","26020000000","29629000000","31007000000","32760000000","32592000000","","37445000000","39268000000","39081000000","","","44013548142.8571","47495017142.8571","50026148571.4286","53256203857.1429","59903294285.7143","76229795714.2857","90118082857.1429","85597648571.4286","97219951428.5714","104288142857.143","110589840000","111694320000","114609750000","117313100000","118504200000","124316545714.286","130173428571.429","",
"Morocco","MAR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216905000000","174469000000","204177000000","218192000000","228795000000","227973000000","","240420000000","245676000000","251507000000","","","251507000000","","","327568000000","330882000000","329823000000","325806000000","355556600000","399864000000","456190140000","","","","","","","","",
"Morocco","MAR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","3.99650744050743","5.65798353817494","8.17140125322888","10.0022309065053","10.9102476842311","10.3619302949062","10.840890354493","12.3174623767514","13.6239202657807","15.0332810217003","14.794765496229","13.7557838280078","15.3480402655815","15.5899906381651","15.9842576028623","18.0101892285298","18.4424874870148","20.4539195599936","25.016411517631","25.0186933642577","21.9392725162588","24.4400110129092","23.2986260040325","27.0936620191928","25.1954376032903","24.8782939886527","23.8127622958663","24.5784236766723","22.9854503570773","23.8279514794091","19.5197246600608","18.2286504191053","19.2717723084778","20.1831574590775","19.9072298065446","22.2543811133221","20.3202679551009","22.9755609089992","21.2308787485246","18.5003051349888","20.6426708061918","18.3121364355349","18.5982503915603","17.2150492765646","15.0127987572972","15.7717009052311","14.8500092044541","14.6388759967859","13.5023555878306","11.7300491103779","22.4583526671147","25.7025601430956","29.3134938896761","32.2012531611561","33.8887854197736","34.8782164664406","37.1806507282407","39.1449550640656","43.1742747905998","18.6052083603176",
"Morocco","MAR","Net domestic credit (current LCU)","FM.AST.DOMS.CN","1649000000","2078000000","2681000000","3154000000","3476000000","3526000000","3623000000","4018860000","4894150000","5367710000","5560890000","5960360000","6927320000","8072300000","10433690000","12880610000","15504940000","18921134912.2484","23409471608.4342","26512237923.9864","31215140007.048","36939448023.1509","43718882332.5418","52321427618.575","56759105120.8353","64937718368.0338","72114000000","77243000000","84026000000","92644000000","91413000000","108782000000","120655000000","130921000000","145462000000","166721000000","176690000000","262513000000","282797000000","291976000000","319200000000","298574820814.916","314995569557.597","325168760700.234","341842126425.549","382924654088.541","448508167134.14","557214407239.918","674105971060.479","731954235570.083","796465130631.448","891969501828.437","955366137925.461","1007736002871.97","1033963920783.08","1052148421022.26","1100026338842.23","1157324390851.88","1225891076035.55","1292291015906.88",
"Morocco","MAR","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.460641915","0.259984460474417","0.259984460474417","",
"Morocco","MAR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","13.154307422814","13.3355037035679","13.53288397732","13.7488710659993","13.9880004176755","14.2501319204847","14.5386989691922","14.8523297831869","15.1914191378177","15.5519283165834","15.9354880753697","16.3419757014928","16.6038815250097","16.8613893594739","17.1188614761355","17.3705468212138","17.6165859765598","17.8559043716914","18.0918080333603","18.3248277317215","18.5578978141684","18.7880153605653","19.0203025551504","19.1073857531903","19.1775642589847","19.2671087878587","19.3808793474943","19.5165898332137","19.6713155077279","19.8373566280537","20.0134378921955","20.1977648496833","20.3935171806629","20.6025164476835","20.8327016990892","20.8836029895255","20.9139761052223","20.9620714368095","21.0265629751904","21.1033371429061","21.1897444574554","21.2832478379528","21.384201702081","21.4892620875802","21.5956559365642","21.6391384154769","21.6685949990136","21.6956807369914","21.7180392779727","21.731401214197","21.7354031762101","21.728764545015","21.7141421948891","21.695920650363","21.6824805854948","21.6785831524784","21.6859528827064","21.7037975066337","21.7315718183433","21.7739315030209",
"Morocco","MAR","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","10.790273556231","10.6500691562932","9.36374549819928","9.12087912087912","9.21325051759834","9.42507068803016","9.53608247422681","9.72668810289389","9.82745686421605","9.21052631578947","8.94660894660895","9.16609235010338","9.28711576193591","9.34101087651951","9.40381069452981","9.61194029850746","10.1981351981352","10.2449888641425","10.1494075218959","8.9058524173028","9.95145631067961","10.0316312697695","10.5516637478109","10.1640656262505","10.1649405446874","10.6614785992218","10.9084139985108","11.1474219317357","11.2448418156809","11.2728503723764","10.71761416589","10.7410741074107","10.9497882637629","10.6916505924497","10.4139881717665","10.8262817322051","11.5966796875","11.8362573099415","12.0318352059925","11.6213275299238","11.142061281337","11.536231884058","12.5817317218149","12.4835247599322","","","","","",
"Morocco","MAR","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","89.4229831807938","89.2958084765786","88.900781680343","88.1342089736504","87.9652624903616","87.0259894303323","87.1773870318787","85.4796226470784","85.8277503471258","85.4496979844919","85.6455649959184","84.427019554764","80.7798980638701","81.4671371214237","80.6366776110193","81.4393262471415","82.5551349817797","82.3850250542893","79.8470327936374","78.8921267307397","77.3127449476821","76.3346008042003","76.1312095510055","72.9877824516625","76.4677344154061","76.1818150410868","76.8946805715631","78.1217944509438","77.6910361998961","79.8295769207049","74.7084353045844","80.3978862792903","80.4780773912244","80.9231478010995","79.5473783161782","78.5877090080304","79.4561917082128","78.4506121753896","78.5359661606809","","","","","","","","","","","",
"Morocco","MAR","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.36181367855802","0.344678916414452","0.361363511741527","0.384484070103264","0.357371880151256","0.378585419785032","0.34003104701319","0.347844734847304","0.32282338620048","0.326192641127908","0.325425390366792","0.33006414775924","0.319592721296277","0.290749163907233","0.311524017946167","0.309102323381578","0.288974685572807","0.288104008363594","0.280778099533444","0.265197414546527","0.269233451506927","0.253896821385461","0.262127824149375","0.249239012032976","0.261035734000623","0.247856486623801","0.241541535467398","","","",
"Morocco","MAR","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5431450607975","12.7972174359414","11.828050740323","11.3132078738185","11.6823503105925","11.1537512493469","11.9259214101629","11.389073266873","11.9836666361392","11.393192587545","11.5509364915104","11.6939273255965","11.8639956774985","12.6267425830407","11.1536308491762","10.8840040357614","11.5135215905926","11.5574623409921","11.7900404907265","12.2024011225552","12.0760977726286","11.7953558345724","11.9811473811822","12.4715512967474","12.6441671813315","","","","","",
"Morocco","MAR","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2489224319223","3.18441923479612","3.44534414414992","3.60213529260693","3.48831393267932","3.65363225733282","3.41706975531072","3.57814059142225","3.40060405485455","3.57684687955068","3.52800012231316","3.48486049384624","3.43490561381194","3.22741238184541","3.65367169722047","3.74418322714536","3.53946488346167","3.52599716830306","3.45645168792537","3.33964643069748","3.37457563876695","3.45489410632582","3.40131909393633","3.26164771050706","3.23885552893568","3.15452691832883","","","","",
"Morocco","MAR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","2.90727099619296","5.45334789132169","3.33369633118416","3.5148663356767","3.56992130278207","3.65193195754881","3.46359789718724","2.06652028598513","2.8746566333202","2.15128744921374","2.16891142623144","3.06164646490561","2.01396507335102","1.52199338653833","1.5036043852482","3.02489469584199","2.6482177048305","5.53830939899624","3.2902952170969","3.43987351000638","5.45507388125667","6.06668783843334","4.9835958438373","2.84701035332889","2.36515268444237","6.03489847122448","2.25324217426409","2.00970195546671","1.94988479478159","1.96471984645086","4.23307492128451","4.89748827988365","2.90828177455444","2.5479800145826","1.97593975979531","1.324215077826","1.54250777323333","1.23532940002471","1.29534359365318","1.66843893966891","1.17442309366496","1.27521945013031","0.876246100540423","1.13756386255751","1.3218353982209","1.18036283215813","1.61368200682129","1.54805727842566","1.57441897671915","1.14168332998303","1.07197972127741","1.44514532784084","1.52794476665911","1.90629886417356","2.08381022044644","1.52983491030576","2.03533141128636","2.24634983250059","0.703079159482225","",
"Morocco","MAR","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","2400000.09536743","2700000.04768372","2839999.91416931","3220000.02861023","2980000.01907349","3410000.08583069","2440000.05722046","4250000","5389999.8664856","3609999.89509583","4380000.11444092","4800000.19073486","4880000.11444092","3650000.09536743","3799999.95231628","3670000.07629395","3200000.04768372","2930000.0667572","3359999.89509583","2420000.07629395","3490000.00953674","4480000.01907349","5210000.03814697","5690000.05722046","5579999.92370605","2829999.92370605","3130000.11444092","1879999.99523163","2809999.94277954","2990000.00953674","2009999.99046326","2180000.0667572","1250000","1049999.95231628","949999.988079071","850000.023841858","810000.002384186","1000000","959999.978542328","1120000.00476837","1370000.00476837","1279999.97138977","1240000.00953674","1070000.05245209","998358.905315399","800927.996635437","675612.032413483","717880.606651306","500556.588172913","360209.256410599","320098.876953125","",
"Morocco","MAR","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","10782000","21081000","22088000","26421000","54735000","108434000","53044000","61872000","112040000","129429000","70349000","207787000","187727000","234912000","220386000","308998000","339058000","322716000","279943000","414948000","505571000","397920000","373051000","339151000","229738000","382142000","310484000","-99861000","112136000","253402000","-84545000","-165310000","-314748000","-602526000","-108494000","443120000","434548000","596233000","936936000","1303137000","621649000","1427311000","584728000","1673762000","629669000","716860000","751015000","1207602000","45929000","",
"Morocco","MAR","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","2851000","8516000","15441000","23298000","29572000","30807000","35174000","38332000","38374000","38432000","39158000","39905000","40811000","41826000","42999000","42714000","42069000","41334000","40642000","39953000","39099000","38160000","37042000","35813000","34589000","33299000","31945000","30589000","29235000","27881000","26524000","25170000","23816000","22460000","21106000","19752000","18396000","17041000","15708000","14332000","12977000","11621000","10267000","8912000","7564000","6202000","5211000","4206000","3210000","",
"Morocco","MAR","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","50000.0007450581","9999.99977648258","19999.9995529652","19999.9995529652","9999.99977648258","","","270000.010728836","19999.9995529652","170000.001788139","170000.001788139","170000.001788139","9999.99977648258","9999.99977648258","","9999.99977648258","","","","","9999.99977648258","","",
"Morocco","MAR","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81867523637384","6.81088984818738","6.65587013984799","6.01277544807508","5.76313634192027","6.35561114023888","6.26975445521949","6.29825544315463","6.38764631981869","4.98437214802785",
"Morocco","MAR","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","2026080689.62403","1720177064.12935","1870905244.01673","2164397836.12162","2711285689.97553","3270381406.32083","3083736993.59819","2944368878.40687","2930959404.59244","3015972449.09444","3160217152.99943","3575873680.80165","4192733178.01591","5405797189.72123","5012466369.86142","6321302299.81163","6316393979.24551","6669106774.22661","6290873168.68622","6682267135.29648","7817231432.8166","8366915889.40526","8035388148.62294","8473602290.05772","9004102996.75239","9127011171.73891","9873657156.63354","10899377679.6449","12704130415.1663","15003362753.0193","17280673506.7239","20165206071.2535","24910303982.9846","31613015288.2864","24924066111.0162","27913409876.2823","32649115416.821","32954415684.3752","33085764310.064","36800964966.1046","33813685968.0387","35134721823.6902","39668698765.3829","43975495444.857","44802650895.5173",
"Morocco","MAR","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","-38014962.7431903","-7994056.27289948","-11759988.2428342","-7437548.63717074","-89416222.5895141","-58581335.9912382","-79528177.1036931","-46123623.5045972","-46989196.5550045","-19975166.8598062","-549182.496104443","-59574900.7832664","-84661627.5741094","-167056032.101148","-165122977.794538","-294720641.35622","-390026792.381008","-468344575.783861","-527018385.335197","-320131674.740052","-327104246.838456","-1070734311.78126","-312772796.610309","-831461799.156384","-368034434.706865","-2727503157.35459","-452026889.078771","-2300216340.41545","-862403291.0284","-1596494477.92054","-2009915949.59256","-2193821739.53846","-2150359074.57182","-1491300236.00916","-660647769.957621","-2273339953.13492","-2482391450.72453","-2916210628.14207","-3094163538.98726","-2596320889.57118","-1574253170.02358","-1667949424.60087","-2763517824.5115","-566792691.490191",
"Morocco","MAR","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","709852076.626152","1191814337.90704","1276014223.0418","1322478677.83872","1472549141.09501","1436332749.79728","1435146062.91406","1333051636.6713","875645742.570508","780694098.96338","828985987.838557","1156285439.4647","1140895238.494","1106326477.16268","1204225017.48512","1445018153.21495","1426741935.66912","1570648434.18298","1593339433.94114","1729706939.7455","1889760460.362","1782264949.27695","1724133105.11901","1962847124.39998","2002770349.39092","1892281994.6608","2118486504.65917","2413338676.8698","2861388505.67028","3451371593.35776","3845368499.93723","4472851167.85104","5416082419.46825","6678068155.57905","6898366718.9667","7371474421.00459","8574414965.23704","8136421399.14619","7571208140.60501","8871785473.73945","7913005207.13606","8449440404.7713","9816686342.56846","10512614578.9596","10184477502.4246",
"Morocco","MAR","Land area (sq. km)","AG.LND.TOTL.K2","","446340","446340","446340","446340","446340","446340","446340","446340","446340","446340","446340","446340","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","446300","",
"Morocco","MAR","Agricultural land (sq. km)","AG.LND.AGRI.K2","","233700","235800","238500","241100","244200","247380","249380","252380","254290","257050","268120","261700","264250","266300","269170","271500","275000","279180","280040","289300","290900","291770","292730","293840","293980","294970","296660","297440","300640","303430","303550","306160","307110","309640","307490","309660","308950","309760","306930","306520","303700","302830","308760","300410","299890","299460","299600","299810","300025.99609375","299883.0078125","301038.0078125","304030","305915","305915","305915","305915","","","",
"Morocco","MAR","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","60","60","60","60","50","70","70","80","80","70","60","60",
"Morocco","MAR","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","872.58","965.54","956.5","926.13","967.27","913.86","968.33","1044.23","1210.72","1456.62","1649.46","1967.35","2233.72","2378.42","2900.24","2980.65","3838.75","4707.82","5056.77","",
"Morocco","MAR","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","1.5","1.5","1.8","1.8","1.8","1.8","1.1","1.4","1.4","1.4","1.4","1.4","1.4",
"Morocco","MAR","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","510","510","510","510","510","510","510","510","510","510","510","510","510","510","510","510","510",
"Morocco","MAR","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","5.4",
"Morocco","MAR","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","3.5","","","","","","6.7",
"Morocco","MAR","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.511","","",
"Morocco","MAR","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.610172410082","25.7142857142857","27.9390982503365","25.5159222844871","24.2356064162121","25.9661914726654","","27.3367875647668","27.6597403609996","30.3570107744274","","","33.1314228995596","35.2185693002439","36.2874713861152","36.8254284890506","38.0016873969943","37.9557907395403","42.3320657870835","39.8680500025664","35.0012715745019","35.8330888354905","38.1788614278906","37.7239412429562","37.4565525653091","37.6774865615716","38.4427410809339","39.7974320528182","39.381610687182","",
"Morocco","MAR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0589994298806","20.5232404894259","22.8096846093527","23.8249040416082","21.9712288741627","21.4044436427238","","22.079221778193","21.6804163995983","22.9003565191612","","","22.9417322250271","21.9240124537627","22.6589086676209","24.7613694740985","25.7593151501179","28.1068046814101","30.9204785873475","28.2793393606546","26.5758731762902","27.0383686552112","27.9854264926328","27.1639296465287","26.5306345744865","25.85337122324","25.19395682062","25.2474602433268","25.7856493636737","",
"Morocco","MAR","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27341","","","0.60682","0.52586","0.63071","","","0.60789","","","","0.71454","","","","","","","","","",
"Morocco","MAR","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","176600000","156130000","145130000","81130000","19010000","77800000","65700000","54600000","64000000","93000000","119300000","150660007.60291","213650996.198525","240597925.15061","390957098.84661","352385146.742508","467083047.730459","505337204.230039","618402199.140679","557036621.859858","398612198.046849","229676094.701301","217584646.951104","106680521.384788","48686146.6988366","115087873.462214","211350971.82978","411142490.317638","547470993.527203","488499382.342892","2066493790.10115","3100162740.1336","3584034196.37824","3654916972.39333","4351696413.5033","3601133295.04941","3794028441.31418","3992744580.81473","4435029463.66241","5689359141.57326","4823173054.82376","8473862876.9561","10132656834.9756","13851145172.1823","16336624021.6054","16187424949.2611","20340718461.3579","24123275214.4397","22103775203.8162","22797349592.7924","22713297147.5582","19082292656.0906","15958824585.6826","17944085607.4903","19416547581.2067","21996701264.8606","24282138815.762","25268147247.8717","23549728686.8952","25329860211.4799",
"Morocco","MAR","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","29","","","","","29","","","","","29","","","","","29","","","","","29","","","","","29","","","","","29","","","","","29","","","","","29","","","","","29","","","","","29","","29","","","","","",
"Morocco","MAR","Population in largest city","EN.URB.LCTY","966796","1010489","1056222","1104024","1154061","1206217","1260808","1317870","1377598","1439857","1505022","1573136","1626173","1679820","1735313","1792640","1851944","1913038","1976236","2041522","2109059","2178635","2250607","2304309","2354891","2406440","2459191","2513098","2568264","2624483","2682014","2740805","2800969","2862283","2925026","2963372","2996850","3030611","3064801","3099376","3134389","3169700","3205459","3241620","3278241","3307188","3334722","3362485","3390518","3418707","3447169","3475869","3504847","3533986","3563408","3593075","3622989","3653152","3683566","3716093",
"Morocco","MAR","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","",
"Morocco","MAR","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","8486.35","8636.64","8406.4","8427.35","8272.1","8345.24","8361.05","8306.53","8600.73","8541.72","8897.47","8663.11","7395.61","7744.98","7588.61","8011.93","8638.88","9224.9","8829.5","9169.22","9223.91","9073.26","9023.31","8337.81","8145.2","8301.61","8576.52","8869.6","9018.37","9319.88","9600.26","9659.44","9684.07","9993.33","10366.5","10601.4","10883.4","11080.8","11254","11300.8","11776.9","11894.669","12012.438","","","","","","","",
"Morocco","MAR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","2456.89","2581.568","1917.841","2713.58","2944.601","3072.946","3821.014","3780.677","4048.368","4107.04","5291.481","6098.221","5581.174","7132.315","8507.44","8188.411","8309.422","9328.848","9688.214","12401.794","12339.455","12071.764","13025.184","13219.535","13718.247","13402.885","12819.832","13553.232","14477.316","15922.114","16651.847","16538.17","18191.987","19680.789","20516.865","20172.167","19156.408","19915.477","19141.74","20483.862","19739.461","19856.805","19966.815","20054.823","24026.184","25324.302","25955.026","27550.171","30645.119","30854.138","34436.797","36603.994","37286.056","37003.697","34488.135","34106.767","34682.486","","","",
