"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Kingdom","GBR","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","31160387533.8534","33831296356.0192","36527999479.7248","42947396140.0346","40048344532.6027","45127406518.7393","46478622883.1974","55621158373.2154","72225898570.9347","90547928647.6563","107477729174.848","96153881525.7025","90752452520.4847","89417809851.4974","85655434465.1547","88483565653.1402","101511635390.567","127604855880.737","157486243245.117","157811548037.082","172161140220.862","172063617389.263","165555610948.735","147329662514.094","182828099207.323","200993463344.195","216330110928.77","249801267329.318","283761245563.224","264671864934.201","268388863319.198","267471718124.857","291486208199.473","330613749546.874","370112668074.194","403187294992.081","418194218212.902","472211093673.736","395013619411.144","280108672872.195","319605507764.118","369579289327.609","335628528442.655","321450643808.147","379695253368.161","366373502074.582","328356046626.064","374481987690.194","381047352105.392","384486032478.313",
"United Kingdom","GBR","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","138445920758.748","154600298718.503","179318547021.997","219203446673.728","245004197573.076","274082802955.634","281605541040.245","293498009146.961","333515863704.799","425347630363.246","536615768381.692","599314437814.097","598918389159.944","554318603912.256","521966488510.232","516940198688.336","579613775518.852","720352611362.698","918360174701.328","990272418182.606","1060987824174.19","1111289162231.81","1234652443627.59","1230562488130.77","1264317931071.6","1223314719144.31","1325992112701.44","1474713393519.2","1569528770512.65","1652048733451.41","1720794087289.22","1715615193358.02","1737376028372.32","1926882608618.97","2271065537175.44","2590570536481.79","2751845982245.24","2922294491991.2","3002372180512.84","2753752191479.15","2614105351034.05","2598059425787.26","2656611912865.49","2740574455682.26","2863866147000.43","2884113088705.64","2819942610393.8","2732709394411.55","2773076626503.85","2831800268453.84",
"United Kingdom","GBR","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","962845091964.575","984577187000.468","1010751556344.17","1060838257293.01","1125692420871.04","1190346310769.6","1270405719902.88","1343306846698.67","1382456880344.43","1432713941078.97","1555553504801.6","1640990228763.58","1725816341173.86","1805058287003.74","1917500286870.9","1973200267375.52","2115106520891.17","2182920267727.36","2265856338473.77","2181537403209.23","2282682174033.24","2350795692102","2440476088673.01","2563270947920.74","2665874429446.03","2768620597517.21","2897575333395.3","3037047081796.49","3120717081029.65","3255483893726.23",
"United Kingdom","GBR","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","5.11285909549597","5.28607235681164","5.4641709882093","5.55100475413454","5.73667540038079","6.0576165283841","6.35902511955859","6.53508906535915","6.79403913443319","7.20424170026596","7.78993623081176","8.41201128307082","9.01668783965489","9.77543117291132","11.2475341310714","14.1461055625231","16.2840867435119","18.5167155016206","20.6382768807968","23.5413686239025","28.1799115529582","31.4401195867388","33.7725913041529","35.5026968205773","37.288499342831","39.3437287717502","41.0494194856688","43.282733294516","45.9373383366811","49.582862207766","53.4930748499199","56.9268415669442","58.8173701747397","60.4248749553627","61.2669702570028","68.1709815787382","70.9797477730679","71.7381401111194","72.4198821965885","73.0775843116158","74.4373161700174","75.1788495798661","76.7673578822586","78.4993966261178","80.499629298929","82.5190285122856","84.8025704295161","86.9944789269279","89.4975571405723","90.9772027318122","92.372302972317","94.2568310156957","95.8231823786639","97.6396027727429","99.4223481392933","100","102.140283041156","104.070928225576","106.294758049418","108.268543598265",
"United Kingdom","GBR","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","15447085427.3072","15298824986.6236","14432520585.95","16855567693.5838","9365000204.9529","7621776841.6628","9496665260.4255","13352294789.9402","17959965025.6976","19258218275.4558","13093350300.882","3999489576.3768","4691680177.0127","9383006249.71982","10921704605.0914","10733851330.684","6413607627.4494","11366295158.6512","16366284470.7548","16357754317.4695","1577756866.51498","-10627299721.12","-19899656607.008","-15366005709.49","12108192978.613","19920199348.724","28814915237.856","49188947713.404","72761991662.807","44917821841.92","50440302463.408","47598157274.5","50900497406.909","55418733777.332","48773034522.794","66383363707.696","56683389706.375","57847568942.8881","-10990054492.608","-76482399115.443","-37961956306.94","-13297718431.4611","-56424382228.0551","-79109460954.926","-55932470427.92","-51983341295.236","-57077940542.692","-11955694197.2471","-34258408428.39","",
"United Kingdom","GBR","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","6350986830.177","7022532000","8237250000","9972336000","10549385000","15170892000","14855134000","15995616000","18888376000","23492000000","29969000000","29649412000","27088400000","25340693000","22932945000","23514648000","28398690000","34111704000","41541368000","39901596000","46791360000","50209380000","54870750000","57006560000","62268440000","66403020000","68565500000","81724785554.72","66324547720.6018","63725024810.2697","63925189741.3086","62716812488.8383","77692325407.0407","93239616800.2572","105922282884.985","121700062000","127400098000","148140480000","139277879000","118450530000","136234450000","137499335000","140799153999.999","146558577000","168858505715.091","159978704956.666","144430035809.21","144697522232.614","154714257147.648","",
"United Kingdom","GBR","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.53785757006342","-0.679739319277346","1.24926121451819","4.01887079675728","1.58561819825955","1.44181543623445","1.39100848765162","0.973243918613491","1.134666129051","1.48927647150445","-0.686630040277635","0.35915044363783","0.99867529718874","2.1668528552423","-1.04722549095941","0.971440577167002","1.08064744219575","-2.51940765204039","-9.26098581027313","4.80797743354682","0.369941842359438","-3.78327376417319","-0.282936820716884","3.94622018598913","1.87432681438192","2.01652825544348","3.19583217452634","0.193598769769679","-0.196234215598565",
"United Kingdom","GBR","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14662872391.0082","15283470978.7196","15905711267.5661","14695708260.9124","14579140861.1789","14339438795.3708","13724480794.1285","14060696106.789","14563582183.2109","15566480858.7844","15792061216.16","14889739786.6576","16806454416.5493","16132586975.6264","15736025407.6834","16996114229.9422","15944363823.9019","15315037820.5735","16419950403.8865","15465903612.7133","15388315570.2072","17283477812.1358","15846660362.9682","15960168949.457","18169994270.0166","18338101849.3801","17333766358.2046","18332354586.9722","17715959924.0615","17521989509.9291",
"United Kingdom","GBR","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","114592354700","113928008200","112532584000","134504954300","124516030400","108801566700","121415252400","123397911500","125156650200","129230221200","109636448500","99809768100","110258074200","121734560200","131833201800","136525920500","139796392900","153333401400","180938852900","187851663100","176418191400","160785415800","167336040400","173636419300","191642737800","201427599000","207064811500","218962407400","236242977300","248434954600","250158232700","262064430700","269246189700","274811718400","276022696400","286246715000","302147133200","308739173600","286712181700","238919171800","267494238100","262663707100","273306359000","294186410500","322038904300","333796000000","331874874700","326379118200","331097822500","336375660300",
"United Kingdom","GBR","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","21.7920412848249","21.8747205060795","20.6201331295736","22.4318800417335","26.8020871369765","25.3841253180079","27.9924538431827","29.6504939131127","27.9938376255259","27.3607435851669","26.5989711925692","25.9634663767954","25.6164707917534","25.7457920254117","27.5230305868925","27.8753657826471","24.827397681271","24.3463175243714","21.9255464155678","22.3908804756122","23.071900651807","22.3459285981055","22.670278858027","24.5575996631503","25.7897769177505","25.5551294929672","26.1507090146543","25.5504392067501","24.1694383835789","23.9240458855784","25.1989000146945","25.0363543338666","24.1114361570333","23.8566363996393","23.7127005866098","24.973608331889","27.1010757849732","25.2397534941132","26.9894102322679","26.3730781880932","28.2750712111101","30.7000187976267","29.9751039670716","29.952601103524","28.5020548195346","27.6514218820426","28.4392368950012","30.3661254439058","30.6149687730844","31.542272114888",
"United Kingdom","GBR","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","45749516800","51483456300","58395587000","66830442300","78466634300","99428949900","115870535500","130739693300","149966916200","176893613300","209689803900","234345344800","256434889000","280581490300","300644244500","326281792100","359109511400","392709608200","438701373000","479768531600","525533852000","563264878400","594841548300","627521294000","657636164000","690150000000","735578000000","778167000000","821060000000","865054000000","912483000000","955205000000","1002360000000","1060510000000","1120938000000","1180804000000","1236840000000","1293059000000","1346379000000","1341106000000","1376180000000","1414943000000","1461177000000","1514366000000","1569340000000","1609558000000","1680573000000","1733532000000","1800233000000","1855750000000",
"United Kingdom","GBR","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","249363531883.731","257125649611.411","268855532035.688","278809885127.11","284384944037.861","300592473516.417","306004473703.694","301720944199.016","307151061921.176","312117885449.052","316983767905.706","317690334182.064","319991298705.865","325614234724.859","329622426328.439","328540381004.724","333297680886.016","333014684351.438","333534436088.412","336730631244.956","344112584368.98","354473391809.411","357093036463.801","354651557851.755","358387004905.811","363064618041.982","365503365661.395","364386668140.087","377882970272.315","393076053316.233","405938311002.829","424610394131.814","443750141103.932","460779404679.653","480751053906.341","499961250362.365","510117952181.227","515538057577.489","527118736184.799","533911854948.543","536101781338.053","542242868637.748","548031709124.259","545856771967.292","556686490206.083","566442979576.672","571872078482.142","573350016477.429","575815744776.055","596133645244.178",
"United Kingdom","GBR","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.05","","","3.95","","3.95","","4.158261","","4.20566","","4.03","",
"United Kingdom","GBR","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","2.75605190515753","6.00105676994502","5.33417808583725","-1.68537299115084","-0.125942237286964","0.517247972146933","-0.364809917909753","5.34666053951494","4.27263385779615","-0.203851605406413","0.12785121615326","1.12826578387329","4.16088386814282","2.15326207559239","3.64984154713299","6.21729123572152","5.27956145757626","7.51802880141082","3.22113357475816","0.673578970789194","-2.36559346471226","1.30204813494024","4.0859669068068","3.25600095490597","1.89397732489583","3.43214236526703","4.42918996637034","3.95506275528683","4.12763129802572","4.16502095229976","3.15164657689748","2.80741791337542","2.91609510855588","2.6273386675079","1.85639837483987","0.869171272370423","1.57367004068134","-1.17023306520376","-3.46956427344335","0.456917372922661","-0.785942186294804","0.893305902554317","1.99709662880146","1.5392006293927","2.172531850097","2.86376804510611","1.51826852527243","0.966682238509577","0.513500368681477",
"United Kingdom","GBR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","6.34304141154661","6.1900221427946","6.21039371302834","6.0821261864844","5.8990675845807","5.75679945248744","5.58871700441142","5.57679279278718","5.31332375497633","4.92079264841354","4.64821582707388","4.53992770292475","4.62463631821789","4.38773952210092","4.53375367134255","4.77538115196662","4.62862108922364","4.40304742202419","4.23291448536506","4.18525951189862","4.48946305384271","4.45714179534348","4.81269546222364","4.82661044393051","4.92605477509468","4.75847932202145","4.52516505772451","4.19144013246631","3.76897459500343","3.61395698590674","3.56232123221255","3.68179040258285","3.45634288944761","3.21123472943224","3.02457340082341","2.56359446024741","2.44702977091801","2.2963729499775","2.24575228149042","2.18494643885806","2.13899963372351","2.17306229707918","2.23691751848759","2.2967063866431","2.2452991726422","2.18420770288165","2.13119635555446","2.139425291383","2.2594531192635","2.4184351810712","2.36792473035643","2.28739421092508","2.18544195437133","2.06502466578136","1.94880699671148","1.85961202401681","1.81078016820308","1.77109384285715","1.78220538089607","",
"United Kingdom","GBR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.40196727977","1811.95314929256","2500.54101073285","2832.49480303329","3251.04534207127","4386.26511775814","8696.42046337756","21195.885324026","27261.8209740232","35989.502711964",
"United Kingdom","GBR","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.43258404261338","5.12624977933884","5.2223829081","5.4887079652","5.6","5.8","5.7","5.6","5.67227357004318","5.7","5.5","","",
"United Kingdom","GBR","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","19612","20808","20530","19893","19093","19672","20040","19945","20536","19732","19310","19230","18848","18727","18384","18630","18184","17938","19530","21333","22050","21423","20624","20426","19178","17833","17484","17375","16523","15985","15490","15343","15370","14972","15196","14867","13876","13301","12865","",
"United Kingdom","GBR","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","21.8","21.8","21.5","22.3","23.6","23.6","22.4","21.7","20.6","19.2","18.3","18.1","17.3","16.6",
"United Kingdom","GBR","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"United Kingdom","GBR","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.778","","",
"United Kingdom","GBR","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","16.5803624775941","16.0247076990955","16.4506888555449","16.0860732826725","15.5856543304082","14.3699350923686","13.7638217572668","13.5282092052585","14.0864133263925","13.4754374659198","12.8974167349475","13.1010341817205","12.6064629258517","12.5231761974977","12.6039939241071","15.2943512359774","15.7417164635878","16.3502919694995","15.1117868447945","14.0410579043343","12.841045180211","11.2359295655889","8.79967573475392","14.4104080641981","14.5541552340994","14.4997923186935","14.1528273340064","13.8672294745907","13.6695972436532","14.3425737954642","14.311837558057","14.6302131694262","15.1394045386725","15.1300969309335","15.2466435199875","14.7572689747789","13.5850688939495","13.619449341627","13.4043316365268","13.7045835170613","13.6780087850809","13.8383183266525","14.2715783814811","14.5721416267711","15.1885688753221","15.6301010866661","15.9012141477407","",
"United Kingdom","GBR","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","0.00603828271239659","0.0286532951289398","0.0527983104540655","0.0908795845504706","0.190454532533614","0.304076689171778","0.0947032265169034","","","","","","0.0135668218154495","0.069631648579017","0.0464032728512444","0.00595050876849971","","0.0242109581486687","0.000621114154570468","","0.000614835992499001","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.75157916621323","-1.57678026316196","-2.37960634958418","-1.07257811550667","-2.18036597083183","0.149030420084643","-0.699810966166802","-0.120762166788304","-0.312232153789641","1.11857877412152","3.05854692780822","-1.2136248232745","-0.213085660099395","0.0971789476362931","0.618121879090512","0.883637452247911","0.65955985498904","0.54503068418869","4.39736064017873","3.64637820883544","0.559014237228038","0.991153065700115","1.00337495130878","-1.02479702419998","0.525520364518326","-0.742867636011552","1.04892108611516","1.14323392707419","0.79121244002716","",
"United Kingdom","GBR","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","-0.319999999","-0.964999999","-1.014999999","0.23083333333333","1.92083333333333","1.995","-1.29333333333333","-2.3716666666667","0.294208333333401","-0.055158333333301","1.25385833333334","0.587733333333329","0.6944083333333","1.19135","0.266716666666701","0.552049999999999","0.236075","0.37959166666667","0.653366666666599","0.564083333333301","0.50443333333333","0.297391666666631","0.561175","0.6738916666667","0.871791666666599","0.62619166666666","0.79943333333333","0.30829166666666","0.36718333333333","0.181325","0.0814083333333295","0.40695833333333","0.30635","0.16274166666667","0.35769166666667","0.13708333333333","0.14094166666667","-0.0499166666666602","0.09754166666667","-0.00988333333333991","-0.0155666666666701","0.370825","0.118366666666667","0.00367499999999998","0.014141666666667","0.187183333333333","0.1985","0.119916666666667","","","","","",
"United Kingdom","GBR","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.24","28.683437277978","28.683437277978","",
"United Kingdom","GBR","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","16461920","16446972","16364878","16283534","16202821","16123066","16043929","15965515","15887710","15810829","15734544","15651793","15538073","15425950","15314939","15205180","15096510","14989361","14883269","14778372","14674511","14598549","14600725","14603075","14605605","14608303","14611181","14614236","14617474","14620880","14624469","14666445","14717111","14768030","14819415","14871199","14923455","14975969","15028959","15082358","15136239","15198536","15294187","15390471","15487531","15584970","15683193","15857905","16035203","16214383","16396214","16579939","16752463","16926602","17103098","17281743","17462813","17646094","17831615","18018197",
"United Kingdom","GBR","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0324070189450731","","","","","","","","","","",
"United Kingdom","GBR","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","17013.985998","17359.963606","17945.830901","19571.825262","18894.3295","19145.03425","19220.447795","19020.889077","19375.744031","20053.397304","19648.996879","20371.788973","21656.453401","22044.294246","22271.051992","21948.149079","23388.416674","22583.38561","22532.970744","23063.277979","22813.873989","21689.612272","20704.278078","20761.247832","21337.953697","21098.920757","22018.585729","21610.697184","21164.140076","21016.235294","20184.954453","19327.830493","19016.852319","18988.700444","18641.26596","18353.016428","18000.568469","17608.346642","17297.153142","","","","","","","","","","","",
"United Kingdom","GBR","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","11.1507591603053","11.1541389204545","11.1429283943662","11.2548534575955","11.2658388888889","11.4561595126228","11.3189607765995","10.7841045544886","10.9934882280386","11.3426704063274","11.7323972998343","11.8230362899475","11.5623541783507","11.7455269442877","10.9835928609891","10.7360536444124","10.6545420185253","10.7618685096132","10.7672949904499","11.4653910395961","10.2867570419519","9.95529664777447","9.74046165830407","9.68779840493774","9.38170290874819","9.90013978359926","10.0346393903213","10.0677466746359","10.0207439610864","10.1919306282382","9.71088167805014","9.87080903253514","9.66092999836993","9.45469582828167","9.44839989530939","9.27484623579539","9.48023105904642","9.04272085267005","9.09440391350297","9.0476360690091","9.19954923303155","9.23317498728384","8.90412310805173","9.05327783893049","8.98914012749737","8.98293853602857","8.89871022018899","8.61716368111307","8.44002773472485","7.56932268101478","7.8493651496307","7.07316508167005","7.35101493770468","7.10981429361118","6.49734093050374","6.22023961495676","5.77679598481933","","","",
"United Kingdom","GBR","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.67576388737398","4.62397464297668","4.76392263422373","4.94978797699735","5.21189814803229","5.50192637707576","5.62929825229986","6.12505902719652","6.24142073751339","6.4519575334593","6.97706180570942","7.33358498910334","7.88649569840179","8.10965181480079","8.65204137935249","8.86191993179863","9.65907171794193","10.343149810396","10.9043441444494","11.1362392843891","11.2572712792235","12.5032437174516","12.5907530492157","13.3785146402748","14.8582345597615","15.3799547302806","","","","",
"United Kingdom","GBR","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"United Kingdom","GBR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","14.6428244596153","10.3497392815759","7.35973722947167","5.84548734607194","5.8250445118745","6.34122402991398","6.07272271587045","6.35757088876376","8.69571774081195","10.4625026891793","15.6055436738527","18.7883783374075","57.3097865165089","32.368990423143","34.2544741548281","27.8315687398993","29.2057196488705","27.8413128315753","39.3068016695538","41.5704631879398","37.3985632384181","41.5919407877696","53.6785383090146","63.3083240110641","84.628284738112","110.590255571071","115.466711546505","58.7049728075149","60.676805534349","67.0798920841009","68.1418032205713","101.82573244366","127.30893244807","93.5981649115591","","","","","","","","","","","",
"United Kingdom","GBR","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","340799727.837337","357770469.690405","414465553.240536","494946588.144538","573064835.81822","609148287.081686","695748713.69134","738818054.010789","883117477.76434","991008503.450077","1135126607.25482","1161183254.00913","995518507.89001","1062266136.91015","1047765275.4511","1161836266.86707","1239093432.06294","2018056605.26522","2411849758.96279","2603690902.7371","3055033020.48712","3339481527.94765","4190099802.86732","4355381732.61052","5319050532.29923","6080093956.74603","6655053056.30066","6790442218.39124","7070738733.64791","6204619545.40167","6748824107.5523","6841734526.66827","6952779151.83861","7982305127.72085","9718241524.42059","14288308431.1425","14489397700.572","16042991073.386","14407454813.3663","13816472854.5782","14202642212.757","14841796573.8671","13449634697.8165","17673460191.6882","19872519387.387","20700544057.8503","19176709830.5705","22845450301.3372","26253050675.477","25289389060.9992",
"United Kingdom","GBR","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","-155520202.753757","658282171.115961","-1923238626.8021","308781209.886615","333483343.821235","-4016014.73446783","767416019.702531","6634296365.98281","3382041796.17806","1894592192.64083","1926274263.91601","1799411677.08128","-3785931338.10192","1514758240.73692","9362245184.68304","915631664.360681","6806261452.38835","-5617187603.02211","4297604708.17733","12306681833.3781","11725262347.6163","8928342111.44298","13833700998.029","-19681196.2586136","7025361149.6449","9021248968.3548","4100436586.56916","14639318975.0236","-11397801861.5389","8571115040.44574","-1258302633.34478","12160028399.029","10012017888.1931","-28476151471.5794","-3493770917.17433","-23239840172.4301","663728131.40798","-24242935037.1866","-5854921336.14377","-8594269051.30668","-25316244877.9331","5548612200.0242","15270992057.8511","2135548635.83999","-4777534686.43423","-11619054687.4873","-17512496099.3939","-8069821891.19282","2796483929.93477","-22238470500.2732",
"United Kingdom","GBR","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","19540784394.7296","21473749824.3865","25353459823.1944","35361355172.4668","50347012950.0082","49747144035.3113","52103384214.3657","59323424550.6805","70184832158.6676","92990917346.6445","106267189125.899","95198256334.9878","93492301474.2281","94339908423.1765","100600735984.154","104817097629.109","120487898958.202","149675610290.098","182016526011.379","192055820638.182","215352807240.706","201673601463.464","212698257092.943","202960810653.257","224135220776.864","261323849676.495","282475479557.061","301739432060.301","307850547387.693","318243639645.44","338911715199.268","337394521420.324","355747648684.538","393339203267.886","465216364699.756","512416259112.924","593159553976.215","622384933576.904","636004646793.985","487620639500.27","558402287440.542","637002676922.147","637302807469.431","655450977267.806","679841168747.12","616653092794.073","583762496384.731","609863358946.099","652405856942.828","641611854316.818",
"United Kingdom","GBR","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1220","","","","","1220","","","","","1220","","","","","1220","","","","","1220","","","","","1220","","","","","1220","","","","","1220","","","","","1220","","","","","1220","","","","","1220","","1220","","","","","",
"United Kingdom","GBR","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","309.021776702385","314.189786181304","287.334593572779","272.82248210857","254.18444371513","253.245686113394","213.98834304746","239.874359398248","250.753768844221","238.700098977235","235.028976175145","246.592400178965","243.362476939119","248.377973714856","252.90367245894","","","",
"United Kingdom","GBR","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","105","105","105","105","105","105","105","105","105","105","114",
"United Kingdom","GBR","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","",
"United Kingdom","GBR","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","403860","452135","362322","364131","400867","453898","492754","522439","585672","611478","663616","632517","664974","",
