"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kiribati","KIR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","",
"Kiribati","KIR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4","","","","","64.7","","","","","55.7","54.5","52.7","51.2","49.8","48.3","47","","","",
"Kiribati","KIR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","35.5","34.7","34","33.4","32.9","32.3","31.7","31.1","30.5","29.8","29.1","28.5","27.9","27.4","27.1","26.8","26.7","26.6","26.5","26.3","26.1","25.8","25.4","25","24.5","24.1","23.8","23.3","22.8","",
"Kiribati","KIR","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","","","","","","27","","","","","","","","","","25","","","","","24","","","24","",
"Kiribati","KIR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.81818","57.35294","76.03687","79.34272","","","","","","86.03604","","","","","",
"Kiribati","KIR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.06115","24.38199","23.11859","17.7298","19.08556","17.74","16.5","","","","","","18.01061","","17.5358","14.94057","","",
"Kiribati","KIR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","13.15436","15.36388","14.55526","11.87335","14.47028","14.71354","","20.48364","","","39.75535","41.41414","45.78147","44.72296","","","","","","","","","","","","","","","","","","","","","","94.02597","","90.54054","","","",
"Kiribati","KIR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.05155","84.66387","90.49505","85.93156","","","","","","","","73.27103","","","",
"Kiribati","KIR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.12437","","82.44382","","",
"Kiribati","KIR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.96538","0.99877","0.96014","","","","0.97111","0.96978","0.98977","0.97796","0.99415","1.00079","1.00304","1.00674","1.00437","1.01368","1.00279","1.00974","1.04303","1.01631","0.99778","1.00014","1.01108","1.01389","1.0251","1.03496","1.02651","1.03218","1.02876","0.99149","1.04816","1.02523","0.99929","1.03622","1.01446","0.98903","1.02643","1.04723","1.05537","","","","","1.01567","1.02041","1.02322","1.07131","","",
"Kiribati","KIR","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","-119760.479041916","2632482.54549617","2178627.31947239","12037121.3846504","12262698.2302919","10853027.6904351","9293693.69369369","15541904.3440105","13416439.6955095","14366310.1604278","13459599.4958689","16191889.9914056","15783647.0030049","15983920.068691","2524380.74466428","425528.789659224","1439752.48198014","1622532.5339962","1974277.24240178","3139134.51756788","4404037.40537331","2846714.41135821","1263870.96774194","7572530.148423","6105823.93710562","8202108.00825818","9116998.50833387","10991837.0348581","15287819.7785414","7378765.06024096","10030959.752322","7410669.35078007","7633754.4844798","7014584.47991194","6831356.36926251","7985090.08076206","8324000.77234987","5480439.87741121","9557508.8272857","152393.696104668","-5380134.88657266","-1737148.83442917","",
"Kiribati","KIR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110786372.97093","151200887.857138","157766882.706027","155831448.921005","160735637.098457","173104189.686968","154199271.473201","189434026.278575","215785900.100848","199261685.614419","217156131.67745","232653434.252958","227221872.952441","222507516.798848","217292400.466397","228478024.025504","232628480.663213","248005509.18067","252582083.045832","243191331.125525","258637330.475909","254926735.893375","295962984.145106","341023661.572294","394689227.134109","481818499.250186","443604706.489874","489406598.949437","495003038.427024","546379236.403899",
"Kiribati","KIR","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","2239.64927371899","2153.45902270104","2376.99696854869","2832.53972699942","4056.67274032356","4212.92049207098","3040.51033545526","2857.34444366148","2844.8210628623","2478.97914849216","2040.43776664812","1946.62584852922","2052.9833954703","2008.65015469846","2071.91125844702","1891.0386647079","1831.92122738722","1620.86604806091","1722.41601412671","1623.07876871833","1574.58563535912","1546.9793193291","1538.13230612845","1532.04078398225","1539.06351897744","1518.21211224477","1520.85472035284","1521.44362552533","1593.99676296042","1542.68909993733","1611.4507796578","1560.88015003087","1592.98092892732","1596.95502898632","1542.05018839987","1586.39805036556","1551.69964915256","1547.45304422597","1480.81732667753","1460.62617655801","1419.05428118958","1416.88946604537","1460.76901381969","1500.88979516174","1469.96553647009","1600.4056612278","1658.75724289929","1649.5909178507","1663.14190268199","1675.08460452698",
"Kiribati","KIR","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","96725000","100088200","92047000","86955100","88552900","83620700","99663900","89694900","88943100","85045600","88218800","90132000","95312800","93940400","98586300","102170800","115281900","118338600","119447600","122926600","120807100","127850300","131333600","133528800","136593000","137773200","139194200","140432300","140835100","144371100","150349100","156165800","157229000","168778100","179786000","182355000","184383000","",
"Kiribati","KIR","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.5695564534077","4.25537310944742","-4.2589966482023","13.625247040391","13.7411461298096","16.1898397981983","21.2459982272931","-2.20786991452087","-0.837627529209499","-1.58096728884037","",
"Kiribati","KIR","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","5.62436562122271","5.19319959786736","8.44067970178431","8.11971871877548","8.31360999178836","6.5943606086289","8.16116764604291","8.42688873121214","9.41188474732275","7.57972825219531","7.71674283026818","7.84822178272067","7.82257253301294","5.33323809909081","5.14427147392416","5.51500931066204","5.84198882256754","5.55323365968831","6.22792347637765","5.62417507097543","5.40537189021883","5.8668820112315","6.27064624291751","5.71354454743924","5.85691716788255","6.42866045576256","6.29702360501765","7.05675989259977","6.51996836286559","6.33271274578624","5.76081803172223","6.32638972932546","6.41307067054928","6.60140050313099","6.17178862910071","5.83032852019365","4.99412604328279","4.41454068926215","4.54338723279271","4.70571153346763","4.74614480455043","",
"Kiribati","KIR","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","801190.339933616","552202.101497876","562514.233659759","614801.195127557","580180.54569429","584684.684684685","115840.280824923","129198.966408269","106951.871657754","66517.2944965691","178138.917102899","160525.06721493","291936.616969792","3166225.26873345","2920094.00705053","2891744.86604107","3197616.61061559","3365530.0222387","3553720.94843102","3470981.14887932","3133747.95828622","3520000","2978084.41558442","2783231.61270301","2845648.15820928","3664180.55645632","4538093.83732902","5314089.34707904","5112198.79518072","7267174.29503807","6849521.89229995","6368741.22601778","8765364.15336636","10517792.6766374","9453302.96127563","8358756.51670207","8354065.26050117","6579520.69716776","7504460.30330062","8071735.13182097","8020771.06993425","",
"Kiribati","KIR","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","39.4004553503668","39.3008188607937","23.8010413812003","27.81329467405","35.7015457788347","38.1993532324071","46.2","59.591376416282","49.3517647058824","74.0466666666667","66.256","60.292380952381","53.0565957446808","46.1269565217391","42.0416666666667","109.975","86.2734545454546","96.1653846153846","117.867450980392","94.703606557377","123.320769230769","103.373913043478","81.8809333333333","104.143684210526","92.4","91.36","80.14","93.8691588785047","93.2074137931034","97.7882786885246","110.013711124222","93.0452064099017","91.0083930381534","111.294243915461","89.4857642494125","87.6357249173793","84.7738044971484","88.3902961911549","78.5614824650564","86.5613096961337","90.7062812607151","93.8594249534529","102.707623781745","107.39062671496","109.589058227173","103.897560137176","88.7620863303888","",
"Kiribati","KIR","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17059000","21607000","19160000","25295000","37136000","47912000","47378000","78053000","65605000","56882000","65147000","",
"Kiribati","KIR","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","15069000","19270000","19851000","25336000","26677000","28793000","36063000","38601000","45356000","50826000","53657000","55995000","52209000","56236000","62056000","66352000","67037000","69434000","80164000","80713000","82631000","","","","","","","","","","","","","","","","286368000","295019000","281965000","304123000","329513000","347578000","375748000","432968000","451294000","457491000","480204000","",
"Kiribati","KIR","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151637923.967319","143154034.089566","140521922.583012","149654493.869962","151785115.226053","157092049.455592","164013512.536419","182469462.788455","191363770.281939","198927793.804317","184931457.956971","",
"Kiribati","KIR","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","0.829612904","","","0.768636983","0.830998008","0.956266735","1.045541212","1.221280818","1.353200095","1.447408415","1.552510127","1.657458564","1.726103241","1.837733729","2.315230599","2.508151819","2.605406379","2.676704308","3.101500243","3.4356761","3.714506098","3.97293710602398","4.22602476441193","5.12456331252506","4.95300275792199","4.75143371749964","4.54914703493095","4.23984821343396","4.14391828193148","4.05018175190612","8.22054889527395","8.15820921624064","8.07902375677947","7.52091755194134","5.56121976086755","1.82830397381869","1.33147029658343","0.774057090043013","0.670123863417369","0","",
"Kiribati","KIR","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2222222222222","36.6666666666667","36.6666666666667","35.5555555555556","33.3333333333333","36.6666666666667","37.7777777777778","37.7777777777778","35.5555555555556","35.5555555555556","34.4444333333333","39.9999666666667","39.9999666666667","39.9999666666667","39.9999666666667",
"Kiribati","KIR","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2","2","2","3","3","3","2.5","2.5","3","3","3","3","2.5","",
"Kiribati","KIR","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","1.3","0","0","0","3.6","4.7","","","","","","","7.1","1","3.9","10.5","7.5","","","","","","","",
"Kiribati","KIR","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","-1.11474600328476E-14","0","0","0","0","0","0","0","0","0","0.0414916880125643","0.0217868294626304","0.0208406891409424","",
"Kiribati","KIR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","10.7281565739002","20.5234244849524","3.43325602574809","5.26985100002141","13.4036353655081","11.5585241574469","15.2073470255588","99.8779044875724","","","99.7262006807533","99.8376908565071","99.6473711044674","98.3504502784308","95.0106575556602","99.5896229517474","96.5840566210536","67.0925934667975","76.7017733510368","90.1429760046169","94.1230809635005","92.6341216127433","97.8292529679419","93.5880437760529","93.2206262175353","84.1581225873949","91.4698435450823","","","","","","82.3889761091195","","78.9520875437472","79.8634670188291","69.6641278712823","66.9546680335689","80.6161397790344","87.6663420743974","57.9294843666221","74.4183606128762","72.5640140002072","74.4183657601379","","","",
"Kiribati","KIR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0422305868499479","0.0434669453279398","0.0223788416427763","0.0382323980610286","0.0359300718956966","0.028254146504254","0.0361375181435591","0.0259550714149702","0.0327684561171457","0.0336196396267016","0.0227205198043833","0.0181821450723443","0.0249578174121774","0.0464239921912464","0.0137792168849985","0.0669275208514759","0.00582468441865708","0.00609929241072815","0.00751457519907791","",
"Kiribati","KIR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0689353685895","15.4714909122915","15.9054974255664","19.680811787149","22.4691113495815","18.9886198973139","18.5426660884796","15.2341837148631","13.260220813564","7.47944030343763","8.15552164130446","13.9254598712704","","",
"Kiribati","KIR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","","","","","","","","","","",
"Kiribati","KIR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.723838742150424","0.752864157119476","0.780358691187879","0.806559422485629","0.827129859387924","0.847132944531948","0.858691121300542","0.874147297904497","0.885310259183592","0.893067904634511","0.893133312712651","0.882733429723766","0.861907438635938","0.852996565857982","0.840703133529861","0.832137733142038","0.80901575637674","0.768615448822731","0.736150106142573","0.711563754088962","0.698393694502644","0.689451393676746","0.700570835495589","0.711059863553377","0.735062149031485","0.767587978581819","0.768090961323294","0.759762059014076","0.750587291583109","0.734575314917744","0.727133562954459","0.728005372733378","0.733910923879925","0.733118634304715","0.726793057962393","0.729666292478824","0.730605071554105","0.72547809993831","0.724356800232569","0.722983257229832","0.728750613131525","0.730061068001286","0.726731064367608","0.720972536492302","0.718750680635114","0.740883081390383","0.785493440294142","0.818601233005348","0.825902208390688","0.811770674784374","0.7938026013772","0.779811342027134","0.758318382747332","0.723567900559535","0.6882671123331","0.659153731660642","0.726624862447817","0.79736851169359","0.872606274616325","0.936674137758004",
"Kiribati","KIR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.67964143617276","2.64203881225158","2.59663213617487","2.53999376141883","2.50750946846023","2.50308628836576","2.52188411838266","2.55708508639353","2.61186556103033","2.75001967109922","2.9771110423755","3.27981127768054","3.6687277496721","4.06188840884753","4.37092841285439","4.52654232424677","4.57500176640995","4.4899662643898","4.32787783332192","4.14797828212997","4.00079816422229","3.68692340523326","3.44771665801764","3.29585855674066","3.19578522304246","3.12915905784766","3.08143578578124","3.07438600624301","3.13699650489887","3.24274502136692","3.33223989940408","3.28542646071189","3.20324298545426","3.13408216165266","3.11408840493495","3.12531891009287","3.12327391413507","3.15360888340531","3.21721013615001","3.29623287671233","3.37981454231191","3.38858533449653","3.3966778008486","3.42517414259728","3.48485178489752","3.56990349303954","3.69975766691736","3.80312742416201","3.86617990304626","3.91445185965734","3.97857689364958","4.00804239167199","4.08937059574232","4.2174713397853","4.35782701673046","4.48649798001276","4.63922027562837","4.77043364447353","4.85366019285617","4.86568761917506",
"Kiribati","KIR","Population ages 15-64, male","SP.POP.1564.MA.IN","10301","10452","10650","10889","11150","11426","11689","11980","12285","12621","12977","13350","13721","14104","14497","14889","15266","15604","15922","16234","16554","16739","16982","17283","17606","17920","18362","18767","19137","19507","19880","20051","20249","20462","20697","20952","21302","21673","22076","22557","23119","23680","24385","25194","26008","26751","27640","28329","28905","29508","30192","30703","31334","32000","32585","33051","33480","33785","34046","34367",
"Kiribati","KIR","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.2637457456498","18.4428337619827","18.4319810158353","18.2701305645916","17.9966044142615","17.6961389468307","17.411421425594","16.9641762999877","16.4323198333534","15.8745770713667","15.3263223012682","14.7515409786165","14.2139778902005","13.7476459510358","13.4184954689377","13.2747489239598","13.2268776937752","13.4629429972525","13.873861535301","14.2683708225137","14.5664970567694","15.1121179290193","15.276336274001","15.1916978956472","15.0861253075904","15.1320065616392","15.0080135474311","15.0686141704458","15.2552569758781","15.4121163031031","15.3982833087311","15.3391537944929","15.1869220782662","14.9634749823266","14.7376044280061","14.575466884376","14.3560130554858","14.2702035780383","14.2254954212898","14.0720129375951","13.7645107794362","13.6461729188668","13.0044235803918","12.138959137495","11.4651623723129","11.2093261593646","10.4516587281691","10.790838198669","11.7581343387795","12.6839167935058","13.1350420811018","13.880641888083","13.8457839347476","13.2739169263856","12.6475820798965","12.2988872350982","11.7971738484917","11.7073674783867","11.907510525601","12.119894289633",
"Kiribati","KIR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","","","","","","","18","","","","","","","","","","",
"Kiribati","KIR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7946996688843","","","","",
"Kiribati","KIR","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6183013916016","","","","",
"Kiribati","KIR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4142990112305","","","","",
"Kiribati","KIR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28662514686584","1.99275302886963","2.36625647544861","2.75263905525208","2.99314332008362","3.64690232276917","3.07450127601624","3.54739236831665","4.77121162414551","4.3310375213623","4.77628517150879","5.54602003097534","6.169358253479","5.44281721115112","5.28415441513062","4.95283365249634","4.97897720336914","5.3358302116394","","",
"Kiribati","KIR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","38","45","55","43","42","79","80","83","85","90","90","90","90","90","","",
"Kiribati","KIR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","86","94","88","89","91","86","87","89","93","90","91","89","86","87","91","90","89","","",
"Kiribati","KIR","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","","","","","","","","","","",
"Kiribati","KIR","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187","","","",
"Kiribati","KIR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.541","","","","","","","","","","0.613","","","","","","","","","","0.516","","","","","","0.497","","","","0.193","0.176","0.186","0.13","","","","","","","","","","","","","","","0.253","0.327","0.3984","0.1433","","0.2039","","","","","","",
"Kiribati","KIR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","","","","","","12.2","","","","","","","","","","10.8","","","","","9.6","","","8.8","",
"Kiribati","KIR","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.76514","50.86614","60.64319","62.04819","","","","","","","","","","","",
"Kiribati","KIR","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","13.73611","14.68882","14.81292","14.90157","15.11628","16.25825","","17.70379","20.36106","24.80055","30.11338","22.29545","21.75779","21.63009","24.18708","24.57988","27.01576","30.46819","32.35944","38.99433","37.40588","34.4942","37.11741","","","35.76837","39.98404","","45.40999","52.78358","56.49111","71.28761","76.58346","81.08722","81.52239","83.12369","80.43284","80.96368","82.71623","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","0.90304","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","98.76797","96.36331","94.06911","","98.48899","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
