"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jamaica","JAM","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5720887245841","","","","","","","","","","7.5","","","","","","","","","","","","",
"Jamaica","JAM","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","","","","","","","","","","","","","","",
"Jamaica","JAM","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","",
"Jamaica","JAM","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","12.2956343268425","12.2053422368607","12.3315935158288","12.1872857711682","11.7189387068407","11.1628755805306","11.2132578437177","10.6640594072544","11.217241177666","10.486577443071","9.68968273963637","9.70506881010808","7.37545555506766","7.24823527731649","14.167714637303","14.5058783235042","13.9048842038987","13.4114687193485","14.1895406892774","14.3250657988172","18.904430645922","18.2126899571293","17.4378515376432","17.3133667012877","17.719103752541","17.4842461263237","18.5742369325929","19.0760804618854","18.8168891487129","19.2625323901661","19.4303379485259","12.7603959534682","12.6306643686091","12.1048850192816","12.6029230395382","11.5170639381814","11.7196035845358","11.6797496801157","11.6218468583302","","","","","","","","","","","",
"Jamaica","JAM","CO2 emissions (kt)","EN.ATM.CO2E.KT","1470.467","2130.527","2119.526","2398.218","4066.703","2992.272","3520.32","3868.685","3883.353","4272.055","4994.454","5753.523","6288.905","8298.421","7601.691","8188.411","7282.662","7447.677","9119.829","8536.776","8452.435","7414.674","6219.232","6450.253","5144.801","5045.792","4550.747","5383.156","4528.745","6728.945","7532.018","7755.705","7715.368","8005.061","8195.745","9178.501","9702.882","10131.921","9717.55","9977.907","10307.937","10615.965","10241.931","10667.303","10670.97","10498.621","11496.045","9651.544","10007.243","7601.691","7161.651","7730.036","7370.67","8001.394","7293.663","7572.355","8225.081","","","",
"Jamaica","JAM","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","103000000","129000000","205000000","192000000","201000000","272000000","303000000","335000000","279000000","282000000","278000000","299000000","361000000","56000000","50000000","50000000","71000000","89000000","93000000","98000000","47000000","92000000","127000000","174000000","205000000","253000000","261000000","205000000","203000000","205000000","170000000","62000000","63000000","103000000","122000000","129000000","138000000","102000000","184000000","180000000","229000000","284000000","277000000","268000000","294000000","","","","",
"Jamaica","JAM","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","12.0115386679393","15.7462934657398","17.398280603522","17.0217829879597","14.6315413829488","15.9063908587812","17.7651478520896","20.338525927038","20.5648810440383","28.1083927262676","33.7172425442948","26.6628339064986","25.348969498222","20.3234717172723","20.8206284724911","24.4675007249277","24.1208159616641","17.0152428868869","14.6974997957099","14.6456372263805","15.5022350737438","15.2049241167348","11.719643527019","14.2973226607746","14.7572561481912","18.8335089309727","23.1266306225961","21.362716116046","19.387998079249","20.9290581506446","14.224436560003","18.7377564263259","15.7427220302296","29.2462434347523","19.4336054800268","27.0191014077414","22.640153421206","16.8010220926327","19.6528061378632","24.5084039018598","37.0093806956357","23.6962348814222","16.9752269889138","",
"Jamaica","JAM","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","27000","353000","1030000","794000","2575000","690000","2874000","1272000","825000","1508000","3404000","5339000","15546000","11097000","31938000","29054000","38514000","10903000","28989000","30465000","28144000","27300000","27436000","-419000","12866000","7199000","19496000","22484000","43017000","88820000","-8996000","92233000","-22946000","1913000","-35032000","-34696000","-32105000","73844000","81555000","559751000","38850000","-39787000","4401000","136605000","141052000","136507000","-67285000","53548000","",
"Jamaica","JAM","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0.00498821754436382","0","0","0.328044930505999","0.290976842250206","0","0","207.466905908362","136.000074398196","152.300252054612","93.3333333333333","109.837765428229","94.7711151806264","453.549490189873","259.402153413872","117.537594296342","191.575301691127","136.120245300141","200.638138179348","363.902283813954","205.95996559611","264.948678283068","95.8906956553558","69.0735473713892","65.5842783558068","72.1742178022462","65.3021227868296","100.441066590318","88.8990543871375","141.424221450782","75.2389098296476","48.9932396847119","47.4840274207596","82.73495520853","59.4558679509809","28.4008773861411","47.3872188242861","81.6777552033209","71.037808484101","36.0663719147435","43.5535790987354","43.2838302095166","88.3984364802216","79.1753085059407","59.3909323665665","51.1924628442692","49.5752044077149","44.8655151043114","56.4391450995354","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","400000.005960464","800000.011920929","300000.011920929","2049999.95231628","289999.99165535","2839999.91416931","920000.016689301","589999.973773956","419999.986886978","330000.013113022","1149999.97615814","769999.980926514","3910000.08583069","4929999.82833862","980000.019073486","500000","6329999.92370605","-189999.997615814","-250000","-829999.983310699","-800000.011920929","-750000","-949999.988079071","-879999.995231628","-639999.985694885","-1519999.98092651","-1350000.02384186","-1309999.94277954","-1179999.94754791","-819999.992847443","-839999.973773956","-430000.007152557","-19999.9995529652","-129999.995231628","-20159999.8474121","79999.9982118607","230000.004172325","250000","259999.990463257","15739999.7711182","",
"Jamaica","JAM","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2280006189122","33.5311824082748","21.2663096803779","26.3923724212812","27.3574783708082","24.3437924227517","28.5293646356295","39.5163113392527","51.4108903984886","62.2748533540181","","","","","","","","29.381137530459","34.6762168844735","","","","","","","","95.8037544924204",
"Jamaica","JAM","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","6.7554791577138","7.17771639042357","6.30343377715487","4.82092097782831","4.15522835038682","4.21675562775586","3.052738336714","2.24217737456027","2.13137912767085","1.88679245283019","1.50232249502322","1.30746268656716","1.39055138163759","1.1482707453487","1.32001948368242","1.10875919766153","0.824275362318841","0.776558868556108","1.74976354546683","1.05763815007197","0.805293713714964","0.859379598563777","0.852914595571622","0.894662353416903","1.21933158908032","1.46020031628888","1.97462688128183","1.59514999555603","1.60169295585519","2.76946501929682","2.04722137255183","2.926685467317","1.89951961321163","2.30180738303968","1.5051171301702","1.73241767408265","1.1366928597562","1.00354871643237","0.499279404457097","0.359841150337689","0.36388322373229","0.347789268742463","0.308885904202824","",
"Jamaica","JAM","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-73200000","-93500000","-142500000","-167000000","-212000000","-162200000","-175200000","-154885883.803934","-266337211.8","-281770581.383815","-280676002.831665","-343259484.28944","-335200000","-350099894.3207","-430000638.32894","-438800000","-293900000","-195900000","-352000000","-370700000","-224700000","-291900000","-308100000","-332500000","-349900000","-437800000","-605300000","-571400000","-582543022.709659","-676215655.565631","-615632152.942134","-661594847.696962","-568261568.931916","-667914291.372047","-494617266.892839","-518435818.167986","-199612597.038318","-333569171.658633","-298413539.042555","-439978409.995513","-594987973.402327","-421148628.371295","-596023171.367794","",
"Jamaica","JAM","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","127000000","145500000","195800000","217900000","270200000","257100000","285900000","261285883.803934","332937211.8","369870581.383815","348676002.831665","414759484.28944","423200000","454099894.3207","537600638.32894","498500000","368900000","312900000","456600000","517300000","366500000","439200000","464400000","498300000","543000000","656000000","826300000","789000000","852099623.361976","1004144214.67863","994027576.647501","1182330114.21182","1056206733.83475","902880768.141266","737818766.984599","739919054.869292","550011453.428583","606233756.85276","589525168.538981","752253414.217005","903984277.367166","739908437.830977","953487263.248656","",
"Jamaica","JAM","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3446.00006103516","3442.30010986328","3438.59985351563","3434.89990234375","3431.19995117188","3427.5","3423.80004882813","3420.10009765625","3416.40014648438","3412.69989013672","3408.99993896484","3405.59997558594","3402.20001220703","3398.80004882813","3395.40008544922","3392.00012207031","3387.79998779297","3383.59985351563","3379.40002441406","3375.19989013672","3371.00006103516","3367.20001220703","3363.39996337891","3359.59991455078","3355.79986572266","3352.00012207031","3348.20007324219","","","",
"Jamaica","JAM","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13701651210133","2.96819787985866","5.31516727165702","3.7046204620462","2.84445505250992","2.26703278628605","1.98748910982422","2.24808714072393","1.8669518693643","1.71161654427478","1.7973616269807","1.72309196070828","1.83768053100297","1.74410023406306","1.65668452117969","1.75622623574144","1.90467075038285","2.01485238276224","2.69970615790819","2.39430144878019","2.59213078236892","2.84691908569614","3.05933319808956","3.25726624447807","3.20805327170309","3.14252691439486","3.34044890693664","3.34150892129336","4.36883017710349","",
"Jamaica","JAM","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.036817104","0.109487986","0.591145842","0.797797441","1.978726318","2.355688556","3.11577802729967","3.8630203874764","6.1","7.8","10","12.8","16.4","21.1","23.6","24.3","27.67","37.438613414848","33.79","37.1","40.4027351046672","42.2212211907441","44.36685637","55.0720670507751","","",
"Jamaica","JAM","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","18600","19500","21500","13700","16100","12600","23800","19800","20100","21100","20700","19500","20000","29200","26500","27700","21600","24000","23300","25200","21300","20900","20000","20000","18700","17000","18300","12300","12500","20600","16577","24440","23343","23976","23338","21787","21133","22401","22894","16840","0","0","0","492","953","997","1128","1181","1215.272","",
"Jamaica","JAM","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2360","1982","2444","2743","3383","2607","2836","5624","",
"Jamaica","JAM","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","47.9","47.9","47.9","47.9","46.7","46.6","46.6","46.5","41.1","35.3","33.1","33.1","35.1","35.1",
"Jamaica","JAM","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","15.4","11.8","9.4","8.7","7.9","5.3","5.2","7.2","6.7","6.4","4.9","5","4.3","4.8","4.4","4.2",
"Jamaica","JAM","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.77","","","","","","","","","","","","","","",
"Jamaica","JAM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9","","","","","","","","","",
"Jamaica","JAM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.477","","",
"Jamaica","JAM","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1738792001.4","2102430001.4","2399395196.4","4080067001.4","7266047001.4","12098944970.712","15703191631.38","21813173312.32","23044093943.13","24463683028.35","28442709577.98","33106373744.2","36569399991.39","39089942291","44826778315","57006371500","65017303900","70226143000","82792997500","92286990983","101087478547.78","110993518706","133807329032.83","138818477926.83","155244446718.51","174308539291","189900857222","215611006421.64","243468684914.72","276424721418.67","300651900924.671","",
"Jamaica","JAM","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45771510000","115834720000","100338220000","152276250000","170770820000","193843450000","198301930000","219183090000","262302970000","308687830000","380640700000","497082690000","601263260000","693886820000","759696660000","847351300000","923154150000","1000675510000","1200322360000","1434755830000","1570368250000","1662273430000","1812635360000","1946005010000","2041693750000","2068759180000","2159937054848.86","","","",
"Jamaica","JAM","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","-6.28840256350536","0.34960519691494","3.41031826036866","3.46940330733863","3.6943063248021","3.41517857142857","2.20066377329589","3.08347365888862","3.63762178919398","2.34743628487962","3.72142522820991","4.88357766687461","7.11347369883955","6.23414151985581","4.62467580585402","9.76499806818174","18.5855221252604","23.7750405772955","25.1387053797104","37.5246395775405","35.1394900588716","43.0116452166048","47.9543710536936","53.2530164552277","41.0391951923747","34.1908453889023","39.176351328487","23.8896378210499","18.5670411671983","12.7692024802734","8.6467732837225","3.71240987888262","4.11027259705398","2.40232902550802","0.698404682848955","2.60110491979165","9.46328946505476","17.0319399190986","19.363173315233","20.9299946394914","17.7483899051639","36.1045076763382","32.0459140801819","35.3561635231676","29.0562962832103","26.9625404840377","22.6610920574856","19.4053835001445","21.9445236023276","25.3004402445469","19.3366517144193","18.0715838291548","18.5956814643345","17.5351159341143","18.0251701642164","15.7447283330481","15.005015777804","11.0484916474465","13.2297970556649","10.569594036093",
"Jamaica","JAM","Net domestic credit (current LCU)","FM.AST.DOMS.CN","47200000","88982000","102072000","97416000","130390000","153040000","152640000","172346000","206355000","268603000","324063000","388633000","527460000","709854000","829055000","1116698000","1358180000","1494677000","1890913000","2720802000","2984044000","3983503000","5108269000","6587422000","7200378000","7785878000","9984837000","9817033000","11720669000","13809976000","15094294000","18438464000","24928605000","34813236000","42300894000","62649355000","90796370000","118784473000","146462143000","165057271000","179030901000","242137857000","268177173000","344783614000","358459936000","392824975000","421145361000","466732807000","575593154000","640015419000","589607629000","615878150000","680410619000","740658383000","809641075000","825890114000","944666768019.36","955157262739.926","1087118819774.6","1188317317555.38",
"Jamaica","JAM","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.754599099","0.754597261190083","0.754597261190083","",
"Jamaica","JAM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","2.53164556962025","2.63157894736842","2.23325062034739","2.69905533063428","3.89261744966443","4.67741935483871","4.23976608187134","4.14285714285714","3.71428571428571","3.05810397553517","3.06748466257669","3.77019748653501","3.79746835443038","4.21455938697318","5.13918629550321","5.88235294117647","5.97014925373134","6.36550308008214","4.28571428571429","4.00552486187845","2.77392510402219","3.29113924050633","3.831891223733","3.80368098159509","4.04280618311534","3.99087799315849","3.79464285714286","3.80549682875264","3.59342915811088","3.57507660878447","3.6697247706422","2.40722166499498","2.43190661478599","3.02439024390244","3.40466926070039","3.4923339011925","3.31914893617021","4.84536082474227","5.06666666666667","4.04040404040404","3.83036935704514","4.36681222707424","3.68852459016393","3.62622036262204","","","","","",
"Jamaica","JAM","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","54.0777348644355","54.0761529260621","53.887926142181","47.4653135519553","49.3279644170849","53.6759810637403","57.2045797597435","58.3119195455197","58.6922105877631","58.1591310937105","61.3902702399484","61.1354990823292","58.6378720002413","62.9060260891925","64.9854518765113","63.6474406672761","65.8324415426038","68.2590017712551","64.4137375257628","66.3084566498656","67.1235640362225","68.5658052978234","64.8685991441485","62.8979290104657","64.5973582314671","61.0599034376614","59.5930677517631","58.1837640585724","57.7407867431329","57.4652217184563","58.014065313187","56.8087970482769","56.1849945746418","55.722386969542","54.7430928325211","54.441002358378","52.1642738579777","50.7533388242379","53.2791459730685","","","","","","","","","","","",
"Jamaica","JAM","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.653078514566512","0.620457029254906","0.591902465356002","0.54828111712566","0.542105819020284","0.580988402447477","0.60382421116174","0.626986057011203","0.608865214376909","0.609890665292722","0.610918365708823","0.607499496590731","0.565670990226644","0.557965997769571","0.53642417822217","0.507283375329023","0.523971231100009","0.422346183448778","0.433071343338033","0.341280395627476","0.322550017131021","0.33522487794052","0.316758494468075","0.33154977441742","0.296902845987308","0.297938564162447","0.307846339331057","","","",
"Jamaica","JAM","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.46613950256664","7.79809364287655","7.55318071361649","8.23988463274475","8.19387962138683","7.87936235850987","7.46791957790331","7.38330009467434","6.93833851203423","6.82063067784267","6.50464818309355","6.57159237299207","7.18784601833801","7.15237964038881","7.16472589796251","7.31723643667916","6.71987843595912","6.77765159776432","7.98973942996653","8.91092066417422","9.91654845868175","9.45701358069578","9.67996522515284","9.36239418080473","9.65959578150903","","","","","",
"Jamaica","JAM","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.60393979017344","6.32281913990938","6.52783742498035","5.98381384419474","6.01741031333829","6.25760480310113","6.60236565560722","6.67803490414137","7.1063029937883","7.2289408514904","7.58010800155776","7.50289015834626","6.85962604293326","6.8936407488159","6.88176162524334","6.73832753207609","7.33732554984057","7.27478168931694","6.16559804230936","5.53334158915247","4.97336573842894","5.21539869054631","5.09475687338571","5.26514207256545","5.10294900803766","5.20720144232321","","","","",
"Jamaica","JAM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","1.38420078677426","1.69318777837967","0.42694114592827","0.456331989667847","1.03938388887732","0.999335549724664","0.910614811357411","1.5663386651416","1.17449722585815","0.781428061087791","1.23737775311448","0.920088095732093","0.822690237836965","0.872545179599737","0.702617239700117","0.68099452943953","0.788030982919319","4.48280038430704","5.14752093605925","4.52113940825696","4.87696667616753","5.23992338568493","5.14886233613942","7.89945378695038","9.05450575621101","7.03619907875946","5.46710247040786","5.30146204643612","6.38812725503386","6.53205935311336","4.48664484798258","3.80176770561552","2.0145558739255","2.38954862272178","1.85739326018452","0.873695433532931","0.944954546031151","0.272997702158812","-0.202066081900245","0.163504417165404","0.673716001040692","0.314280644818848","0.119329958948314","0.906485991083764","0.415477056929569","0.360545934480838","0.260167349017601","0.684640646953285","1.33553334216547","1.10875235024479","0.294625511856175","0.192084719180851","0.514036194582683","0.705641013052775","0.429443210605552","0.199170123787101","0.427502472000437","0.658703150547949","",
"Jamaica","JAM","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","1070000.05245209","860000.014305115","1220000.02861023","1509999.99046326","1470000.02861023","1639999.98569489","1730000.01907349","1799999.95231628","1289999.96185303","670000.016689301","889999.985694885","2170000.07629395","2859999.89509583","2400000.09536743","1909999.9666214","3890000.10490417","1539999.96185303","2210000.03814697","2480000.01907349","1740000.00953674","2730000.01907349","3680000.0667572","870000.004768372","579999.983310699","899999.976158142","589999.973773956","899999.976158142","620000.004768372","670000.016689301","1110000.01430511","500000","-319999.992847443","70000.0002980232","79999.9982118607","200000.002980232","469999.998807907","469999.998807907","660000.026226044","810000.002384186","899999.976158142","689999.997615814","829999.983310699","790000.021457672","639999.985694885","605564.832687378","569332.003593445","418843.537569046","580555.260181427","466069.19169426","386693.298816681","281741.768121719","",
"Jamaica","JAM","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","6042000","8125000","6347000","6321000","6539000","12331000","33680000","26721000","56043000","35636000","82731000","78834000","140260000","80373000","51260000","94525000","28117000","70819000","18247000","36550000","9012000","-920000","-37394000","31058000","-54173000","-3130000","-35093000","-50117000","-26024000","30870000","132477000","28310000","126715000","-50909000","-1073000","-52014000","-56770000","-63313000","69085000","181777000","834704000","176664000","-50311000","132496000","115989000","188916000","89979000","-49170000","17958000","",
"Jamaica","JAM","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","9999.99977648258","","","","19999.9995529652","19999.9995529652","59999.9986588955","90000.0035762787","39999.9991059303","50000.0007450581","29999.9993294477","0","","","","","","","","39999.9991059303","219999.998807907","349999.994039536","","","","","","","","","","",
"Jamaica","JAM","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9293334239315","8.88228495955093","7.02517672609074","7.00199013673834","5.77031350247249","2.61144705386022","2.13241991050568","2.14888415740084","2.62795379887676","2.53767166967863","","","","","","","","","5.11174199318807","","","","","","","","4.97778651589192",
"Jamaica","JAM","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","942900000","1007000000","1169800000","1220900000","1421600000","1499800000","1371100000","1332200000","1335200000","1266200000","1411000000","1634200000","1771700000","2009000000","2324700000","2248500000","2295500000","2483090000","3132800000","3540500000","3464700000","3546500000","3540100000","3643300000","3781600000","3569600000","3442360000","3740930000","4168314718.70717","4321921572.81642","5160686255.68003","5589869864.18724","6027059753.56768","4273247559.42826","4247575330.51897","4507787350.95548","4834621201.70428","4608260059.60377","4691935760.88599","4625903185.86176","4713770105.33366","5188390026.73749","6163455042.35844","",
"Jamaica","JAM","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","600000","9700000","26600000","26400000","-27700000","11500000","15800000","18700000","-12200000","9000000","4600000","-53400000","12000000","-57100000","-137900000","-133200000","-142400000","-77900000","-77000000","-81100000","-90400000","-146700000","-287100000","-428800000","-394000000","-524900000","-407200000","-604400000","-541644805.026738","-581471995.872958","-796768451.046148","-751496215.322257","-1360725410.79182","-479765232.857181","-169451029.958887","-143677170.749787","-323447006.491632","-469978338.65706","-522668740.874111","-890764824.970038","-657890736.257975","-854503647.9886","-761949859.62409","",
"Jamaica","JAM","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","332800000","257000000","299700000","339500000","369900000","407100000","430000000","403300000","418000000","414900000","411400000","455000000","567600000","720800000","697400000","670300000","714400000","823500000","955300000","1103800000","1149200000","1231700000","1293600000","1323000000","1422500000","1513900000","1597395000","1586142367.27278","1718690902.81918","1722027976.93468","2021063142.42486","2281682535.61967","2367116079.06187","1880636334.23147","1824399340.96816","1946040829.10093","2177419873.58697","2058550271.32713","2244698613.33065","2160746711.46282","2170632752.19146","2322049626.7594","2512249070.94017","",
"Jamaica","JAM","Land area (sq. km)","AG.LND.TOTL.K2","","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","10830","",
"Jamaica","JAM","Agricultural land (sq. km)","AG.LND.AGRI.K2","","5330","5350","5350","5330","5070","5170","5170","5170","5170","5070","5070","5070","5070","5070","5070","5070","5070","5070","4970","4970","4970","4870","4770","4770","4770","4770","4770","4770","4770","4760","4760","4760","5030","5000","4970","4940","4890","4840","4820","4790","4790","4740","4740","4720","4670","4670","4640","4490","4490","4440","4440","4440","4440","4440","4440","4440","","","",
"Jamaica","JAM","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","0.00498321827961717","0.0116554191871511","0.0120257511417783","0.00256286056244538","0.0130186742604365","0.00447048965911878","0.00675455273328742","0.013431923652946","0.00133394339011041","0.00122217415003899","0.0022904617883301","0.00997012047400214","0.00013061190370768","0.00131577408451363","0.00013459982798142","","0.0139152543828756","","0.0041839399465153","0.00540274398231162","0.044013321513646","0.00492159479739528","0.0359560661936644","0.0629652993666635","0.02549338808549","0.233922940214239","0.0866484878469582","0.0330079893596645","0.481936177408362","0.493932812133515","0.944676365911259","2.84047878219488","3.8843415928994","8.00088814439235","12.1063173204603","7.00518539813928","14.7730836547316","2.99609162796521","0.288348841075873","1.64202451007775","1.14668953190939","2.243125403865","0.769314116546991","1.08004381935831","2.8199281987363","2.30430526257887","2.45028963604104","1.49651878857415","1.69859487987994","",
