"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gabon","GAB","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","4.39330543933054","3.44202898550725","2.90102389078498","1.90735694822888","1.58394931362196","1.61904761904762","4.86593843098312","5.00417014178482","5.5993690851735","6.34908855396489","6.09578980376624","8.48204290000448","2.54701890074392","1.66560875190338","0.832003215773998","1.19369266554205","1.25581882680477","1.07603605804502","0.0338664361942796","0.0804495660156812","0.00342576504184915","3.26462169373652","2.14212865807992","1.99461647467234","1.65252934413518","2.33416234778371","2.61278499820664","1.74236519042566","2.57534162951579","3.19370987626391","1.83356879071001","1.23450412029411","1.06963753157146","1.15224891160473","0.844486032903092","1.26032712552044","1.60433315551916","0.971088014506175","1.59878460646498","0.902442979249758","2.37099259580492","4.66313211422623","6.64917816046681","3.02921940478836","3.15695767852124","4.32170275579474","5.11437150914086","3.36057824871016","3.44239053891472","4.98037064291016","3.09389653111898","1.85168287491059","3.71680547594229","6.63254948121817","7.0322251325722","5.12829078587201","5.95789996349084","6.34405281853572","5.88445763222684","",
"Gabon","GAB","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","47.8310764033817","41.1341618053109","40.8259294598249","34.9537515147872","32.5147061366355","26.1376439704509","29.1478281425079","31.1645862423251","32.9848392014312","23.9565889234883","","","","5.62081717928609","7.91807621756361","6.80738064263041","7.60336833980529","6.08487579683898","","6.77424397158042","6.21920609984504","7.11730554177106","","","","","","","","","","2.99498035193629","8.8373133443262","","13.1015076634519","13.4973077091002","9.71251028535509","13.0710834845772","11.8247632915366","11.1325448561731","9.34700212198362","5.46850927348275","9.82469801397195","7.53270223946158","6.71132164517058","8.36934099856497","5.56896450190459","8.88106014639311","","","","","","","","","","",
"Gabon","GAB","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","3.14465408805031","1.11731843575419","1.28865979381443","1.24740124740125","1.44144144144144","1.28410914927769","0.301204819277108","","","0.0232418745183427","0.00998651820042942","0.0262277883417481","","0.00125343912359536","0.116508712563673","0.134263373591034","0.0077510444035472","0.00835794283167103","0.471466393428005","0.566925349822977","0.380777915177823","0.749516066589237","1.57298980768725","1.03103760100347","0.95387317492308","0.492387269730775","0.517626207746038","0.65132188195393","1.96633778767875","1.01786754111598","0.842606348450658","0.534890889817485","0.761772742298604","1.33215969513591","0.917491748363263","0.296729978771082","0.807121463485242","0.29828250927736","0.306988875493081","0.294291481747593","0.608961164108656","1.86661295441095","0.000545083765526252","1.43834544711206","2.49191790579729","3.00114395474561","2.73077482311333","3.07424382512091","2.87780153592968","2.58014643267656","1.79705033131489","1.67926050780981","1.65092424097686","1.76696497147654","1.98019454404547","2.25423893696901","2.31952371989971","2.42118767167173","2.70003730037699","",
"Gabon","GAB","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","20.32","","18.79","19.16","19.66","19.4","19.4","19.29","","15.53","15.13","15.87","16.44","16.26","14.23","13.75","","15.88","17.26","","","",
"Gabon","GAB","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.12","","","14.16","","13.18","15.05","13.49","15.69","15.69","15.37","","13.96","14.3","14.41","14.6","14.79","15.44","14.53","","13.98","16.81","","","",
"Gabon","GAB","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94000000","91000000","103000000","110000000","143000000","99000000","46000000","77000000","84000000","74000000","13000000","","26000000","26500000","26200000","89000000","25400000","39500000","","61200000","43000000","28700000","","","",
"Gabon","GAB","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.8742758353596","48.8494304982473","48.8128930048799","48.7583394033305","48.6792495965829","48.5755319607692","48.4435271091602","48.2927656870991","48.1464853657804","48.0314865211099","47.9685805771766","47.9615656135116","48.0025502488945","48.0727676693733","48.1509722893977","48.222807001288","48.2848451310709","48.3408846249394","48.391944260618","48.442270467333","48.4962173101943","48.5511518138298","48.6057659582266","48.6609374840573","48.7150314798967","48.7696271461854","48.8237190195423","48.8794112632185","48.9337452920069","48.9850754670818","49.0332208873578","49.0773069887321","49.1189170264908","49.1625791803793","49.213716313613","49.2757737446207","49.3508208858667","49.4361850890013","49.5257084887027","49.6098604070862","49.6844163636201","49.746345015294","49.7993495354379","49.8540849398385","49.921331848118","50.0085577649132","50.1160722276918","50.2369674683291","50.3634416787726","50.4848861481588","50.5937274112056","50.6894989935469","50.7721710921502","50.8398685796365","50.8903010455988","50.9234529108842","50.9396966554807","50.9409573365517","50.9313798350851","50.9161005956978",
"Gabon","GAB","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","2.08151228239292","2.07263322769825","2.06272313110793","2.05301949595815","2.04490573865126","2.03720072101003","2.01439723913556","1.98977456198051","1.96736357128435","1.9470104631088","1.9300498431127","1.90133339813442","1.87512345300612","1.85104791418992","1.82964535897629","1.81162553120627","1.78202940301545","1.75307116288175","1.72613537965424","1.70262091783092","1.68320345214268","1.65340000774426","1.62503534734659","1.60014048735483","1.57949889473322","1.56231019616885","1.53556274652011","1.51167173522684","1.49162072165511","1.47453379360947","1.46036982861758","1.4310205496472","1.40297652770924","1.37992063382327","1.36590859732507","1.3619070064981","1.34547844594509","1.33473701374083","1.32808495878208","1.32318849594268","1.31901694731961","1.29255863972145","1.26626868463301","1.24079283090721","1.21672790010491","1.19399937301731","1.15482495549243","1.11683059104697","1.08134541859966","1.04864469049453","1.01908688646686","0.985560877355287","0.953341535815316","0.925529012898952","0.904376053540732","0.891079226198818","0.885111491979441","0.883313447451359","0.884863106090926","0.888453360718573",
"Gabon","GAB","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.4986888433229","5.44648024704849","5.39922187095559","5.35584086226026","5.31479807289649","5.2728683307537","5.20208585132988","5.13215332177241","5.0647038308339","5.00989363887678","4.97582131474033","4.94582744627006","4.93573632481252","4.93568251339113","4.9307502789293","4.91191663384156","4.86699754192044","4.81383369224745","4.75291869457466","4.68613933764959","4.61468580107596","4.52264920151124","4.42966214669485","4.33623656393092","4.24284763636085","4.14971602248021","4.04431518913227","3.94247359783492","3.84914569572575","3.77186274813142","3.71439556497776","3.66389706174082","3.63181867102038","3.6123659535299","3.59610465239192","3.57769472782435","3.55158972192839","3.53011443894433","3.51538704461406","3.50945026569679","3.51399223008899","3.49481394601902","3.48613557367084","3.48896051497841","3.50458473963088","3.53238595673819","3.53298024924239","3.54514634238657","3.57419310972453","3.63111846175212","3.72744354497174","3.8075720492312","3.91895527546043","4.05305933344591","4.19653437254869","4.34136460747849","4.48451274871457","4.62116206439223","4.75080046248944","4.87383745317269",
"Gabon","GAB","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","61.5286997266693","61.2783902039302","61.0881426912025","60.9347958056355","60.8026639146478","60.6797532412606","60.4482649019867","60.2703098929791","60.12755310736","60.0067290043405","59.9002054593484","59.2768447625477","58.7372001848644","58.2584662185975","57.8233152844372","57.4223701595994","56.9425481591496","56.5137740731411","56.1324082784572","55.7976110662635","55.5058943035098","55.1058759660383","54.7701704205371","54.4895125047512","54.2494139073489","54.0407806858141","53.7523130854549","53.5220536881503","53.3379393918259","53.1876018606546","53.0686509920938","52.8987957238537","52.7789539716145","52.7118974304118","52.7074770132175","52.7702318414487","52.817382388056","52.9390869189275","53.1228622709878","53.3578723847953","53.638019855806","53.9613568598296","54.3294059436559","54.7269296373012","55.135487544232","55.5393321786764","56.028353882469","56.495490540985","56.9237810945274","57.30824928719","57.6462744413843","58.034257896061","58.396336819423","58.7014734560728","58.943563546273","59.1374878512417","58.9266988334875","58.7360818656297","58.5720343994946","58.455662396168",
"Gabon","GAB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","","","","","","","","27.6","","","","","","","",
"Gabon","GAB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","25.486","25.298","25.042","24.699","24.268","23.754","23.173","22.556","21.927","21.303","20.692","20.097","19.512","18.932","18.359","17.792","17.231","16.673","16.121","15.574","15.032","14.49","13.951","13.424","12.919","12.452","12.041","11.699","11.429","11.235","11.111","11.048","11.03","11.039","11.068","11.114","11.185","11.282","11.398","11.52","11.624","11.688","11.693","11.629","11.487","11.263","10.96","10.595","10.189","9.76","9.323","8.893","8.481","8.096","7.749","7.449","7.201","6.998","6.833","",
"Gabon","GAB","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.49","","","","","","","",
"Gabon","GAB","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.226001739502","49.0779991149902","49.1209983825684","49.048999786377","48.9949989318848","48.9269981384277","48.9220008850098","48.8889999389648","48.9080009460449","49.1720008850098","49.3019981384277","49.3089981079102","49.3940010070801","49.4720001220703","49.6230010986328","49.7799987792969","50.0069999694824","50.1549987792969","50.5639991760254","50.9910011291504","51.3580017089844","51.4570007324219","51.7120018005371","52.0820007324219","52.5740013122559","53.1310005187988","53.6259994506836","54.0909996032715","54.4690017700195","54.7430000305176",
"Gabon","GAB","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0872698432294","","","","","","","",
"Gabon","GAB","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.96","","","","","","","",
"Gabon","GAB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4100036621094","67.2490005493164","67.3669967651367","65.7949981689453","64.2330017089844","62.6080017089844","61.0449981689453","59.3810005187988","57.5369987487793","56.0359992980957","54.4500007629395","52.7649993896484","51.140998840332","49.4949989318848","47.8470001220703","46.2270011901855","44.7690010070801","43.1500015258789","41.6040000915527","40.2550010681152","40.2910003662109","40.3009986877441","40.3429985046387","40.3610000610352","40.3839988708496","40.4109992980957","40.4339981079102","40.4830017089844","40.5359992980957",
"Gabon","GAB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.25857925","58.60778046","62.35519028","57.77302551","57.60586929","60.11589813","58.96757126","58.06710815","59.90226364","58.3575325","35.30841064","36.92001724","38.26752853","35.45914459","39.11923599","40.26911926","34.61646271","36.10660172","","",
"Gabon","GAB","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","49","","",
"Gabon","GAB","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","","1.3","","","","","","","",
"Gabon","GAB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","","","","","","","4.6","","","","","","","",
"Gabon","GAB","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","","","",
"Gabon","GAB","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0066","","","","","","","","","","","","2.5444","2.946","","",
"Gabon","GAB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","983","996","1009","1026","1046","1067","1089","1110","1128","1142","1154","1160","1164","1164","1167","1170","1173","1179","1187","1198","1211","1225","1245","1267","1291","1317","1342","1365","1385","1404","1420","1433","1436","1434","1422","1404","",
"Gabon","GAB","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2","","","","","","","",
"Gabon","GAB","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.53647","","","","","","30.12714","","","","","","","","","","","","28.25615","31.42326","34.59761","26.11279","28.93875","","","","","",
"Gabon","GAB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","8.25874","9.61756","12.25156","15.01552","","19.98121","21.11299","23.40125","22.40868","22.82035","24.5022","23.77881","25.01391","27.1537","29.15213","32.07009","31.40147","33.69113","34.73632","","","","","36.99894","37.80676","46.6172","46.49043","","44.65194","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.83163","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","49.37839","48.06773","47.22267","45.71611","45.4842","","","","","","38.99511","37.97467","36.89017","36.03405","34.84982","33.36093","33.16081","32.49184","31.07964","","","30.95238","","","28.70884","28.93978","29.23204","","17.16156","","28.22132","29.04839","29.31569","","","","","","","","43.85839","","","","","","","","",
"Gabon","GAB","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","45.51108","43.74524","49.64764","48.81231","50.33458","48.25526","47.48653","49.06909","45.84488","42.85055","45.06858","45.47618","43.78709","45.29221","46.60229","45.81013","46.84791","46.12178","48.26836","","","43.91468","","","52.45657","50.71677","55.62888","","51.93734","","49.21541","42.63022","36.04019","","","","","","","","24.53098","","","","","","","","",
"Gabon","GAB","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05654","","","","","8.75203","","","","14.49035","","","","","","","","","","35.2269","","","","","","","","",
"Gabon","GAB","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0818313655009","","","","","","","","","","","","","","",
"Gabon","GAB","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","-48290438573.5863","-52281388423.7459","-57868719520.8302","-72635220181.9512","-90195379294.8966","-97778176404.3478","-95853923601.1969","-130370062700","-138516242693.33","-164043949545.861","-77202251461.7647","-107470827689.083","-182617444191.596","-182739705585.93","396232011326.492","149245518186.004","47316640521.5986","106612396972.612","147521357358.498","434707151757.777","1206966661313.85","1536482523901.92","1288957870579.2","1339229536839.93","1206281238490.41","646707529867.783","-125001598453.164","-169002615748.52","-148713926619.862","-232175894736.968","-17940050773.0657","-200281446582.854","-290463809503.246","-377920680202.101","-561127895950.499","-641169827681.848","-379135648026.504","-492833979506.716","-880201313791.523","-371830237032.982","154453090411.097","0","62320870324.8667","27629301852.2769","299372240735.973","867532994940.375","1033789288591.44","1142360305106.73","1848209702597.11","831243944358.315","1751710952565.56","2879887636084.62","2893560011066.65","2450166499774.83","2262303709543.44","1895977567364.77","1778065918943.01","2148509345719.65","2744922043623.92","2827323729998.68",
"Gabon","GAB","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","1979608.93488589","2114585.7629779","2319169.61005145","2478197.07324567","3302137.27632204","3949101.55408547","5322260.86200792","4571945.76779759","3234339.77048857","3039735.82544444","3037883.16859771","3167522.62294281","3002667.37068462","3093560.13211875","3374584.87724138","3199320.58430399","3145973.77712709","2537054.6673377","2784239.79312157","2988881.0520332","2910257.44369147","3013135.62861511","2778083.58347494","2781651.6816734","2872823.16262855","2901595.22870861","2923184.68348005","2992094.09539576","3136579.62699563","2729440.20329228","2422837.49572646","2557884.9970946","2583469.18009753","2534811.3828468","2336748.55614861","2454474.15180953","2197603.28883436","2210974.86681256","2035009.65172353","2133684.45342737","2097615.38087588","2075641.58452012","2254559.22778132","2331906.01544257","2540194.7699116","2454573.41598197","2455050.72281344","2436090.30844501","","",
"Gabon","GAB","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","39100000000","48299890000","53100070000","62400020000","245500000000","297300000000","524800000000","403100000000","268800000000","348100000000","548200000000","619400000000","677000000000","684500000000","807000000000","709500000000","316500000000","235100000500","370200001300","412700000000","597300000000","628671899700","516372435600","555992382400","1046728668100","1162210000000","1445008000000","1726915000000","1003163000000","1304380000000","2102299000000","1763536000000","1710757000000","1755341000000","2042436000000","2901825000000","3050529000000","3386381000000","4200954000000","2781272000000","3973212946300","5117434196500","4955172467300","4628609415500","4553539437900","4025980190300","3733102386400","4056923186000","4758452459900","5098220694800",
"Gabon","GAB","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","2187247770.68536","2510235219.08997","2697227952.13955","2861554819.58658","2991883007.0677","3241206660.61347","3387320404.89011","3526713817.21498","3615192044.51707","3907404779.48587","4246541810.48166","4682183107.87138","5213000834.13823","5743811183.61284","8011875372.57918","9549363463.02325","12951356470.6877","11321804992.0278","8599000778.65062","8639794892.34795","8860363426.49964","9311828118.39214","9023392343.01637","9529445903.04602","10245002686.4372","10005991964.6294","9925584039.94716","8223739210.38269","9280107562.15776","10073121520.7334","10596141891.2425","11243831433.4095","10896380665.3031","11326412322.1297","11746934243.9414","12331208870.096","12778221236.43","13511482517.5017","13981389394.6225","12732484617.48","12492736210.5521","12759485289.4389","12727709938.9327","13013743584.1676","13103478949.6987","13454154690.1038","13076553296.6302","13862206744.6223","13403585248.0849","13421054290.8343","14372591916.4792","15391860684.1325","16200099127.6913","17113573955.7522","17852018586.5399","18544480427.5026","18932327518.4725","19023157682.8615","19182154180.1173","19833217622.5503",
"Gabon","GAB","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Gabon","GAB","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11913243319129","0.990687706271074","1.00775329387263","0.937767426745683","0.85174239939373","0.791872376708295","0.736035876605982","0.673708454191775","0.609221666333132","0.6350800641967","0.631437776588339","0.56726907134694","0.512000135037495","0.4936129495625","0.494459251234335","0.435318550217133","0.4481131599062","0.404877394784285","0.384071022946574","0.343287356001835","0.303308739368065","0.27953048923525","0.24379162157706","0.224626488939821","0.20719506720136","0.210794911551278","0.203188094419564","0.198971509282589","0.198971509282589","",
"Gabon","GAB","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.07078868131876","1.23147018004953","0.734976978143237","0.578600164731483","10.7058620582595","5.69186625744376","5.9789195817573","-0.878839212572629","6.49580046881522","6.89111523600803","9.89968812362048","8.39707288868574","6.14715425587993","5.21000312637787","3.02774398597991","5.42655030946923","0.654765434163295","0.386058439030009",
"Gabon","GAB","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","47982855.0117957","52915514.2406505","55938906.1540723","58908510.6320202","66331021.4378493","76715613.8565365","85884664.0985239","102845136.393194","134106360.225129","145021990.71567","154122708.078633","173956298.597872","220610774.143207","345911313.164074","978377371.370165","1343829510.68968","1876539328.2626","1636683950.63259","1381750067.01209","1871459772.60748","2586147054.91748","2255903739.69141","2193810963.96951","1927487444.59762","2126068950.85273","2221972614.82429","1616749799.10323","1603099457.01833","1378487343.74656","1746976492.13085","2559273291.3986","2410362880.1706","2422613771.94156","1981265105.90221","2205168652.21062","2596622567.55706","3152560715.18773","2857953492.16526","1934225813.02405","2276274238.50384","2850937594.4115","2394508610.39359","2512642251.33223","3056278532.54721","3994532873.1775","5739947117.18112","6135987275.33759","7117845425.5542","9575304267.27866","6086470530.80532","7932587448.76406","11086656394.523","10100457804.9473","9960708243.13281","9597539999.71241","6930303014.47011","6316058948.81857","6788036790.58556","8226092854.12727","8074549588.93074",
"Gabon","GAB","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4686.27617773308","4861.07452869964","4987.79251559094","4988.42877003407","4833.50940356211","4789.06425132478","4903.03561337725","4839.76511206384","4705.27018678578","4827.04469024577","4866.18167524556","4585.83993841806","4532.10237203952","4386.00492503075","4806.19179023577","4809.38609167164","4975.80184610946","4494.39252854959","4081.88129565126","3778.29980863709","3745.28144943377","3780.19592141145","3809.60125094629","4024.68837307718","4219.01198760981","4606.79804267857","5065.08075801231","5457.48564659622","5815.40442329987",
"Gabon","GAB","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","28600000000","33599990000","52200000000","60500000000","192400000000","289800000000","528500000000","400800000000","188800000000","212200000000","249000000000","381500000000","416300000000","454700000000","513000000000","630100000000","546500000000","260000000500","428000001300","351300000000","351300000000","403426004900","331949999500","343650987700","508807014600","576799980300","723799970800","956400008700","1046300020500","751299985400","790270000000","836812176000","929282226000","854905900000","880807600000","1079465000000","1297335000000","1483163000000","1742448716300","1594082069500","2112187745300","2286338641000","2363984632300","2535948872800","3158417895600","2485643132800","2242397531000","1856341126000","2040023330500","2188022251700",
"Gabon","GAB","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.000455131542912281","0.00144004236722728","0.00945083678719562","0.0166616383490679","0.0325634785949353","0.00877193313277215","0.0211419756940309","0.0304193342284814","0.0567097319804257","0.220323985006947","0.0119828960998446","0.0837358524875652","0.16630531278484","0.335594874705334","0.190815240682795","1.23904944218504","0.543209274041577","3.69673494312162","1.97070792230114","1.88439536463456","1.96647529557299","2.14069656589673","0.918606994860451","6.41006183814332","0.809712463876664","0.90569427307001","0.126826932649472","2.44702391884116","3.12608119168114","2.86758863972288","0.584847250565961","0.432302455584327","1.75001183435028","2.64966494340442","",
"Gabon","GAB","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","248","236","219","196","161","171","108","135","131","130","166","151","148","109","126","143","168","149","105","104","100","89.11695484","90.36144459","103.8254834","130.6995185","177.386192","211.6245584","237.0815629","321.432226","217.5478439","275.3648145","362.2944277","362.5011476","352.7561628","335.5078974","207.7413179","191.3573864","228.6266005","271.9983728","",
"Gabon","GAB","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","0.101632679824274","","","0.00240844883852555","0.0217378795337864","0.000397489456592164","0.00097509333036162","0.181744782335899","0.100807587038059","0.0956027202239835","0.132344620149498","0.279634283939625","0.233073714302383","0.230097105780226","0.00124342858260217","0.000924548548371252","0.0850565359204511","0.255972436310685","0.130475000497523","0.0662781150282796","0.0416288799852786","0.0240864315545704","0.00147171191812928","0.314097739819695","0.189429780319757","0.277465400331801","0.249695719029934","0.244658281157492","0.145197939462974","0.314416653168346","0.32072401957503","0.408770822367582","0.372913641424233","0.423219963523212","0.39390070973592","0.448307999811091","0.577355090453926","0.560464136227201","0.501847927858708","0.640075800219936","0.959561104671973","1.23929184263659","1.62422317370978","1.27011882728077","1.88941992709991","1.23036959670267","1.61556128419029","1.72496158286217","",
