"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Georgia","GEO","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.25371674121347","3.2456284396595","3.99090923770809","2.92888631313381","2.99976222985637","2.24910034940687","2.42804124546082","2.97594522992145","2.30796145806364","2.21598544509302","2.38061840078458","2.41993243896481","1.91337036395932","2.11432033629494","1.13248689786706","0.905865653103377","0.936764051548425","0.975066855572245","0.985185292624714","1.05506634055582","1.33149050962878","1.20932439258537","0.9400382459622","0.83526110206466",
"Georgia","GEO","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000838739709712187","","0.00817158281005411","0.0313065611271527","0.665542028860928","2.43768754055134","1.31043175593645","0.931687983629024","0.625351262625113","2.52078366668581","1.2120428793179","1.79757799770232","1.71877562777064","1.53582829787062","1.74395029863281","1.87049153001588","1.94327003511095","1.99183555751569","1.96382448050633","2.01873833681714","1.72519700172734","1.70139126039752","1.52006831074968","1.53387142962455","1.65489335635996","1.74011985876139","",
"Georgia","GEO","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.98","","11.43","13.05","12.82","13.14","12.2","3.46","1.38","1.37","1.23","1.16","1.71","1.21","1","","0.56","1.12","","","",
"Georgia","GEO","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26","","8.35","8.91","7.44","6.96","5.67","4.84","0.06","0.12","0.02","0.04","0.42","0.42","0.42","","0.16","0.41","","","",
"Georgia","GEO","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75000000","229000000","131000000","107000000","136000000","144000000","172000000","209000000","287000000","361000000","440000000","505000000","537000000","737000000","1069000000","1565000000","1916000000","1972000000","2049000000","2315000000","2971000000","3518000000","",
"Georgia","GEO","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","46.5884626785677","46.6407935681403","46.6930506253355","46.7458457845125","46.7991382165402","46.8529875258691","46.9081281818965","46.9629554273102","47.0126694990437","47.0511971960552","47.074601026024","47.0827489864256","47.0780993992354","47.0636236647085","47.0440104714051","47.0228605407295","47.000199175869","46.9773916530739","46.9599438363343","46.954673979474","46.9663860471874","46.9955748393028","47.0400525767132","47.0969684296598","47.1630773711805","47.2340156892875","47.3111973592207","47.3925273712078","47.4661854512881","47.5183126037166","47.5405145645424","47.5272827301565","47.4827981164892","47.4216128612386","47.3659862440128","47.3333344050904","47.3311026410739","47.3558029181272","47.401186695097","47.4545017201253","47.504621538202","47.5489651920732","47.589485961612","47.6233389086397","47.6487471872263","47.6649569921129","47.6692964354198","47.662484460721","47.6505124258687","47.6425722601584","47.6448953622945","47.6608498088219","47.6878135536627","47.7185892462792","47.7435190852747","47.7550208986676","47.7510031859387","47.7339541794232","47.7087624964214","47.682173719626",
"Georgia","GEO","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","2.62578482457367","2.49907708423828","2.33464280367753","2.16402532726887","2.01655555859469","1.9028498806996","1.80523968229009","1.71921201056165","1.65288222872597","1.61768604370499","1.61845261327591","1.65609280654634","1.71505851866163","1.78410363223054","1.84839114771695","1.90009791755028","1.92818375233381","1.94146612900021","1.94662215934972","1.95419159937257","1.97068602940053","1.97459685963566","1.99485546515901","2.01080916154585","1.99303421463685","1.93002133996106","1.82071283564026","1.6822485429741","1.55015328475727","1.46810473919219","1.45801226375629","1.67858495268908","1.83172043779274","1.86946647396738","1.84906291834003","1.86815463529739","2.20317511798365","2.64295709885857","3.02380311251609","3.23516867607744","3.29489021295324","3.36124747328906","3.37880612819391","3.3426626773401","3.30377354180138","3.32444674775884","3.44810838714588","3.66666347772364","3.88988208164872","3.9973382668469","3.93536131407417","3.70654663516782","3.35961537171601","2.99117538818923","2.72241395329282","2.60955130433335","2.57246582779682","2.63806739614177","2.76778813628547","2.91723490523119",
"Georgia","GEO","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.71588319443083","4.42710332765035","4.07413907917219","3.72628228545313","3.47532455906963","3.37180468032522","3.38175622552648","3.49427439486403","3.71920497906865","4.06862595242213","4.5363094953727","5.12857138393401","5.85035954900838","6.584131127431","7.15845432318761","7.47590023929583","7.52946029264904","7.31984443732087","6.97526715562836","6.69885278226785","6.60888228075625","6.63568681620743","6.85515747351752","7.13635155767754","7.2711236086086","7.14386984939342","6.78048195198137","6.19585042190876","5.52016976825224","4.95414870339774","4.61737578009216","4.78611111437443","5.12108231564469","5.46181032074715","5.73622874335626","5.97195581606045","5.98723954450859","6.07801666795949","6.1368263992121","6.15249455998018","6.20883981046588","6.35605456227333","6.55589837923295","6.73857692002853","6.86887709543263","6.96876074487859","7.11797601755648","7.26988377309697","7.39845582025874","7.45769326990148","7.41772955591625","7.263019621654","7.01896052740884","6.73722284305814","6.49777146152365","6.34994806811299","6.25955384863314","6.26044539858962","6.32211654263686","6.39440889983592",
"Georgia","GEO","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","64.1644558245005","63.7872173576888","63.4077347107001","63.0574780940318","62.7702148769875","62.5676613283658","62.3797867685709","62.2919675888089","62.3027065892866","62.3954734912989","62.5601610548419","62.8324611738092","63.1216291751713","63.4236318599935","63.7270731140132","64.0171206322132","64.1994199666396","64.3719543726701","64.545091726592","64.7266548010813","64.9107241834781","65.1147511592771","65.3251211991587","65.5063795676686","65.628819902731","65.6767671257784","65.6077560083049","65.5125254178083","65.378296630406","65.210013026793","65.0501291632784","64.8976699297038","64.7963918515814","64.834904833678","65.0841911986707","65.5297604648306","65.4241743432844","65.4959063520816","65.6915304719846","65.9174897620176","66.0767398343628","66.0560268806923","66.0247139260016","65.987586759811","65.9981060135201","66.0879518269138","66.2393027902711","66.4834643307987","66.7522035547378","66.9537044377959","67.0263913002554","66.919620012856","66.7269044758793","66.4449870034648","66.0824076888678","65.6523492793108","65.1667559565231","64.6529855608125","64.1261901690721","63.6136735247265",
"Georgia","GEO","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","","","10.2","","","","","","","","","","","","","","",
"Georgia","GEO","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.402","12.054","11.701","11.347","10.997","10.66","10.348","10.068","9.825","9.62","9.449","9.304","9.176","9.06","8.955","8.871","8.819","8.809","8.841","8.909","8.999","9.088","9.161","9.207","9.224","9.218","9.2","9.189","9.204","9.254","9.352","9.51","9.723","9.98","10.27","10.574","10.868","11.132","11.357","11.537","11.68","11.801","11.921","12.054","12.204","12.369","12.542","12.711","12.863","12.992","13.088","13.146","13.168","13.158","13.121","13.062","12.992","12.918","12.849","",
"Georgia","GEO","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.85","","","","","","","","","","","","","",
"Georgia","GEO","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35000002384186","","","1.14999997615814","","","","","","","16.1951007843018","14.1878004074097","5.21909999847412","4.92369985580444","11.1252002716064","7.60860013961792","6.48610019683838","4.42180013656616","7.17430019378662","6.90030002593994","",
"Georgia","GEO","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6817016601563","86.5162963867188","81.9317016601563","83.7701034545898","83.5165023803711","84.0333023071289","83.3375015258789","83.0626983642578","77.3343963623047","76.9608993530273","",
"Georgia","GEO","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1949996948242","69.5","69.8030014038086","70.0830001831055","70.3379974365234","70.052001953125","69.6510009765625","69.2770004272461","69.1210021972656","68.9779968261719","66.1900024414063","68.947998046875","67.1259994506836","68.879997253418","67.7269973754883","67.7979965209961","68.572998046875","69.322998046875","70.0449981689453","70.7409973144531","72.609001159668","73.661003112793","74.306999206543","73.7419967651367","74.5690002441406","75.427001953125","74.25","74.4570007324219","74.6460037231445","74.9290008544922",
"Georgia","GEO","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","","","","","","","",
"Georgia","GEO","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","","","","","","","","","","","","","",
"Georgia","GEO","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7449989318848","55.6800003051758","56.1809997558594","56.4739990234375","56.5260009765625","56.4140014648438","56.1399993896484","55.7690010070801","57.3969993591309","62.4640007019043","64.3659973144531","63.9770011901855","65.5770034790039","65.379997253418","65.3349990844727","65.7829971313477","64.2300033569336","61.8969993591309","60.5849990844727","58.0610008239746","58.2980003356934","57.4570007324219","57.1629981994629","56.0730018615723","53.5509986877441","51.1069984436035","51.3969993591309","51.0190010070801","50.6279983520508",
"Georgia","GEO","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42","",
"Georgia","GEO","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4317627","77.25147247","77.79632568","79.91513824","80.53855133","80.82901764","78.74307251","78.59892273","71.73912811","73.14867401","75.05050659","79.13809967","77.13372803","73.42502594","69.91870117","61.88963699","61.10199738","60.40447235","","",
"Georgia","GEO","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","66","","",
"Georgia","GEO","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","0.6","","","","","","","","","","",
"Georgia","GEO","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","","","","","",
"Georgia","GEO","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","","","",
"Georgia","GEO","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6511","4.8605","4.9257","4.9999","4.7013","4.3074","4.2638","4.2329","4.1649","4.1414","3.9943","3.9067","3.9374","3.8959","3.9499","3.9363","3.7221","3.7837","3.8203","4.0174","4.0002","4.8564","4.7293","",
"Georgia","GEO","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","2561","2530","2508","2485","2466","2446","2428","2414","2399","2382","2359","2327","2277","2210","2121","2017","1903","1781","1661","1544","1434","1329","1233","1132","1041","960","887","822","764","710","661","616","573","532","494","456","420","385","356","334","317","",
"Georgia","GEO","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","","","","","","","",
"Georgia","GEO","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.96946","","","29.04419","32.12883","","","","","","","",
"Georgia","GEO","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.301","","27.42199","","28.15081","27.14704","","",
"Georgia","GEO","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.97521","","","","","","","","95.25217","94.83919","","","","","","","","","","",
"Georgia","GEO","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","93.72596","","","","","103.61487","","","","","94.55981","87.192","76.10412","74.46817","71.29927","75.41309","79.1217","","85.50745","88.10767","91.00395","94.12855","97.05337","93.81024","96.25983","99.20539","","100.92769","","","","","98.79126","99.14214","100.79752","101.85036","103.95872","106.77726","",
"Georgia","GEO","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.21754","","","","","","","","","","47.84168","","45.44057","","46.78155","56.39293","","",
"Georgia","GEO","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7872","98.99836","","","","","","","","","","","","99.11511","97.35232","","98.14018","98.35329","","98.87777","","98.27264","","","",
"Georgia","GEO","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99063","0.46316","1.84312","2.14962","1.77823","2.53074","2.68608","3.50835","5.94617","6.44998","7.20254","8.25497","8.73773","9.50658","9.50408","9.57845","9.62047","10.10082","10.42797","10.3662","10.33442","",
"Georgia","GEO","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","19.02101","","","","","17.31092","","","","","17.21257","16.98373","16.80179","16.51064","16.15664","16.07292","17.73214","17.87435","17.41941","16.84272","15.62819","13.85575","14.50291","","","","","8.68001","8.9205","","","","9.09457","9.07882","9.01662","8.82638","9.01533","8.98194","",
"Georgia","GEO","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","52.95102","","","","","42.89028","","","","","58.13636","","43.8676","39.72872","30.30351","40.69088","36.44107","38.16966","41.05333","44.42656","46.67441","47.90621","48.52429","49.81765","52.37109","54.85636","56.73367","57.50912","","","","","","","","","","","",
"Georgia","GEO","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.495177913371324","","","","","","","","",
"Georgia","GEO","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-513870581.81251","-726667235.92569","-1058742744.68226","-893491405.945736","-434953965.293087","0","-424079584.111568","757064258.840591","1281183656.18187","",
"Georgia","GEO","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6916.20483232188","7411.51169455704","8081.59679321949","8332.74841253156","8742.33361799905","8903.06816592143","8937.52889507059","9328.44889663786","9889.38320970913","",
"Georgia","GEO","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","3500","4000","4500","4600","4900","4300","4000","4200","3900","3700","3400","4800","8500","-3092800","-439526900","-311127100","-503487500","-555707300","240826700","465538700","57308700","726311700","924162200","990600000","1119600000","1453600000","378400000","661200000","-932700000","-1425200000","771400000","1027400000","1896700000","2525600000","2645400000","3139100000","5348800000","6646300000","7798100000","8966800000",
"Georgia","GEO","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","7345028490.15942","7898522755.64038","8392180391.81243","8766164048.25767","9185024491.63078","10292014320.5891","10546323420.4201","10845509307.1791","11548597814.036","12565832194.2547","13493309395.0716","14316072602.7645","15303387730.8868","16440295946.6104","17652002653.1294","18459805297.3323","19432161448.4046","19821103649.2343","20673785099.4707","21795735491.919","22872805636.1155","21002890670.9915","21272156728.7668","22453943750.524","20838337164.1219","17756716790.4754","14010049430.5111","7719537283.28563","5457712730.74119","4890110924.08687","5017253660.99983","5579186163.94546","6166063064.57947","6357513325.47834","6539926723.8961","6660152892.33016","6980203388.87953","7362288335.29708","8176463446.10898","8650248330.8085","9479770296.80751","10372742916.4563","11677525388.5429","11959954721.4274","11523354934.635","12243505582.6741","13149524995.792","13987019335.018","14493532014.7771","15135874457.8826","15593311972.8061","16046522039.0733","16823591432.8324","17642889362.625","18549171643.5728",
"Georgia","GEO","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.206799421675127","0.0946662999094635","0.00797358705843998","0.0278655525239181","0.0020207317099441","0.00185911937784856","0.00041755900050004","4.28803752436304E-05","0.000262102673031563","6.80847427448476E-05","0.000300686397240779","0.000158502310426071","0.000278220335702361","0.000377379050060715","0.00254561349185894","0.000819140143330391","0.00121470519955733","0.00227127856090715","0.00441941486773346","0.0190559270875181","0.0226715930691991","0.033311408545291","0.0211871987306069","0.0139211393810411","0.00899609028907453","0.00921535516551511","0.00979137964870855","0.0114137569064204","","",
"Georgia","GEO","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.65682599388961","2.00463128624622","2.04607015827102","1.45665922447573","1.00469593681773","0.80064032498811","0.7811772753597","0.750080225327349","0.787132919080101","0.764385760666306","0.691722421176085","0.548124603607264","0.457421117468651","0.369871841208537","0.309028115655549","0.27628623765269","0.30512070740578","0.367498358080298","0.373831065481455","0.377459142722231","0.373485331736493","0.393651142288626","0.373602517061839","0.389135137572006","0.42394772911518","0.422009405416241","0.422009405416241","",
"Georgia","GEO","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31609233329974","7.02456784796172","11.5086839856348","12.9762386182822","6.7845470978536","-4.3856000668447","15.3474838337796","5.95459554249558","6.18636249266125","3.26156211659267","3.43849915605574","3.75506541908639","2.76865767379539","6.34379767904203","5.8510245162188","6.59426867486211",
"Georgia","GEO","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2429430585.23176","2185430463.57616","873114024.239426","","","","713071146.947699","780038535.645472","787729794.606651","594462874.933996","641993412.972526","661167390.255668","772100013.663069","961317984.806823","1239096410.68447","1523087107.6295","1681869242.86677","2126189763.54385","2423866380.46686","2037773121.81981","2063289008.58441","2712481470.50104","3161206322.29153","3182277263.43634","3295973268.39214","2864054994.93236","2915620906.74779","3283403068.34031","3505465451.24502","3542227600.15613",
"Georgia","GEO","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.96465260493","1011.59462071163","1144.28366536891","987.921171327566","1049.18774807126","1097.55216978142","1111.70116296067","1308.76040332704","1390.05882866577","1352.85492788606","1542.05163029673","1517.44578040636","1553.42925320471","1543.4976678913","1408.67777068896","1637.10033011131","1663.21788888683",
"Georgia","GEO","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","3300","3100","3400","4100","4600","4800","4100","4100","4500","4000","4600","5400","34900","983800","23880000","98088400","758060900","812478400","1364527300","1499541000","1606335500","2024073800","2125048200","2491800000","3044300000","3873200000","4100400000","5685200000","5281800000","2515500000","4478700000","5657100000","7045300000","6002000000","7907400000","8923000000","10805300000","11123900000","12542700000","13404500000",
"Georgia","GEO","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184792","253811","181613","209800","209800","210000","226000","256000","222000","222000","285000","285000","",
"Georgia","GEO","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66666666666667","4.16666666666667","4.66666666666667","5","5","5","5","5","5","","","","","","",
"Georgia","GEO","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.16666666666667","4.5","4.66666666666667","4.7","4.66666666666667","4.66666666666667","4.66666666666667","4.66666666666667","4.66666666666667","","","","","","",
"Georgia","GEO","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27000000","","","","","","","313000000","","","","417000000","","65000000","","",
"Georgia","GEO","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","8","7","5","3","3","3","2","2","2","2","2","2","2","1","1",
"Georgia","GEO","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","396","396","396","396","396","",
"Georgia","GEO","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","","","40","","","38.2","","","","","23.6","","","","","","34.5",
"Georgia","GEO","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7",
"Georgia","GEO","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700500000","721000000","817200000","698400000","721600000","839700000","915600000","1432200000","2012700000","2800100000","3890000000","5554700000","5565300000","5466500000","5926900000","6641500000","6545600000","7479500000","8158000000","8741800000","9372100000","9543700000","",
"Georgia","GEO","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","600000","4700000","23100000","91800000","60000000","63100000","37600000","33700000","26600000","24200000","26500000","526600000","63600000","115400000","",
"Georgia","GEO","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.29208105556653","-2.78170486449892","-2.20685518725634","-1.61341033575483","0.20527419838178","-1.83744635193133","-0.893263740498126","0.535407102796128","1.5248388679018","1.55548626168428","0.762631077216397","-1.89620915443856","-7.75658845768931","-4.20959049748873","-1.15351254184868","-0.444406900427145","-1.3859987199709","-2.12890373987919","-1.1206718726978","-1.61262417680545","-1.21683152771236","-1.70248927115611","",
"Georgia","GEO","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6469821929932","","","39.5523681640625","","","58.4917907714844","","",
"Georgia","GEO","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2318587354247","42.7771542524938","-0.786577680613259","20.5749554637543","39.1728881655466","19.4305880922207","18.813775755611","23.061612640618","40.0300399394426","27.8512951394182","42.7363255414779","46.3992779433106","7.87637229959679","7.73251383130446","30.13266881192","14.4985834869174","11.3551280520306","24.4552563872383","13.7569357948646","19.2503748891784","20.2435152867859","14.7774912959877","14.7068065061911","16.6579510513393",
"Georgia","GEO","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.1683","355.7641","443.5714","497.0748","556.1465","599.5746","683.9918","732.5481","823.0393","805.0937","869.5656","894.8949","973.9057","1059.037","1175.561","",
"Georgia","GEO","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.19","","","","","","","","","","","","","","",
"Georgia","GEO","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","",
"Georgia","GEO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4082906087933","","","","","0.0518357813769632","","","","","0.0504999349027924","","","","","0.17602926478304","","","","","11.8831308543839","16.0075155239148","0.0892749635345358","0.088564082329179","0.169311430789154","0.173717183196898","0.172066740700039","0.170271457079296","","",
