"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Armenia","ARM","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360880000","358770000","367650000","381430000","445510000","496140000","998650000","1372510000","1302493000","2215595000","2804624000","2927712000","3495282000","3697562000","3733134000","3884493000","3682608000","4063000000","",
"Armenia","ARM","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","170000.001788139","209999.993443489","500000","509999.990463257","560000.002384186","1120000.00476837","460000.00834465","569999.992847443","330000.013113022","349999.994039536","170000.001788139","270000.010728836","439999.997615814","",
"Armenia","ARM","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","289999.99165535","90000.0035762787","430000.007152557","140000.000596046","250000","219999.998807907","409999.996423721","59999.9986588955","159999.996423721","939999.997615814","2140000.10490417","2089999.91416931","2740000.00953674","1779999.97138977","4159999.84741211","1570000.05245209","2859999.89509583","589999.973773956","759999.990463257","1820000.05245209","90000.0035762787","670000.016689301","",
"Armenia","ARM","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85930374633765","9.62636146024624","13.9669080867348","8.80000229815208","9.89725795437845","9.52937133604858","9.87694921780921","11.1049155369612","11.9648272324739","22.0185694314846","18.6763957559636","18.3128189345981","17.8614078066918","16.3270491787546","16.6491646925979","18.0268407541102","17.7342235057518","18.0330189489986","19.7113750362956","17.9044403119024","14.1327412207052","13.1074641622004","13.3477448043078","11.9443207764337","11.1744686931826",
"Armenia","ARM","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","73.9575713240673","45.2097902097902","31.8234728373979","27.717765846667","37.0591974099573","36.7688413389182","23.8288485095763","26.7075636294323","30.2557313099181","39.560784840387","26.1419540662104","23.5097670978961","17.9977518312478","17.2366315668033","19.6876878061185","17.2482159207705","19.0218718220889","29.3539721554199","27.7401139314461","28.9362403598928","27.3596561360262","25.7527535006492","26.4929397130574","27.9165594248562","12.8389229141015","10.1871289476561",
"Armenia","ARM","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-67730000","-103780000","-220677007","-322209052.982993","-335738764.986447","-416148343.902794","-312542932.852967","-301667882.53552","-221164164.287385","-147810525.588102","-173510013.114181","-78841446.2541776","-123899753.898011","-152931434.45237","-677270882.378012","-1658884233.70808","-1425501011.33033","-1261431337.93129","-1058869760.23295","-1057931944.57862","-813035673.331536","-901811470.85351","-287060199.606137","-217365563.944787","-344442864.520614","-1165303576.08295","-1118423463.08176",
"Armenia","ARM","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1842.8","1688.9","1439.9","1859","1877.2","1365.8","1768.4","1776.5","1383","1878.7","2204.7","1567.1","2280.8","1938.7","1323.9","2592.6","2405","2250.3","2068.2","2789","2650.5","3072.5","3181.6","3132.1","3076.1","1975.1","","",
"Armenia","ARM","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0958904109589","41.4822620302072","42.1496311907271","43.6951176677204","45.8728486125746","46.7860906217071","46.6455918510713","46.4699683877766","46.4699683877766","46.6455918510713","48.8584474885845","50.7200561995083","52.8626624517035","56.3751317175975","61.6930110436972","61.534949926732","61.426064237026","61.3382525053786","60.9413417632596","59.6452397466084","59.1148577449947","59.1148577449947","59.0340692368065","58.8935704661707","58.8970863655824","","","",
"Armenia","ARM","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6584860.343","171261633.3","241711500","356927800","290314600","232811878.8","220516000","231669200","301638341","342753547","505774132","687681170","725022733","976949405","984452560","1152300779","1057161434","697789610","1041046792","1334338810","1428124301","1480030529","1519286858","1486885931","1779360291","2237697186","2412432662","",
"Armenia","ARM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.740452367832441","","8.71297896127563","10.6078544559141","8.48523909214036","3.44490138000208","2.04230324600526","3.19133931283158","2.27720045955055","2.07411641288443","1.20272440620882","0.260615963130393","0.0954189307535522","3.12287172269937","8.4327208360403","7.92519419680208","6.07273045196198","6.33975076060719","6.4197010187569","3.8219981779404","3.86370477088572","4.05922130835866","3.16380813148332",
"Armenia","ARM","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00523060829769832","0.0228621297524507","0.447928303158401","0.0259491482903305","0.0851181584669585","0.149593217935337","0.407008642727906","0.462409432112946","0.618869003768279","0.696714670573903","0.491318336734354","1.19424529575135","1.43468239236402","1.10750606283505","1.23769618084839","0.930206889400456","1.43703316124466","1.56044536146094","1.41308539956282","1.86282191830419","1.82915590427637","1.77491787312974","1.75440597079562","2.04044637556663","2.75791753035897","1.60114790033172","2.09498053730673","",
"Armenia","ARM","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.72436149","96.02660964","101.9161801","109.4880908","120.4350067","130.0609675","140.8335741","159.1453628","147.6603338","155.8026255","176.576206","176.2293678","171.3701319","168.8900224","147.5689511","138.6278301","145.2787618","154.5798419","",
"Armenia","ARM","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","99.96","99.96","99.96","100","100","100","100","99.98","100","100","100","100","100","",
"Armenia","ARM","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","6000000","13000000","17000000","16000000","14000000","16000000","18000000","17000000","17000000","20000000","36000000","38000000","46000000","40000000","48000000","40000000","36000000","25000000","28000000","20000000","20000000","20000000","29000000","",
"Armenia","ARM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6","","","","","100","","","","","","99.6","","","",
"Armenia","ARM","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.16057457300712","1.16706934970247","1.18364208491466","1.1952096189325","1.18001161266011","1.13165802380272","1.05014550970863","0.955526149647583","0.871272779476382","0.812882248200046","0.780175918997401","0.763932383115891","0.749694037933884","0.743100349147607","0.748094650236182","0.764363679546538","0.78473982856453","0.812203128878674","0.84473997248154","0.877914563841993","0.908489750915712","0.928390611367095","0.940217988236677","0.945844335693725","0.947303440148156","0.945919306690216","0.927375334474378","0.9158590858046","0.903539443929749","0.873475766749619","0.818515382444256","0.766835827420584","0.693986218164855","0.625319048261548","0.590915317072921","0.604587621898486","0.642631237588344","0.698506734269195","0.787985075086438","0.935344726571924","1.1477389445632","1.3961660427111","1.69806990615874","1.99475295084822","2.20729618266184","2.3019252855115","2.29467938795122","2.18424014000757","2.0501922880777","1.9910167572313","2.04768295934715","2.18748236021117","2.40916777366226","2.61201139738637","2.6702244316105","2.54178442602628","2.27666048280466","1.89221301002915","1.50302462912286","1.23757519214473",
"Armenia","ARM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.51494627359217","3.41188498348004","3.31572126613367","3.20382578408296","3.04447802630921","2.82900538312765","2.56695208434413","2.2701868289826","1.98864850176288","1.79108801354554","1.71650064358629","1.74901558982659","1.85842479982002","2.05937398234542","2.37357422178197","2.80206340540094","3.36735056210097","4.05020765289473","4.73439478574522","5.25933546361179","5.54197963435126","5.59140640385415","5.4189391170635","5.14378808631083","4.94079353499074","4.89866203051777","4.97912952382449","5.21571470163576","5.47825358289516","5.5766993997036","5.41721191594181","5.08096675666255","4.4894291729207","3.77230850731114","3.15587951779467","2.79177225406066","2.66727735913398","2.80514339553579","3.12799146600395","3.50461331043106","3.85364905754657","4.25302358321584","4.61759914882447","4.94824514337728","5.27726925767405","5.63254795380456","5.98532889853088","6.38032629202969","6.78126414827131","7.11196806681296","7.31466014434572","7.35107561861811","7.27405263995323","7.10129563239972","6.86658381460633","6.59622069709663","6.27966117649785","5.92480521336662","5.56978251476307","5.26763695590141",
"Armenia","ARM","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","53.6290657485429","52.6410600097327","51.8661482892826","51.3229411858261","51.0229330810848","50.9773156248516","51.142077287746","51.6021000150152","52.3013188725067","53.1381084026135","54.0399039733541","55.1977569779696","56.2356344721642","57.2139668109548","58.2277105494652","59.3069749996017","60.172358693568","61.1342533839473","62.0959254041431","62.9291800314354","63.5846748758289","64.0413455631967","64.3225876484466","64.4755829879668","64.5740813488723","64.6497126255018","64.658239533497","64.633186968586","64.5593846157452","64.4303584613747","64.2808074587768","63.8193504935989","63.2990358516241","62.7587283210398","62.2432507511256","61.7775820957025","61.7854730972138","61.9390763849819","62.2138713017013","62.5561585936606","62.9166782333509","63.5339697889585","64.0392377318923","64.4937923079472","64.9980828614905","65.6090793012191","66.135550159112","66.7834365058551","67.4494918179423","67.9714778713871","68.249290118253","68.3903896945011","68.4018190496982","68.3036860524742","68.151911689451","67.9856442039855","67.7561559839364","67.5064712327897","67.24593115368","66.9790673119289",
"Armenia","ARM","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.3085068565815","18.2703554140236","18.0818595707843","17.7426601564985","17.2454731774468","16.5842420833756","15.7723308387521","14.8024013719115","13.777150367189","12.8601051710632","12.1515260218251","11.3370479492675","11.0272362290011","11.0490370673717","11.1450579181975","11.1401878903823","11.3555759138135","11.3551547843841","11.2111000257643","11.0758310410271","11.0524858071253","11.080368356598","11.1916643168711","11.3557017754835","11.5060079440797","11.6096349524031","11.7995975130633","11.8932151324116","11.8872365897436","11.7664377468142","11.5089001010023","11.3921201415515","11.1168313864255","10.708891816758","10.2396304987064","9.78252168287168","9.04705229444292","8.4321048742959","7.94232299587601","7.56112825871483","7.2707714515726","6.97489443034987","6.8763584734706","6.92325644194791","7.0406823170373","7.16350303523151","7.46898323713725","7.65835305125983","7.75631622858543","7.83485802911529","7.97474061370326","8.15901508331922","8.25329045960977","8.29834490704127","8.31069522625923","8.29828121625817","8.22583985390445","8.13729552275867","8.03060636612415","7.90019758939501",
"Armenia","ARM","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","","","","","","60.5","","","","","53.1","","","","","54.9","","","","","","57.1","","","",
"Armenia","ARM","Net migration","SM.POP.NETM","","","70335","","","","","103399","","","","","86404","","","","","17214","","","","","-51230","","","","","-67528","","","","","-496288","","","","","-223873","","","","","-160521","","","","","-183361","","","","","-30535","","","","","-24989","","",
"Armenia","ARM","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3199996948242","31.1455993652344","13.3358001708984","13.6939001083374","15.6584997177124","14.1895999908447","14.7135000228882","9.64019966125488","15.2435998916626","14.5696001052856","17.4030990600586","20.5561008453369","",
"Armenia","ARM","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6300010681152","53.0999984741211","54.25","51.4199981689453","45.0999984741211","46.3199996948242","40.6500015258789","47.7299995422363","46.3800010681152","42.939998626709","34.6100006103516","",
"Armenia","ARM","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4850997924805","78.4470977783203","66.4797973632813","83.9399032592773","78.7154006958008","69.1778030395508","82.9310989379883","86.1138000488281","86.3072967529297","85.3968963623047","84.2189025878906","86.7678985595703","",
"Armenia","ARM","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","",
"Armenia","ARM","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.53","","","","","","","","","",
"Armenia","ARM","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6510009765625","50.3979988098145","50.2690010070801","50.0460014343262","49.7770004272461","49.507999420166","49.2630004882813","48.9420013427734","48.6749992370605","48.3409996032715","47.8930015563965","47.2879981994629","46.5800018310547","45.9249992370605","45.1030006408691","44.2369995117188","43.2980003356934","42.6520004272461","43.1399993896484","43.1360015869141","44.431999206543","43.515998840332","42.7999992370605","44.1380004882813","42.7980003356934","41.9500007629395","40.3390007019043","40.1180000305176","39.8919982910156",
"Armenia","ARM","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6896018981934","64.5425491333008","176.28971862793","197.658462524414","178.598175048828","176.385330200195","201.076171875","212.142684936523","345.585388183594","394.783142089844","473.040191650391","520.176574707031","557.752563476563","699.962768554688","717.393432617188","735.074645996094","718.769592285156","855.597412109375","","",
"Armenia","ARM","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19580340385437","4.64562699198723","7.61359855532646","7.17937499284744","6.05508536100388","5.86188286542892","5.85007108747959","5.4981455206871","6.63976222276688","8.4437794983387","9.23539102077484","9.37587842345238","9.13455188274384","10.3234454989433","10.1782701909542","10.1176336407661","9.95196625590324","10.3627048432827","","",
"Armenia","ARM","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","",
"Armenia","ARM","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3683852023176","47.4826236330209","47.5899567539518","47.6945847165249","47.7986885068642","47.9030563123632","47.9726989189199","48.0141049203963","48.0549359817836","48.0953348455815","48.1352346909128","48.1746377876343","48.213547037152","48.2501814846135","48.2844872029421","48.3163327137689","48.30068790362","48.2231668742382","","",
"Armenia","ARM","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","2.6","","","","","4.2","","","","","5.3","","","","","","2.6","","","",
"Armenia","ARM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8","","","",
"Armenia","ARM","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.65","98.95","","86.66","","",
"Armenia","ARM","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","30","29","30","30.4","30.8","31.6","32.2","32.4","32.7","33","33.2","33.3","33.4","33.5","33.7","33.7","33.8","33.9","33.9","33.8","33.7","33.6","33.8","33.9","34","34.1","34.2","34.3","",
"Armenia","ARM","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","1.6","","","",
"Armenia","ARM","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.94845","","","","","","","","","","","","11.29243","9.3612","11.65396","11.2919","9.49214","10.31781","13.62262","12.68896","13.18401","12.99242","","",
"Armenia","ARM","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.59975","","","","45.14305","","41.39908","","",
"Armenia","ARM","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46434","","","32674","","33889","","","","","","","","","","","","","","","","","","","","","","29311","",
"Armenia","ARM","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5328","88.92706","91.63539","86.10852","92.32107","92.50998","87.74122","","","","","","","","",
"Armenia","ARM","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.07005","","","","","","","","","","90.36633","","","","92.04399","","90.22909","","",
"Armenia","ARM","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20971","22092","","14931","9441","3288","","","","6728","5023","4874","8641","10601","11786","12428","11426","",
"Armenia","ARM","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.34886","102.15532","105.55861","97.87877","93.49443","94.85116","131.45091","","141.03066","99.33167","103.27099","95.5247","94.15036","95.19813","96.34499","101.45639","114.60815","115.79814","112.78573","100.71847","99.44019","99.61921","99.10623","97.53677","95.77111","94.96555","94.2442","92.6959","",
"Armenia","ARM","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0279","23.98613","26.62518","29.00969","29.90366","32.01533","31.41959","32.98477","34.75363","34.76427","49.15713","52.14564","47.03041","47.74805","49.74666","48.46901","48.41439","36.57668","",
"Armenia","ARM","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.91057","","","","","","","","","","","","99.86167","","","","","","","","","","99.87619","","","","","","99.87416","","",
"Armenia","ARM","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0506629384642","32.2786894088818","32.4266213356383","31.83411405527","31.1290091815292","31.2800399160614","32.3460579629655","","","","","",
"Armenia","ARM","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.105","288.650833333333","405.908333333333","414.0415","490.84678575","504.915","535.061833333333","539.525833333333","555.078258333333","573.353333333333","578.762954545455","533.450833333333","457.686940629159","416.040369724542","342.079116208671","305.969400261936","363.283285606061","373.660466738817","372.500882448711","401.763975626916","409.625749270293","415.919789204938","477.918306576099","480.488150777966","482.716393849129","482.987946590235","480.445128767119",
"Armenia","ARM","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2742.73480038056","3110.94803536389","3336.1852318518","3599.99838075858","3780.68861045456","3925.64502869238","4180.31891713972","4604.45865478312","5267.56136466792","6035.16043158419","6758.18905743626","7752.69072222794","8888.53609508811","10271.5547606766","11137.3526615445","9434.91525560861","9752.82995852475","10078.3554253758","10830.6574704165","11353.0497490044","11519.5533969946","11774.0276326756","11570.2384818396","12543.1901631056","12895.0629205587","13894.013019589",
"Armenia","ARM","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1416336838480.37","1434346234626.97","1518001773557.86","1564946541741.88","1667761703983.28","1730119211350.21","1818771944226.44","2003601465786.96","2285695793029.5","2615879562410.68","2889320919963.77","3289977528577","3694889857366.36","4139678583465.6","4346061911776.82","3641338336579.24","3819161700840.48","3921501798263.61","4266460500000","4319519660077.26","4421375443655.27","4491853951887.48","4438863305012.95","4776375538262.86","5080657732196.34","5414679007898.19",
"Armenia","ARM","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2607437730629.8","2302367555650.86","1339977854195.25","1222059819184.03","1288051083427.13","1376926587774.94","1457688850193.71","1506099858661.42","1616045148182.75","1669374638104.95","1767867741753.14","1937583044961.44","2193344006896.35","2500412167861.84","2762955445487.33","3147006252410.07","3562411077728.2","4050461395376.97","4329943231657.98","3719421235994.2","3801248503186.08","3979907182835.82","4266460500000","4407253696500","4565914829574","4712024104120.37","4721448152328.61","5075556763753.25","5339485715468.42","5745286629844.02",
"Armenia","ARM","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3861043020339","568.807295427439","1391.16654316588","4107.29676980383","161.163917589413","19.5917703035528","17.7359944970916","10.6984977546443","0.053804079567854","-1.37367599537478","4.02796948109111","2.35739901724467","4.59851572980168","6.2785941065369","3.20875666554927","4.61801250769489","4.27787554020016","5.9895623611133","2.49725307808075","7.76871548090317","4.28154999694075","5.3458044190954","3.36682464224465","2.30918243049231","1.21390990369694","0.268575076327252","2.15064190004601","2.7877095139188","1.46271392754878",
"Armenia","ARM","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.76358466","2.835017536","-4.953955479","1.736829994","3.772345169","0.813892537","2.751267423","2.709457224","9.093222841","13.77729514","19.2570511","21.39878321","26.28739707","30.0571317","29.93426427","29.07063175","16.48675768","15.65837028","14.07894849","12.32148931","13.6188622","12.70955948","17.52288873","16.43966496","16.33220238","13.43822307","",
"Armenia","ARM","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6989324054448","45.749756861728","47.4130437470384","48.2126693907876","49.9105094267778","50.7652583569469","52.6163051198371","54.2338376614097",
"Armenia","ARM","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","764237500000","839821100000","872631100000","868671000000","830553400000","834354600000","838913800000","787518800000",
"Armenia","ARM","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.961775864533","2.9061043198368","15.0579594401812","-2.0171079177463","-2.88536513531325","-10.6901532611718","-1.01410674990572","37.0270086847945","49.2504816025513","5.35204019220359","25.342044825944","32.5436599016465","28.9827098238349","23.1390554982275","-38.6753797229622","-3.03516476672645","-8.01285511652901","-11.5268402818337","-9.14831884469174","-2.95163106386416","-1.24797534173617","-8.70425075501745","15.3658012657921","28.4290376889385","-13.7699341489932",
"Armenia","ARM","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600864306400","311393376800","335862837100","312755080900","312535823500","354237600000","420690739200","535383813000","719660626600","939556059100","916024625000","1065223544900","987045902400","952418063400","827841919200","741451189600","937935532300","1077671762500","1176123300000","1277818300000","1359968277953.87","1426606342787.48","1699560768251.14","2016907879742.81","2075801422007.91","2348840415053.16",
"Armenia","ARM","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1510390863.9086","1567812798.63145","1434054772.20166","1328486812.91299","1391840167.85252","1724545303.18269","1783081307.99853","1881082324.74273","2104878097.12587","1998198342.01475","2159393241.2733","2303914531.76233","2444524287.08468","2722752388.68635","3437836535.7578","4367991087.35688","5444343626.24399","7802810227.22522","9876359204.54791","8373894148.17582","9102915079.33003","10133530952.5427","10414812427.1961","11021996422.5877","11334720299.4423","9623769585.72208","9570667084.01996","10645440262.647","11617314843.7052","13254417830.466",
