"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Zambia","ZMB","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","2.41","","","","2.128788","","2.514709","","3.05","",
"Zambia","ZMB","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1273","1273","1273","1273","1273","","","","","","","","","","","","","","","","","","1248","1248","",
"Zambia","ZMB","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","0.0144885540423066","","","","","","0.00382360270394635","","","","","","0.00418222701128217","0.00036346084509008","","","","","","0.0117953211084046","","","","","","0.000143663012234053","","0.0582606482408189","0.000480751628649101","9.70140940641636E-06","0.0188689503335296","0.00720785656274911","0.0421093740887049","0.171663667292866","0.0258185884592217","0.0235389536286799","0.27034898862564","0.0271818526316328","0.0283978923844191","0.00375055040036935","0.0739744744043192","0.0143625603798379","0.0179553935951941","0.0104437413946081","0.0994287268445713","0.0112099747501149","0.00757582497881505","0.0111854206957081","0.0114450178746625","0.0130046442797705","0.0014117663745397","0.00452577533655503","0.0110134951583651","",
"Zambia","ZMB","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","222.4719101","163.6363636","120.1834862","154.1666667","162.3529412","186.1538462","204","255.5555556","312.3076923","166.3551402","206.8627451","152.6717557","126.4900662","123.2394366","151.2820513","189.6551724","152.2522523","141.7391304","112.8712871","87.12871287","100","94.51591816","91.66423469","95.18984404","115.2362759","129.8674358","196.7668879","196.8674463","179.7866779","164.9134129","200.8689386","206.4216123","192.563751","184.8417053","178.0799338","170.3222728","164.8479076","183.3005563","174.7347222","",
"Zambia","ZMB","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","35.0562249383849","42.1662125340599","50.3939305515028","58.5707204382268","57.9407912958498","57.6484284490857","63.13408146003","64.7927844052282","66.8069212929421","66.5214517230239","74.3693806586099","81.260577662644","80.7926177424717","82.0855520867421","83.3738403196909","78.4395894097532","75.1333469691776","72.7243327442912","69.2263460702259","69.2263460669565","66.1747017313254","69.9621942640623","72.0584102985032","67.7717422879021","66.1252157885639","64.6823040200352","60.4709078041681","58.3085225666782","49.4191880833557","44.4962754795009","43.2353884220656","50.9857960514145","42.8412673437792","38.5390703099396","43.3995649757371","35.3064360070369","26.5976817073047","23.943396908711","24.515790573548","26.1840529238781","37.2086274637192","33.3130905025264","33.5165704837291","29.2654697360218","29.5753792029714","29.7814343732986","27.221934240203","25.4862350202424","28.2596401831816","24.7990470886656","21.8007472336469","22.5196915229657","26.946592945873","23.7934617984198","26.4930158086609","",
"Zambia","ZMB","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.42303","","","","50","","","","54.5737","53.46924","42.63595","52.83019","45.34056","54.40986","51.8628","40.15376","41.93017","29.95241","35.07055","37.49726","48.01061","","37.84074","42.30769","","43.02764","",
"Zambia","ZMB","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.51407","","","","32.43123","","","","36.6082","36.04026","34.37764","36.26013","32.71856","35.18438","32.44614","52.35143","53.37608","25.59954","50.63055","23.82724","48.86254","","23.50026","24.8311","","23.60768","",
"Zambia","ZMB","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","18.145","18.951","19.785","20.712","22.015","23.372","24.789","26.261","27.791","29.37","30.351","31.241","32.146","33.061","33.992","34.934","35.89","36.855","37.832","38.818","39.815","39.854","39.805","39.755","39.705","39.655","39.606","39.556","39.506","39.456","39.407","38.989","38.514","38.042","37.572","37.104","36.638","36.176","35.716","35.258","34.802","35.002","35.475","35.951","36.43","36.911","37.395","37.881","38.371","38.861","39.355","39.851","40.354","40.865","41.382","41.907","42.438","42.976","43.521","44.072",
"Zambia","ZMB","Population, total","SP.POP.TOTL","3070776","3164329","3260650","3360104","3463213","3570464","3681955","3797873","3918872","4045740","4179067","4319224","4466174","4619546","4778724","4943283","5112823","5287548","5468262","5656139","5851825","6055366","6265864","6481916","6701540","6923149","7146969","7372837","7598275","7820205","8036845","8246656","8451347","8656486","8869740","9096607","9339733","9597609","9866476","10140561","10415944","10692193","10971698","11256743","11550642","11856247","12173514","12502958","12848530","13215139","13605984","14023193","14465121","14926504","15399753","15879361","16363507","16853688","17351822","17861030",
"Zambia","ZMB","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.3968859268452","2.39195417999536","2.38931803814546","2.38540963850373","2.37583955007088","2.35934030008906","2.36299540880947","2.3610826257028","2.35496044422441","2.3466032601937","2.3367672112013","2.34744430339944","2.35221622731904","2.35218764205609","2.34807402964974","2.34106474164566","2.34361910575213","2.34195341648802","2.33634240958982","2.32703459130451","2.31463337813372","2.3198481129252","2.32145272446735","2.31963176751531","2.3146645523912","2.30685115990135","2.31368613876056","2.3148489382309","2.3123379584667","2.30796988362309","2.30306640307581","2.29268755796715","2.27521352486587","2.25076218485404","2.21850583312274","2.17848793791647","2.15923334998313","2.12996806748447","2.09164789177491","2.0451656233237","1.99092414960862","1.96824794035159","1.93581326316812","1.89371188423758","1.84184776425077","1.78046980638722","1.76062964583586","1.73332940383586","1.69941184147397","1.65966251648865","1.61485162190676","1.62202391694471","1.62612488339154","1.62705087086635","1.62464215205285","1.61941238137747","1.63458296038543","1.64777603574836","1.66007452379009","1.67226530987489",
"Zambia","ZMB","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.96035408378464","4.91891599983481","4.8902046039749","4.86888179395736","4.84818378303005","4.82425287745048","4.78825258708858","4.75634774138535","4.72779340196105","4.70230959404271","4.67878298771451","4.65226454866247","4.6281723613242","4.60553472308097","4.58188398935219","4.55614068274784","4.5135974665363","4.47314889922523","4.43911676564138","4.41776860884791","4.41195109075153","4.41529647775678","4.43639811204281","4.46593066003685","4.49183732374883","4.50835156786026","4.50337068814568","4.4907160988495","4.48023726680798","4.48503914067227","4.51099345108711","4.52028150430996","4.5477409033534","4.58748646462826","4.63092732427698","4.67197958761782","4.67885294084662","4.69200133524522","4.70673888046013","4.71621773692329","4.71807505527655","4.68938657971244","4.65170895180657","4.61846272154128","4.6068249647724","4.62437243267914","4.66497114577667","4.72784937415736","4.80393559951","4.88130084241375","4.95265916024263","5.03682250843503","5.11683789759497","5.1880684291233","5.24518508579817","5.28592288496712","5.30705738641815","5.31711328145602","5.3202591720849","5.32126667973883",
"Zambia","ZMB","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.4502053314168","12.3891904941915","12.3342738640393","12.2948724319205","12.2885147226289","12.3219700812788","12.3546154884761","12.4456591152512","12.5753675677563","12.7118205649875","12.8260009110354","12.9127604318306","12.9974135531258","13.0797412554406","13.1465126311249","13.1735793715205","13.134752297446","13.0924334403095","13.05425529959","13.0371590472054","13.0516827967534","13.0770338487593","13.1401551160807","13.2264720829396","13.3089169647851","13.3620160123871","13.4023577980416","13.4476428989695","13.4968193411085","13.5376227738366","13.5483334635643","13.5303668757744","13.5185902723467","13.5137708906937","13.5108942578915","13.4957798090412","13.4340171829399","13.3694997239234","13.3051660589723","13.2381752585559","13.1587243616134","13.0735225919115","13.0159874197353","12.9847502844266","12.9812790463604","13.0025891817418","12.9958550731962","13.037262971147","13.1118402760922","13.2070772747217","13.3151209672618","13.3862847886441","13.4670947299972","13.5492444794722","13.617126918489","13.6532856418678","13.6384531810599","13.6068998748616","13.5594579778976","13.500125633056",
"Zambia","ZMB","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","5.2","","","","","","4.9","","","","","5.2","","","","","","","4.5","","","","4","",
"Zambia","ZMB","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","185.1564","187.0312","188.906","189.368","189.83","190.292","190.754","191.216","192.1124","193.0088","193.9052","194.8016","195.698","194.1688","192.6396","191.1104","189.5812","188.052","184.944","181.836","178.728","175.62","172.512","170.3674","168.2228","166.0782","163.9336","161.789","160.9182","160.0474","159.1766","158.3058","157.435","158.01","158.585","159.16","159.735","160.31","160.1972","160.0844","159.9716","159.8588","159.746","157.5886","155.4312","153.2738","151.1164","148.959","146.5064","144.0538","141.6012","139.1486","136.696","133.3792","130.0624","126.7456","123.4288","120.112","118.3048","",
"Zambia","ZMB","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0809993743896","17.3850002288818","18.9009990692139","17.8099994659424","16.0289993286133","14.831000328064","13.6859998703003","12.4519996643066","13.3129997253418","14.2720003128052","14.8020000457764","15.4079999923706","15.8199996948242","16.2450008392334","16.6599998474121","13.3109998703003","10.4919996261597","8.13399982452393","10.58899974823","13.1120004653931","10.2639999389648","7.70699977874756","8.39400005340576","8.98200035095215","9.56999969482422","10.1909999847412","10.7480001449585","10.6140003204346","10.664999961853",
"Zambia","ZMB","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.496000289917","30.9349994659424","31.6079998016357","29.5300006866455","27.0739994049072","24.8780002593994","22.3169994354248","19.9479999542236","20.6550006866455","21.298999786377","22.5919990539551","24.117000579834","25.5400009155273","26.882999420166","28.2110004425049","23.742000579834","19.636999130249","16.0170001983643","21.2280006408691","26.8390007019043","21.3239994049072","16.443000793457","17.6410007476807","18.6679992675781","19.7310009002686","20.7250003814697","21.6200008392334","21.4950008392334","21.4080009460449",
"Zambia","ZMB","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1060028076172","86.1009979248047","86.0350036621094","85.8410034179688","85.7600021362305","85.5849990844727","85.4649963378906","85.3610000610352","85.2969970703125","85.2009963989258","85.1230010986328","85.338996887207","85.5390014648438","85.6949996948242","85.8209991455078","85.9150009155273","85.306999206543","84.6699981689453","83.9970016479492","83.2839965820313","82.5289993286133","81.7880020141602","81.0210037231445","80.8560028076172","80.629997253418","80.3440017700195","80.0319976806641","79.640998840332","79.2040023803711","79.0759963989258",
"Zambia","ZMB","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","12.0900001525879","","","","","","","","","","","47.7999992370605","","","","","","","","","","","","","","","","","","","","39.939998626709","","","","","68.5999984741211","","","56.0900001525879","","","","","","","","","18.9501991271973","15.5960998535156","",
"Zambia","ZMB","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6527169227797","","","","","","","","","","","",
"Zambia","ZMB","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.379997253418","64.1600036621094","",
"Zambia","ZMB","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7290000915528","81.7779998779297","81.6189994812011","81.8449974060059","81.7729988098144","81.6230010986328","81.5279998779297","81.5359992980957","81.4150009155273","81.2999992370606","81.4890022277832","81.6540031433105","81.7390022277832","81.7949981689453","81.8179969787598","81.8470001220703","81.7779998779297","81.6669998168945","81.0419998168945","80.370002746582","79.8380012512207","79.2400016784668","79.01900100708","78.8129997253418","78.6730003356933","78.5050010681152","78.3519973754883","78.1920013427734","78.1339988708496",
"Zambia","ZMB","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8769989013672","47.4879989624023","46.8779983520508","48.1259994506836","49.6230010986328","51.0750007629395","52.7470016479492","54.2639999389648","53.6759986877441","53.117000579834","52.5029983520508","51.6829986572266","50.8889999389648","50.1119995117188","49.3110008239746","51.2379989624023","52.757999420166","53.8079986572266","49.1920013427734","44.476001739502","46.5250015258789","48.007999420166","47.0429992675781","46.1049995422363","45.0670013427734","44.056999206543","43.007999420166","42.4690017700195","42.314998626709",
"Zambia","ZMB","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","27.7","","","15.9","","16.8","","","","17.5","","27.3","","30.1","","","","31.6","","","","","29.5","","","","",
"Zambia","ZMB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.020622253418","54.2405014038086","53.3605079650879","46.7516822814941","49.5349998474121","40.4679183959961","41.2701683044434","25.3254795074463","16.0480976104736","12.976770401001","27.0262241363525","40.4628715515137","46.4204864501953","48.5866012573242","72.6929168701172","80.9832000732422","67.5967102050781","69.6439819335938","","",
"Zambia","ZMB","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","6.3","","","5.8","","","6.6","","","","","6","","","","","","6.5","","","","","4.8","",
"Zambia","ZMB","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","6.2","","","14","","","5.9","","","","","8.4","","","","","","6.2","","","","","5.2","",
"Zambia","ZMB","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","","","","","28.6","","","","","26.7","26.2","26.1","25.6","25.4","25","24.7","","","",
"Zambia","ZMB","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","49","59","66","66","83","83","83","91","79","83","86","90","86","84","83","84","84","85","85","84","83","83","82","81","80","87","94","83","81","78","79","86","90","91","94","90","",
"Zambia","ZMB","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9027825849653","31.5990782546804","32.2881448727978","32.9699824393177","33.6445909542402","34.3119704175651","34.9721208292924","35.6250421894221","36.2707344979543","36.9091977548889","37.540431960226","38.1644371139655","38.7812132161075","39.3907602666519","39.9930782655987","40.588167212948","41.1760271086997","41.9520583339537","","",
"Zambia","ZMB","Number of infant deaths","SH.DTH.IMRT","17990","18266","18548","18847","19177","19560","19993","20491","20996","21437","21776","21994","22124","22223","22366","22623","23052","23682","24476","25323","26135","26954","27925","29121","30534","32132","33822","35458","36892","38207","39366","40398","41245","41821","42250","42591","42974","43469","43982","44147","43605","42332","40431","38178","35664","33453","31998","31321","30425","29902","29277","28825","28363","27726","26942","26435","25924","25324","25069","",
"Zambia","ZMB","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1","","","","","43.1","","","","","","","33.5","","","","","",
"Zambia","ZMB","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.31515","","","","98.20519","","","","","","","","","","","83.49807","92.15315","","","",
"Zambia","ZMB","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.95712","94.15298","","","","","","","","","","","","","92.65372","","","","","","","",
"Zambia","ZMB","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","","","13.08102","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.92539","94.18157","","","","","","","","","","","","","92.65586","","","","","98.7503","","",
"Zambia","ZMB","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3782","36.63005","37.65304","","35.13628","","38.61591","45.07856","43.25807","44.39797","49.34587","","46.10669","48.55762","51.67743","50.44043","","","","","","",
"Zambia","ZMB","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","0.48396","","0.49724","","0.50268","","","","","0.53576","0.54349","0.55724","0.55328","","","","0.60032","","0.59777","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.172613592639883","","","","","","","","","",
"Zambia","ZMB","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","1452485800","1371577900","1480203800","1498680000","1492132100","1563711000","1562367700","1706243600","1689827400","1798453200","1757639500","1866982000","2043331300","2439085200","1939119200","1483133200","1496256500","2017030700","2634077900","2582216800","2409794300","2644191900","2287827000","1290257200","2247251700","2826802700","2198821500","2527294000","2681791300","3211885800","2933487500","3138307800","3300038200","3174789000","3088636000","3299672800","3614751300","3460789700","3466509300","3485631100","3609999400","3642163000","3795305300","4209014400","4720615200","5379621000","5681718100","6111969800","6421082200","6748505700","7116199300","7363470500","7619333700","7910184700","8051746400",
"Zambia","ZMB","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","190","190","210","270","280","330","370","410","450","440","440","450","580","590","570","500","490","510","610","690","610","500","420","340","250","260","330","400","430","390","360","380","350","380","400","400","360","350","330","350","360","410","460","560","720","900","1180","1280","1340","1420","1690","1760","1800","1580","1370","1300","1460","1450",
"Zambia","ZMB","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2190.18753158814","2133.69363808014","2045.97766376452","2133.2677033422","1902.39803776086","1908.70311632882","1974.62080299848","1994.85379954138","1933.00753899146","1968.22004231315","1990.86289742596","2042.54266167581","2080.20130880669","2168.33728919341","2261.77140874348","2362.9067182","2483.21412738136","2619.72701261286","2747.44463598709","2917.5225041132","3125.53604067598","3201.29629401287","3339.28332815462","3399.72870979198","3450.05383108263","3443.54924897561","3467.87237669713","3485.00210305873","3521.53164508047","3479.49221534276",
"Zambia","ZMB","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","35.2026822540149","22.3069419137881","19.1888176825848","36.8530701195379","30.1714358067392","9.90008991365824","13.6862808258959","9.56949008041481","6.07605574337685","13.6757787783891","13.1827896519448","5.94713331737512","2.23505962438667","5.67878961410001","2.8183984013543","4.15812099990011","0.0941743986256899","5.10516495829122","15.0253501810104","17.6910536305698","15.6008936288519","7.74271111069574","7.4338921969587","1.45021266876847","5.7064019955889","8.42652120077723","3.81833670966392","3.948447118436","0","0","1.04482169517873","0","0.00232456195876855","0.782980081858209","7.05417788540018","9.59142037993998","18.0582411325308","18.6513069423504","14.5530090631505","14.7037234811087","18.7092314878457","19.1743952315991","16.099458181681","14.2481028646544","12.4842127059722","12.1714603138954","11.117170462268","12.499958974426","","",
"Zambia","ZMB","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.90045327389272","5.19931585103155","12.1371830349936","11.253564193598","11.9203356964989","13.0518853088245","10.2265921840476","","","",
"Zambia","ZMB","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","19.2884079014681","12.2716228992588","10.7490111784302","21.3962506499086","17.3091525913969","5.69590406495049","8.05315201669757","5.32790256757593","3.43708364991728","7.94092459564256","7.56207424137548","3.23764251985633","1.2494968758513","3.25967090052156","1.66300892826724","2.48598345778731","0.0411664718724444","3.18041949409856","8.65367704376296","10.2406780935154","9.00105611145533","4.66758053331493","4.41432178582771","0.836394444159146","3.53711044279346","4.77225793901732","2.21587986254142","2.36129456575249","0","0","0.500360360776497","0","0.00234519193483624","0.327820761113618","3.50185738656907","5.03270332305687","10.1835452579661","11.1623880473287","8.68630636085265","9.2924855924689","12.1129982300607","12.1449336122505","10.0787935428548","9.53162129407376","7.91999074735252","7.69210263641003","7.37953717945105","7.48927642133884","10.2786084929252","",
"Zambia","ZMB","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5322.85895454568","4969.59151722046","5193.62954898934","4452.07330056038","4147.13379033795","4616.17702240484","4603.93564651401","4613.63429751155","4951.75805951036","5192.10875945199","5541.37002446543","5871.43894416853","6258.78450515065","6641.45616699509","7199.91744172027","7452.52267409002","7835.22016158858","8322.18068085826","8091.54095101725","8334.98905596089","7426.03080921305","7014.99438093396","7048.5528763235","7006.03015811925","6782.50815650473","6648.95368690379","6460.09796463503","6574.66062403204","6456.26087013505",
"Zambia","ZMB","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","234540493.214651","280989848.033187","329302870.484251","367437222.488587","371307977.736549","401127452.002252","448006733.234663","505208104.896709","513523420.399825","558825540.430677","526569385.670509","556388672.322862","506068270.413375","531156969.835943","563270058.993976","549793896.312355","616744137.082821","595096183.110629","548646995.059515","550940776.719268","597963561.318296","609719267.891017","663623418.315232","784191011.235955","780033624.481457","841105793.083321","840962310.562631","941889391.507369","867771174.25111","792936128.07738","791494861.47881","837533843.363699","882420483.208605","901689333.138771","930396322.778345","967716599.612266","1013146963.79062","1076886556.4612","1166214275.29132","1229390548.45636","1275094015.13414","1360895582.74791","1416486293.80251","1459190761.08482","1512351295.57441","1535781638.90684","1698534468.74153","1780245794.33408","1890819224.11457","2014492860.26975","2123622876.32111","2164335473.51525","2259093535.6778","2351069145.94234","",
"Zambia","ZMB","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18353400","-112662600","-298231900","-199699900","-462100000","-787999900","-1404577700","-2136233100","-1964452200","-2539426200","-1109850300","-364030299.999996","3368764300","793829899.999996","-1084267300","1841365900","5979700000","5391000000","1398199999.99999","-5495700000.00001","-4040500000","-18404400000","-7151136100","-3939980600","2824560100","23029000",
"Zambia","ZMB","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","807133476.475371","1152920361.26484","1948458415.09141","2244370725.92153","823088675.074763","924505351.929938","374176967.980917","567693534.324282","1004315191.0959","350399266.063587",
"Zambia","ZMB","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91236100000","","","","","","","","","",
"Zambia","ZMB","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53071900000","","","","","","","","","",
"Zambia","ZMB","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","81624098.9637049","53190811.6854162","61629720.9329199","66915490.0430381","86740656.3255351","167587250.338432","139324047.264528","86247306.2220276","97756279.9772376","51128294.4940289","62869469.9949654","55265536.3439526","37835913.5690041","43362495.2453404","","56113432.8858217","","","","","98349404.0444623","139509353.646242","205852231.56919","232278664.441402","278055135.810511","220962285.800349","280187778.551387","309113764.151856","346301423.09","381345802.082696","443604396.033038","372447569.820527","299504759.876729","339664531.368041","378025430.958942","",
"Zambia","ZMB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000201613987171974","0.000289931167535042","0.000437489256448728","0.000808404349286468","0.00216438185860145","0.0021085930480362","0.0192138440880751","0.0319924293115277","0.044386400623262","0.0809828788028639","0.0754594449030662","0.117055996408239","0.103690594290415","0.0900878327896933","0.133255081173845","0.147298118608173","0.194237672746188","0.213082084129331","0.249917760257376","",
"Zambia","ZMB","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","462","536","473","555","554","","","","","","","","","","","","","","","","","","297","","",
"Zambia","ZMB","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","3","3","",
