"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guyana","GUY","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-80335000000","-90035400000","-77301300000","-66828600000","-84216300000","-45549200000.0001","-909599999.99997","-26247000000","-54775600000","-62867100000",
"Guyana","GUY","Changes in inventories (current LCU)","NE.GDI.STKB.CN","2900000","-1000000","-1700000","11000000","800000","10600000","6500000","4800000","6300000","5800000","9300000","2300000","10600000","20700000","54000000","42300000","44500000","37000000","18000000","86000000","45000000","30000000","0","0","0","116000000","138000000","115000000","129000000","348000000","536000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","-53400","25800","-19956100000","-27190400000","-47261500000","-69796500000","-51104500000","-52255100000","-61565900000","-74505600000","-43275300000","",
"Guyana","GUY","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","108.224811514736","100.910232266164","88.2405745062837","83.206106870229","96.4061096136568","102.4","105.16975308642","102.351281448389","96.9096844396083","96.1893301243482","100.54144884242","96.2772558057082","101.301518438178","116.702853598015","98.0726929925631","100.025263157895","124.927383152891","115.559704810172","100.015776603297","109.418595882663","112.354111405836","123.3876094795","117.302904564315","118.698910081744","107.197828791472","113.794866666667","106.907839028011","111.194241404482","104.301595077371","107.192643205768","117.152893092355","117.980031565981","123.476209183892","116.724253771734","112.978027163011","110.906029508426","106.093901535313","109.816538961284","111.977661610156","108.042372642767","114.608651322354","113.828434047606","112.118707513334","109.809101718681","109.599940536198","125.105020167038","124.762139778688","128.214821682792","132.846027348833","124.187691736817","123.379685035968","124.908496557918","120.313739774002","116.722561447593","120.282839951714","110.64497611424","100.205657694163","105.812354423483","111.65222928197","113.054676754746",
"Guyana","GUY","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2651.96053762377","2885.54492928373","3013.42581158576","3246.75004067804","2976.37193681202","2889.54832258903","2350.61603492387","2616.75596492611","2250.04471202735","2418.36980000386",
"Guyana","GUY","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","10600000","24800000","76400000","86700000","61900000","44200000","43800000","55800000","63000000","74130000","66300000","79470000","165700000","118900000","103600000","110200000","163600000","141898000","227130000","453176000","562241000","758597000","808139000","780252000","","","","2296000000","2692000000","3175000000","3169000000","4389000000","3699000000","3839000000","5053000000","6215000000","6333800000","6328000000","6613600000","6854700000","7222369000","8109523000","9587900000","10683500000","12333200000","12434300000","",
"Guyana","GUY","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","4","5","7","11","21","24","25","37","49",
"Guyana","GUY","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59850","52000","66000","50991","48735","52834","50476","114692","122480","",
"Guyana","GUY","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.33333333333333","3.33333333333333","3.33333333333333","3.33333","3.33333","3.33333","3.33333333333333","3.16666666666667","",
"Guyana","GUY","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.66666666666667","3.66666666666667","3.7","3.5","3.66666666666667","3.66666666666667","3.66666666666667","3.66666666666667","3.66667","3.66667","3.66667","3.66666666666667","3.5","",
"Guyana","GUY","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","7","7","7","7","7","7","7","7",
"Guyana","GUY","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265","265","265","265","265","",
"Guyana","GUY","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","","","","","","","","","",
"Guyana","GUY","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134",
"Guyana","GUY","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-2.2508038585209","18.0921052631579","17.1309192200557","13.6741973840666","6.27615062761506","7.48031496062992","17.3122710622711","12.4499434057999","8.81752676079803","6.93115415039935","15.8834513575268","19.9722000566295","18.1445245451425","18.2257994217722","39.4028952025167","9.36900842291774","25.2785250113344","10.33622528252","8.42302136040082","14.8255509095554","16.7423463592955","25.1395151972269","20.4275005189669","18.7943208129706","23.711336740748","21.8746631814151","43.7987656018341","34.755050391509","49.7202909442072","51.9506802098124","71.5632644243538","61.558167629314","21.1720281627402","15.236710139579","24.0737549400727","21.0880571368752","10.8501836794621","7.79196405930312","10.2193840442432","9.95213554058817","16.8544189706711","8.12363177586379","9.47614364547061","9.6709016256206","6.01053346726188","16.9889613002792","13.0423040882671","12.2380633905504","10.4560909446993","15.8102695482092","13.3235185341131","12.89387149343","5.66508302693849","3.60606736843934","3.67214647189225","5.42913269692574","-0.691590045614633","5.98232977515432","14.379769972052",
"Guyana","GUY","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.49","","","","","","","","97.56","","","","","","","","","","94.33","","","","","","","","","",
"Guyana","GUY","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","",
"Guyana","GUY","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Guyana","GUY","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.36191707752727","3.80129297783489","10.6953504937531","-9.03583480034301","-3.75504029291478","-1.85506871818509","-1.88935041520127","-23.1360995859994","-72.635389444219","-73.6772723122313","-70.8633725169768","-69.6066524227008","-65.3969392620672","-70.3331104552967","-70.6172801013207","-72.225326044053","-70.4858484058841","-69.4490899859232","53.9467203387682","-64.5226728656383","-63.8935639097113","-63.307331132284","","","","","","","",
"Guyana","GUY","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","514.033706036117","","","","","","","","","","","","","","642.317599904524","663.393923311662","669.933261248514","669.815693513773","","","","","","","","","","","","",
"Guyana","GUY","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","2.28720340701683","1.94496996780913","4.24052665222665","4.54447145000815","5.04307866136514","4.95574124902555","8.24161975727704","8.48527295508274","11.077449941817","20.0912804716798","16.9454854636147","19.2802869423347","13.3199718889748","13.1612406464463","16.7131613713474","19.0414729660741","17.9356222840402","27.5544542838258","20.7916431278081","34.5247512645173","102.222215462833","47.8330137489214","34.9582709754054","25.4831467452343","21.2505475954673","20.3818618465754","15.9614683925445","19.2545655957401","20.3247208698387","13.5470062216491","10.4659295013481","6.9219870154249","9.63521732585121","8.29106338911567","6.37899513353992","4.33816923236776","2.14306323145505","1.58514693111208","1.38993306010509","0.97608975699041","1.41480793811352","1.98966593457521","5.2752224476058","1.96935688318191","1.95893777953423","2.24829398709512","2.3693335947854","2.79948069455232","3.68460854898867","",
"Guyana","GUY","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guyana","GUY","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1563000","-430000","-452000","-452000","-452000","-452000","-452000","-226000","0","0","-308000","43000","10000","0","0","185000000","-15000000","64545000","-26882000","-50675000","",
"Guyana","GUY","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","2236542","0","4668768","6122000","0","20041567.5","20953747.5","39435453.3","53338691.7","86000000","99301533.8","98216606.2","88994469.2","82343243.8","91173815.5","100843347.2","115954175.1","109990789.5","106331313.9","112947822.7","149417001.8","167981000","176642556.9","178468116.7","171832299.4","168393747.1","157101268.2","154177880.6","160151324.8","136352137.3","115871762.7","115911315.7","116954754.8","110630220.4","111666006.6","77611996","81525097.5","79462529.3","194621299.9","189759833.9","182057338.5","170861349.8","159788860","139588497.1","124524469.3","117070978.1","124020729.7","121117083.8","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","259999.990463257","79999.9982118607","50000.0007450581","50000.0007450581","59999.9986588955","","","","","1659999.9666214","79999.9982118607","70000.0002980232","2299999.95231628","","","","29999.9993294477","","","","","","29229999.5422363","39069999.6948242","389999.985694885","159999.996423721","92319999.6948242","5599999.90463257","3680000.0667572","4320000.17166138","3460000.03814697","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","",
"Guyana","GUY","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","2300000.00076667","1166666.66705556","","","","","","","","","","","","","14600000","15000000","14000000","20500000","27300000","22300000","51000000","99300000","153009000","201289000","218076000","278496000","273896014.29","262065845.88","367805406.291253","412200000","469258405.522633","328152658.498687","329658104.853318","293505488.596041","264587886.449462","317204178.299925","327939934.089826","",
"Guyana","GUY","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38160000","45150000","53160000","60500000","","","","","38200000","41100000","30100000","30500000","32128000","33735000","35421000","37192000","39204385.7058","41329308.949614","51246582.211537","63568464.0733543","78882658.9362339","13590000","9065000","7055000","8089000","","","",
"Guyana","GUY","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","6274509.80638216","2901960.78545175","3725490.19753941","2941176.47174164","1528888.88943249","8166666.66938889","5433333.33514444","1565937.04167154","2022646.58605916","","","","","","","1650000","2070000","1980000","2120000","28100000","27100000","30300000","37100000","53800000","54100000","88700000","84200000","119883000","94608000","94633000","136997000","141118942.74","172088755.03","184774118.987356","208360000","370881721.187932","270333851.318773","215226932.243596","194349347.28438","271142710.009801","393761969.618941","256089851.048345","",
"Guyana","GUY","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","39.06","40.7","41.71","46.19","49.63","51.68","53.46","60.18","66.74","67.85","71.78","75.3","79.31","73.31","78.37","82.72","82.32","75.3","65.35","66.02","64.95","52.77","39.55","37.97","35.47","37.75","42.67","46.55","42.27","40.81","42","53.01","56.01","60.91","60.17","75.47","76.09","73.26","73.96","69.53","71.26","79.54","101.79","104.54","100.51","94.95","108.88","102.51","114.85","108.43","122.83","135.16","137.2","142.03","143.99","144.43","","","",
"Guyana","GUY","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4541.780273","","","","","","","","","","4541.780273","","","","","","","","","","4541.780273","","","","","","","","","",
"Guyana","GUY","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","25.8","14","15.5","14.2","14.3","11.6","11.4","14.9","12","10.1","10.6","19","27.8","17.4","18.9","20.4","15.4","21.2","15.7","18.8","17.4","18.5","20.4","19.5","19.4","18.4","14.8","","",
"Guyana","GUY","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","2.82637954239569","1.72612197928654","","","7.58693361433088","10.2774922918808","10.0824931255729","13.2680320569902","5.69852941176471","3.70287084926167","14.5828804449675","6.30768921391847","13.8606609905704","14.2603039081161","4.19629731887681","14.192849702668","3.06981538404903","4.34429965162177","4.24085849207131","2.8442599287904","2.07593736635735","1.53572770088705","1.24971430120981","4.68663101604278","6.29343686558096","2.71772287043392","2.71772288748265","2.71772289099164","3.46874266140983","2.71772288241659","3.02283170596868","3.22145143676871","4.42580727823469","4.75915325438351","9.09689127574679","9.03020719105775","7.61256299357633","8.36208314741348","9.85220841183764","10.7627332471644","0.489183394052331","0.193506839033426","0.294651711586268","1.25829481993621","1.44751897036783","0.541749428173758","0.482622732615148","1.53797300523741","3.73929153009525","0.313699719632899","0.478139175986056","0.0241155652615261","0.0109568778629423","0.0910375168147243","0.0782372876704236","0.0663006891270444","0.108123899306155","0.150988746120521","0.415588304083664","",
"Guyana","GUY","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","42.0262193049395","46.8887593328345","50.0778461912273","44.3819881418288","62.279022983047","63.6981617511931","49.8213621510694","41.7094736169059","48.3925629052316","47.3701915981171","","60.7407414922093","","","","","","","","","","","","","","","","60.5332123777845","60.8956181261777","50.0898819572628","59.2442844759556","55.8772074505435","62.832654543148","58.9592449252333","51.4639360877031","64.5953121873089","59.952878017319","55.886266511866","60.8015151283351","67.6721069343771","64.7875558874009","65.8121215856256","59.1322561151021","70.9838419514799","69.1087604197728","71.4196207046842","65.6494950314617","54.4980007678489","49.1613157611599","",
"Guyana","GUY","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.464576074332172","0.117096018735363","","","","","","","0.0942507068803016","","0.0730716176415763","0.0320797367969502","0.10685004691813","0.120055532796213","0.0442266457643115","0.0502378998221228","0.0613178104867204","0.104133163068712","0.200516887977899","0.126062477793872","0.082849009237976","0.159231684375505","0.0940616014077052","0.113405396339881","0.0536587682226127","0.0747610317022375","0.0747610316992331","","","0.0633684356244692","","0.0563100500949069","0.0481240158277833","0.00558138149627415","0.0259913854984764","0.00890962940410458","0.0101396870335834","0.0147731442496915","0.00537624886198422","0.0114838998127016","0.0532511777521475","0.0462263341356468","0.0377110033725698","0.0260343204245875","0.0708748622949126","0.105305719540954","0.0232945932298077","0.141679597031524","0.111617878264869","0.161286186398953","0.093868379784337","0.148790081640535","0.0820707704169992","0.171796777315365","0.156671757350033","0.226898558500282","0.0341554919863122","0.184182399660635","0.0507626281997663","",
"Guyana","GUY","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.24","","","14.74","14.99","14.5","14.6","14.09","","","13.27","14.09","12.42","14.23","13.25","13.99","13.49","14.17","","13.36","14.64","14.48","13.54","",
"Guyana","GUY","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.42","","","15.64","16.08","9.76","10.05","9.64","","","9.5","9.15","8.76","9.72","9.55","8.78","8.59","10.15","","9.54","9.28","9.31","4.38","",
"Guyana","GUY","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24496364286566","15.7215047725997","15.5678895356708","16.1595574319406","16.2856715971911","11.9012198750372","9.88743535138424","8.0012077294686","4.21179302045728","3.62471086218447","5.04688556691666","5.08768697249624","5.89777040687538","5.82198122702592","3.72939184027743","7.06071200997234","6.6588400163188","3.73564748453634","5.00063378896387","5.86040686701926","5.01505854167429","6.21062813162661","5.7799423895798","1.75306045052141","",
"Guyana","GUY","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3","","","","87.6","","","","","89","","","","","",
"Guyana","GUY","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.732060317004195","0.723248488975909","0.712569392658878","0.699960574704472","0.6860018373358","0.672076236620275","0.665450512421137","0.6534916400705","0.639564521894025","0.623006192531432","0.601821128393255","0.617237062356698","0.632104920513919","0.647614537184143","0.66204227367503","0.662558945085302","0.661152171766106","0.664103552623935","0.679236995670452","0.70192367552761","0.714689462395565","0.726672299385896","0.748534635192469","0.789060157760341","0.828211069279648","0.824059836855959","0.731307395319842","0.637170845548628","0.593523656232792","0.619754063319003","0.673705566502202","0.650376387474036","0.623436152988919","0.606643871879735","0.617335165547461","0.659741536550975","0.728707982593993","0.817383953915512","0.900971997527259","0.954250099456306","0.972708635858888","0.99231239345106","0.990694937433329","0.979690844744683","0.969490358867369","0.963780339740628","0.923333547874965","0.857357626470282","0.77580367286634","0.709708115924308","0.689843354694458","0.797169375387825","0.956228778985603","1.12634594798816","1.25263144131069","1.31138654629987","1.29732200124123","1.23480105551819","1.15976990165151","1.11937232993756",
"Guyana","GUY","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.04458594261965","3.05780199199796","3.06205982268622","3.02702248534478","2.95678472548877","2.88390230638024","2.91361870534118","2.93758633830324","2.92740664350211","2.88349668721221","2.83194864155898","2.84142859152354","2.86366899069092","2.87957178140807","2.88556671527276","2.89141155269718","2.89390869854184","2.92363997401678","2.97055071008764","3.01806428853058","3.05465864480011","3.00818118122244","2.96501167652169","2.93293634794116","2.92442573992823","2.94519298428501","2.90270363715419","2.8774098043709","2.86596213308484","2.86218039782157","2.87194548747391","2.90923042322092","2.9258394835888","2.93515482980849","2.9630013741606","3.02135751523227","2.99885377605585","3.05012314242778","3.18483736468979","3.35552314016709","3.50004270949005","3.63713853774647","3.70106646818733","3.73186106300356","3.79327217783131","3.92012549558939","4.0950633970522","4.29294077678474","4.46707168116576","4.58785096661182","4.66518489868257","4.78724106518094","4.90142921064407","5.00729383120291","5.10440774591718","5.19290308457296","5.25342702304071","5.309670409272","5.35968330549885","5.40097149194873",
"Guyana","GUY","Population ages 15-64, male","SP.POP.1564.MA.IN","143764","146924","150236","153677","157211","160839","163979","166789","169389","171958","174621","179002","183233","187178","190793","194164","197915","201412","204718","207836","210755","213941","216106","217103","217345","217520","218087","218727","219126","219088","218772","219226","220017","220888","221731","222428","223665","224604","224972","224576","223607","222749","221737","220841","220481","220844","223338","225970","228832","231786","234758","237381","240346","243433","246461","249287","251580","253844","255910","257600",
"Guyana","GUY","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.861153844806","18.7435089810164","18.5108956831552","18.1944507280753","17.8499382819332","17.5150792277458","17.25413785371","17.046753679798","16.8656943801527","16.6797061073661","16.4838607694082","16.316270695306","16.1765442334337","16.0626027385945","15.931260987476","15.6977371561761","15.1088085114334","14.6390603792916","14.2420154357784","13.9004752121854","13.6038777517093","13.3376952561513","13.2895828929936","13.3708608586877","13.4397484231038","13.3791144353809","13.4021509657344","13.1032248378099","12.5881549409124","12.1019328148359","11.8863755862062","11.8478045166497","11.9738114762716","12.2330284465379","12.4833415437268","12.6266768430721","12.9956381251718","13.0776214727","12.9534782780255","12.7662113778014","12.602235841804","12.124599268766","11.8012806216631","11.5801447887869","11.3634163915386","11.0926067196012","10.749608461522","10.3883388662549","10.0275758335422","9.72831735382538","9.52932231632656","9.38700605996594","9.36514621114416","9.42163591713368","9.48234155781326","9.50833428890117","9.67382582751019","9.64790189889791","9.49568050143296","9.31928812027604",
"Guyana","GUY","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","23.4","","","","","","","","","","","","","","","","","36.9","","","","","","","","36.3","","","","","33.6","33","","","40","","","","","32.5","","","","","",
"Guyana","GUY","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1477003097534","",
"Guyana","GUY","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5382995605469","",
"Guyana","GUY","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0721969604492","",
"Guyana","GUY","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4269981384277","35.4029998779297","35.398998260498","35.4020004272461","35.3730010986328","35.3120002746582","35.2840003967285","35.185001373291","34.9869995117188","34.8419990539551","34.6500015258789","34.5089988708496","34.3460006713867","34.1689987182617","34.015998840332","33.8419990539551","33.7729988098145","33.7309989929199","33.609001159668","33.4970016479492","33.390998840332","33.298999786377","33.1920013427734","33.0909996032715","32.9809989929199","32.8530006408691","32.7459983825684","32.5789985656738","32.4370002746582",
"Guyana","GUY","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9142646789551","27.209644317627","27.8804702758789","27.7247142791748","29.8418617248535","33.3799514770508","39.3058319091797","48.2177276611328","56.9888534545898","57.1757736206055","65.7951889038086","73.8147354125977","80.1240615844727","83.3474044799805","83.6124038696289","81.0254516601563","75.7975463867188","81.1752166748047","","",
"Guyana","GUY","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","48","53","56","60","63","66","68","71","73","76","78","80","82","83","83","84","85","91","92","91","90","90","97","97","97","99","99","99","99","99","99","",
"Guyana","GUY","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","73","66","55","41","55","58","65","62","64","64","65","65","67","69","68","69","71","","",
"Guyana","GUY","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","","","","11.5","","","13","","","","","9.3","","","","","",
"Guyana","GUY","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117","","","",
"Guyana","GUY","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.255","","","","","","","","","","0.235","","","","","0.249","","","","","","","","","0.165","0.168","","","","","0.17","","","0.112","","0.33","","0.181","","","0.4902","","","","","","","","","0.2153","0.6872","","","","","","","","0.8023","",
"Guyana","GUY","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
