"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Central African Republic","CAF","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-32.0245861274417","-13.1010499565305","-23.24799523355","-24.7569657654591","-10.9081181641872","-14.2367296316337","-12.3137345500751","-48.3100381194409","-43.1152763507475","-38.6191886091572","-17.8991141941721","-47.908172881088","-40.3245320185065","-44.4673917669303","-40.7968604658232","110.313527841783","238.741389687688","125.091954791681","70.102077418335","93.5251667345562","95.4604184019017","97.3956700692473","","","","","","","",
"Central African Republic","CAF","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","41247.5498700171","40276.4456836262","39808.6217713442","42791.6206077614","34316.9534121931","36330.8126740026","37074.4888699014","42938.2849087143","36916.4458923095","39930.75415905","48794.5589107895","41193.6732884855","47211.924620245","44118.5489545898","43847.5044178658","40074.336717109","40439.5817006314","42014.7003919821","39173.0182382507","42313.865694129","52749.7380683556","42619.4275139437","49173.4368688994","45870.7150077391","45630.8019865589","50445.0936347427","49177.3417563563","50065.0822772398","499544.957999384","383554.739465267","441306.368426512","375133.596138748","300287.506773146","476015.865724178","292637.339554794","399220.773284924","396036.454246029","374766.758514599","390876.080500906","267410.255235239","328297.229214254","328297.486245655","328300.922273849","","","","","","","",
"Central African Republic","CAF","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6908213159138","","","","119.164066567582","73.82024123653","74.5597589342868","81.8791095904983","110.990713713861","","389.821311406728","308.402437045798","307.705480044297","284.728113825577","291.614979027723","",
"Central African Republic","CAF","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","709999.978542328","5360000.1335144","5630000.11444092","8050000.19073486","6242320.06072998","1066415.66753387","7886240.48233032","3860506.772995","3153127.90870667","5960480.69000244","8863799.09515381","",
"Central African Republic","CAF","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Central African Republic","CAF","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","18.3001440744206","",
"Central African Republic","CAF","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270000.010728836","200000.002980232","259999.990463257","70000.0002980232","59999.9986588955","59999.9986588955","","","","","","50000.0007450581","","","70000.0002980232","","209999.993443489","19999.9995529652","","270000.010728836","280000.001192093","419999.986886978","589999.973773956","1009999.99046326","529999.971389771","509999.990463257","1559999.94277954","1220000.02861023","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","9999.99977648258","","9999.99977648258","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","70000.0002980232","170000.001788139","239999.994635582","140000.000596046","59999.9986588955","50000.0007450581","90000.0035762787","70000.0002980232","109999.999403954","19999.9995529652","29999.9993294477","129999.995231628","129999.995231628","150000.005960464","239999.994635582","379999.995231628","90000.0035762787","319999.992847443","280000.001192093","500000","319999.992847443","490000.009536743","219999.998807907","180000.007152557","409999.996423721","379999.995231628","569999.992847443","100000.001490116","239999.994635582","200000.002980232","90000.0035762787","479999.989271164","119999.997317791","540000.021457672","389999.985694885","1559999.94277954","550000.011920929","5650000.09536743","2890000.10490417","3799999.95231628","1399999.97615814","5809999.94277954","4309999.94277954","6039999.96185303","16170000.0762939","17590000.1525879","14199999.8092651","11739999.7711182","15340000.1525879","",
"Central African Republic","CAF","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.634562880719707","0.347479439106844","0.651273716739528","-0.0737509190276327","2.06113271179007","1.47889921286727","0.820121890090112","-0.56084735096686","0.996511686384756","3.2475142481659","0.670427739908375","0.832097611742346","1.22326101381015","0.678485120417088","0.807319780349708","0.345905908337697","0.727137986654692","0.990741018605273","-0.302589510221612","0.104157669474223","0.0484378805639259","-0.353864316080746","-0.756175025884516","-0.780440980768602","0.423212354340756","0.555910242614715","1.08411103938949","0.159684103215175","0.754709451633529","0.598007105061713","0.0972197508822973","0.556311820471058","0.56933181540646","0.991441317755182","1.18890125188863","0.755217887034034","2.37374508054727","3.34302181573698","5.8990319470002","2.05333020294649","2.87128944386695","1.51389317798441","2.79010447382224","0.109532616424905","0.183395779199018","0.176904972311768","0.397320141226645","0.33159144790522","0.810216756670939","",
"Central African Republic","CAF","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","22.3561453323289","21.0141640203639","15.5833920942387","24.4654318113797","23.2705910562283","24.6181568560151","26.6656541109762","26.8088488541529","22.5680853693707","21.7515391201534","26.3726081710049","29.73435589641","30.8984375000001","30.2571366310744","31.5384016808032","33.5881828978622","37.9903076387588","37.9746835443038","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Cereal production (metric tons)","AG.PRD.CREL.MT","","68000","83300","84300","87000","88500","85500","89600","92800","99476","92188","95477","99900","103650","101362","94672","96000","93000","92918","93145","99862","116073","120200","102676","102100","110772","177889","126314","143158","123580","89142","91504","93947","93637","100706","112818","126400","138400","147500","161000","165600","182600","193300","201800","209900","230994","227000","236570","235527","250667","249000","258128","259248","203144","133335","131725","143186","142923","","",
"Central African Republic","CAF","Arable land (% of land area)","AG.LND.ARBL.ZS","","2.69671578541847","2.71276766509358","2.72881954476869","2.7448714244438","2.76092330411891","2.77697518379402","2.79302706346913","2.80907894314424","2.82513082281935","2.84118270249446","2.85723458216957","2.87328646184468","2.88933834151979","2.9053902211949","2.92144210087001","2.93749398054512","2.95354586022023","2.96959773989534","2.98564961957045","3.00170149924556","3.00170149924556","3.01775337892067","3.03380525859578","3.04985713827089","3.04985713827089","3.08196089762111","3.08196089762111","3.08196089762111","3.08196089762111","3.08196089762111","3.08196089762111","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.065909017946","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.09801277729622","3.13011653664644","2.88933834151979","2.88933834151979","2.88933834151979","2.88933834151979","2.88933834151979","2.88933834151979","2.88933834151979","","","",
"Central African Republic","CAF","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79529359281771","7.03356904633652","7.17623542182391","5.60624952769591","5.63913364295325","10.3108628468492","","","","","","6.53385754905746","10.293389306856","8.83140744676141","6.74518468068141","","8.46087767750755","9.67063241865183","10.9190026148914","13.96318602643","","","","","","","9.68633469622666","8.44664437275035","",
"Central African Republic","CAF","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005849503","0.014270881","0.027878201","0.040894287","0.0533941742150456","0.0785434278394038","0.128537116506299","0.151563337940017","0.223401395464406","0.268195609199012","0.311159173235716","0.375815961044797","1","1.8","2","2.2","3","3.4","3.6","3.8","4","4.33925494461827","","",
"Central African Republic","CAF","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","3600","3600","3300","3400","3400","3700","3900","3800","4100","4200","4300","4000","4200","4100","4200","4300","4300","4300","4400","4400","3800","4500","1100","1300","1300","1300","1500","1500","1500","1500","1518","716","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2.5","2.5","2.5","",
"Central African Republic","CAF","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7","203.8","203.8","203.8","203.8","203.8","54.6","67.4","73.3","73.3","73.3","73.3","73.3","73.3","73.3",
"Central African Republic","CAF","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198.3","210.2","217.4","215","210.8","237.6","223.7","208.8","156.5","154","144.7","200.4","181.3","186","154.7","143.4","127.8",
"Central African Republic","CAF","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","","","","","","","","",
"Central African Republic","CAF","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17281100000","","","","19125463678","66461778286","100287755219","75432881175","24993341734","","6348000000","15233638322","21972000000","27744000000","30478000000","",
"Central African Republic","CAF","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17241489275","","","","42285654368.4571","39613828298.6","50030953350","44867038938","29461533033","","11126925553.8753","19616938094","17974217124","13932258919.2143","24128379103.101","",
"Central African Republic","CAF","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","-0.0727272640000011","","-0.52459009857566","-1.13564665903731","-3.96551666022601","-2.710027100271","-1.54639175257732","-0.86848635235732","1.14797629262552","0.902158164855637","1.15363339832894","4.00390991447867","5.35949907279115","4.0996777176838","10.3090579006223","9.33851421840881","9.11906331593571","8.51576571597186","9.64814623213725","8.77941837001796","9.81748734752041","11.8449585055107","8.05061021960851","9.46246343348958","7.90299465261534","5.55129025527025","6.34805092258278","5.83531135414892","4.37613471073503","3.88685936682299","3.07274604530216","6.57003811440498","7.86999997324222","8.25179575977001","8.8049329631636","5.84127383272414","5.90412345937642","5.26829286117541","5.28051475162218","5.22118618616721","6.06755428146124","7.05813783759529","6.85527987430754","7.54001393778981","8.97052477016374","10.0296846116334","10.8540773824722","10.4748478036153","10.7933097878658","11.9854856028535","12.4752155843274","13.458833523661","11.787421745824","19.1330930644812","17.4391659487504","18.5626855191344","15.9455800931285","14.3780893591418","16.8135631690087","",
"Central African Republic","CAF","Net domestic credit (current LCU)","FM.AST.DOMS.CN","3050000000","4050000000","3950000000","4180000000","3370000000","4320000000","5660000000","7020000000","8881000000","10348000000","10873000000","10350000000","12092000000","12308000000","21600735422.7771","20908365489.6712","21872633264.7087","25342441519.6544","31531278234.6078","28707288380.5718","40000647583.7233","46793281421.38","50142461060.0905","54592813715.5785","52644645591.0473","56601260722.3398","56641509469.0903","50519089507.8922","48476000000","51301000000","51658000000","61194000000","50517000000","50350000000","66153000000","63333000000","60821000000","59378000000","66061000000","75531000000","78411000000","97898000000","95811000000","99384000000","115195000000","125064000000","139287000000","145771000000","161672000000","187133000000","222854000000","263552000000","292845000000","278458000000","286524000000","309217000000","317168000000","319746000000","371017000000","",
"Central African Republic","CAF","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","76.1091397952738","75.8161184154351","75.662334264458","76.2848658523545","73.6462390029418","74.6699359549447","75.1912536569104","76.5455900459098","74.9818828918589","75.8705907214125","77.3435234845629","75.8917111828379","76.9227237507738","76.3322336974458","76.1199887591409","75.1002989296636","75.3447011242169","75.8067149526524","75.0756008958278","76.0720365454217","77.4751939957321","75.5584402368346","76.7401346005849","76.1275583552486","75.951513493641","76.7413730014126","76.6303882934229","76.6783710210845","71.3049303820694","73.8387447857495","73.6549561711948","73.9804217132448","69.174749317828","73.0005196829537","73.1015970142881","73.7024879465922","78.3694970543173","78.7856347034668","77.5713069944198","","","","","","","","","","","",
"Central African Republic","CAF","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.111027270612645","0.111991831080697","0.123282130767985","0.124095106797812","0.121521553744717","0.111031467638193","0.113578238211007","0.11100351989511","0.106405191689997","0.107201590337755","0.109028061631259","0.0937340870381344","0.0890538526184908","0.0882803234920003","0.0811038558229919","0.0779459211841095","0.0767243447689404","0.0724766284700217","0.0696627960876415","0.0636683709606722","0.0627648015256899","0.0622835616642556","0.0600035135240617","0.0870783858589521","0.0900884735338756","0.0829594941425496","0.0769121816755049","","","",
"Central African Republic","CAF","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.193401227339","11.2854865447227","12.8051429756796","12.8120824766227","11.4391436312813","10.6720802311108","9.84324500621298","9.64438408062533","9.22541267198869","7.00862240928696","7.20018824702209","6.79612385263863","6.55892125158414","6.88078021322269","6.52896141645962","6.48350412088345","6.32636172048121","6.05780927568192","5.94749960850131","5.84661294032428","5.7057910485447","5.58950320081311","5.46898560723075","8.73369537527473","8.8658951701608","8.10372476525413","","","","",
"Central African Republic","CAF","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.0268461807795057","0.342223283475172","0.918802113470557","1.53522890959575","11.8559272570664","10.5083154779795","9.94140698145997","12.5876603107943","9.17399861678314","10.5970284008597","7.67725139229458","7.81638318420143","11.2376128047946","9.54926228068564","13.1114222520211","14.5334413245474","8.58900257405585","8.85943166711679","8.3281774666251","11.9879504500424","13.7716563523116","14.4963907035466","12.0720713182572","14.2532861736181","20.9645058758234","12.1100837257416","12.1762549727505","15.2955070526557","16.5419167052196","15.6219894606494","17.5488021384608","12.7411690144444","12.721745840037","13.6294675291881","20.1787611586653","15.3308765376085","17.140752561296","9.92946833232126","12.7154759659644","11.9798146411044","8.41989830246128","8.2477451277945","6.10907309129138","4.52959489764229","8.76088659363396","6.70388527611158","9.21889463952655","10.6712315645764","13.2682078622847","11.7442182294098","12.1260014460657","10.9804618433154","9.0435743602905","11.8836889758277","31.9140542837104","28.3496779845007","27.4171972969676","23.5075807483503","27.470881989601","",
"Central African Republic","CAF","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","759999.990463257","860000.014305115","949999.988079071","1649999.97615814","1399999.97615814","1490000.00953674","1519999.98092651","2109999.89509583","2119999.88555908","2190000.05722046","2390000.10490417","2869999.88555908","2730000.01907349","3289999.96185303","2970000.02861023","2299999.95231628","4440000.05722046","4090000.15258789","5039999.96185303","6670000.07629395","7449999.80926514","7139999.8664856","6389999.8664856","6559999.94277954","4800000.19073486","2890000.10490417","1669999.95708466","2190000.05722046","2740000.00953674","3519999.98092651","5800000.19073486","1879999.99523163","1049999.95231628","1149999.97615814","3269999.98092651","2180000.0667572","4159999.84741211","2559999.94277954","3319999.9332428","3220000.02861023","3880000.11444092","5989999.77111816","4400000.09536743","4300000.19073486","3507530.21240234","2954010.96343994","4111786.36550903","4355675.2204895","5740872.38311768","4512260.43701172","7305573.9402771","",
"Central African Republic","CAF","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","220000","2167000","3375000","1352000","971000","1175000","559000","2971000","3348000","11747000","13598000","12051000","7520000","11918000","23826000","24896000","43401000","44968000","50373000","48974000","91996000","41640000","28322000","29794000","37501000","30032000","25100000","2281000","-8842000","-569000","9138000","-6644000","484000","0","-648000","-712000","-46989000","-39218000","-7638000","-2178000","5073000","7676000","8789000","-278000","33873000","18731000","4513000","13423000","35724000","",
"Central African Republic","CAF","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","220000","2387000","6053000","8091000","9062000","9703000","9922000","10884000","11496000","18617000","28804000","33107431.6","34907951","38218698.9","49090050.6","62675890.7","86219287.2","125916585.9","160260410.9","179465717.8","265086195.5","290255379.7","299538000","323219000","377183000","414046000","421988000","403032000","413273000","403286000","391288000","371667000","399432000","435429000","454617000","422698000","395061000","402820000","389908000","9020000","13922000","18953000","23158000","23130000","53126000","58642000","59850000","64243000","98511000","",
"Central African Republic","CAF","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","39999.9991059303","29999.9993294477","","19999.9995529652","","","","","500000","1690000.05722046","4860000.1335144","5050000.19073486","3819999.9332428","3329999.92370605","3480000.01907349","3150000.09536743","2789999.96185303","7699999.80926514","5409999.84741211","6699999.80926514","7750000","7190000.05722046","",
"Central African Republic","CAF","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","130617229.484718","146670243.643065","159833288.793422","205381916.460526","177384691.936142","170931014.059103","162168742.837019","151939551.901035","184493285.401777","188327716.422361","199506507.697066","","214311038.646167","220373704.770264","181594276.497202","167417350.57278","186175730.186822","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","2934715.56430295","-7422807.44786943","-22428371.2009828","-5343631.08528873","-5781443.35245489","-8809935.83117202","-4025548.99933632","-4897510.82327746","-2388356.23912489","-6895637.57212772","-9326652.23027192","8591624.31839767","2526580.0334783","3092577.65694271","8376257.10755412","16532435.0342213","15298631.6470525","3602275.00892801","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","70241867.5356116","87917060.8706159","113335904.691782","142328016.267243","92087241.8895473","106394810.545574","103667071.492687","86381563.5629008","108048078.806711","141649332.271002","154417151.873871","151033302.056709","144447652.534342","168549155.198457","136660956.524559","152690789.383704","131899490.624599","113831890.282125","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Land area (sq. km)","AG.LND.TOTL.K2","","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","622980","",
"Central African Republic","CAF","Agricultural land (sq. km)","AG.LND.AGRI.K2","","47380","47480","47560","47700","47800","47900","48000","48100","48200","48300","48400","48500","48600","48700","48900","49000","49100","49200","49300","49450","49450","49600","49700","49820","49830","50040","50050","50060","50060","50060","50080","50200","50200","50200","50100","50220","51230","51490","51490","51490","51490","51490","51950","52150","52150","52100","52100","52100","52300","50800","50800","50800","50800","50800","50800","50800","","","",
"Central African Republic","CAF","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","71.98800241","48.95151806","66.79755319","46.32032558","52.8103473","57.09033659","41.28407769","81.12496033","80.89658305","83.61781965","74.89841256","78.40745742","66.59842314","68.29974051","94.03605498","106.1434783","91.18509317","100.9354037","94.02732919","90.92919255","100","88.19875776","91.30434783","79.50310559","83.12360248","79.50310559","97.87950311","110.4167702","93.16770186","74.53416149","86.95652174","118.0124224","126.163354","72.03850932","61.18027826","53.24318747","71.32810459","87.17714607","94.52586539","",
"Central African Republic","CAF","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","9.71962616822427","9.73386675943639","4.87335834896814","16.2882882882883","7.01398601398604","7.23473365093112","9.28201332346416","11.2894499549143","13.3829421866056","15.2814790139907","12.828431372549","25.0487042823011","16.7461313258051","18.836963417213","27.7772991600258","30.4761904761905","19.5769390294484","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","6.12244897959184","0","","5.3030303030303","4.74576271186441","4.77941176470588","4.31034482758621","4.32801822323462","3.35051546391753","10.1067785805355","5.53787396562699","5.71205945816352","7.05785075155775","1.89490445859873","2.54880101427416","11.5426185576169","5.59106308946067","1.44130145240058","3.56772231168366","1.88477847638544","6.35817642735866","13.6879199457538","1.25009960071181","9.43826146262826","9.86944544256797","3.31623049038906","3.31623051939462","2.21603704475509","2.45953938583426","2.55377051874355","2.82426709434888","11.75015383017","18.4535037689348","14.6968826889826","28.6190456336286","13.8834504417584","14.1031461523723","15.251274834386","14.4958647959749","16.1800930144984","13.431691546865","12.1094970898161","14.5102567211083","22.0089233015216","51.7683488353682","40.5164410335864","41.8370249246331","21.6071199212292","0.168020945169085","0.450753181404265","1.13178349446762","1.8342096080511","1.96923266788963","1.79100660643379","0.360729739112101","0.245429218925477","0.573374000821575","0.823411923103342","0.631806480067464","",
"Central African Republic","CAF","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","13.8724557274414","15.7556620309208","13.7402742229147","13.4231460659138","14.6666949755361","13.7786031535796","14.8092717306504","15.0346120837193","16.9363475730995","18.9572354301621","","16.8481148907321","15.9934574526225","16.1197985837816","17.4215117256793","16.0743954092694","16.8936786387886","16.2889278443601","20.8552565445745","","","","","","","","","19.1306229513175","","","","18.3039255344493","27.0836105339917","15.6161400318364","12.3369000441568","21.774776813604","23.4146668394681","22.7938981995925","29.3347493965467","26.953910571875","20.3500063860346","23.4488970904762","16.4830033994524","17.2316347803967","0.473915042453644","18.61193207568","25.9297888492311","39.328122950577","28.0919180329271","31.236282987213","29.6181979973681","36.0369625938114","26.3645842639784","15.161068011011","15.9203892577317","21.0707536928277","","",
"Central African Republic","CAF","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.30646","","48.88169","","","","54.85526","54.04903","94.59746","94.59746","96.86961","93.7299","49.72409","49.72409","49.72409","49.72409","50.6316","51.744","43.17304","","43.39688","43.39688","43.39688","","",
"Central African Republic","CAF","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6400000","5000000","8000000","8400000","9000000","4500000","11000000","11000000","11000000","11600000","","","","","","",
"Central African Republic","CAF","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","","","","78.4","","","","","","","","","",
"Central African Republic","CAF","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.497001760806238","0.529700492967494","0.549846799409972","0.554350817892541","0.541281217440723","0.509494792299095","0.531798618465156","0.540818923785804","0.535306336186359","0.51245437773805","0.473291248039174","0.491303627629617","0.495842584127813","0.48721973599364","0.467340575368838","0.434678767614044","0.459310301281078","0.473029161490002","0.473247440108427","0.457892686449455","0.426884473926847","0.444810055419399","0.450356332586367","0.442500282734302","0.421525428453827","0.388967920336301","0.407178286535591","0.414629204998573","0.409224591774345","0.390227450237864","0.35709738282923","0.373874620465421","0.380812848866958","0.375931584848418","0.358933502811732","0.329617062530296","0.343952380163961","0.347976575118748","0.341061054189774","0.322460000364877","0.291918265114152","0.305626168702813","0.310400274584858","0.304389142184119","0.287399216016653","0.258382526386883","0.272481839046137","0.277937244264986","0.273137591820345","0.257274419059642","0.229688056175031","0.243970103835833","0.250126747269131","0.246294352384726","0.231023520093169","0.203182929759517","0.218468576632534","0.227360927460494","0.228033309985213","0.219857966056583",
